t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9186170133,357.243395011,-141.429324981,9186170333,988.829644218,662.356787655,980.229943879,659.359882792,984.5297940485,660.8583352235,997.243395011,653.429324981,12.267468858830219,14.725007389364881,18.017464732047205,0.00032994827381029474,0.0002976111343685292,0.0002656639458440867,-1,-1,-1,-1,-1,-1,-1,-1,-1
9186188099,362.171256342,-139.01483485,9186190335,996.271323254,661.133704798,985.4767840489999,656.4640881619999,990.8740536514999,658.7988964799999,1002.171256342,651.0148348499999,11.713271936884976,13.719271266721128,17.561314495221907,0.00037703827840229547,0.00033347421564292756,0.0002996154885611952,-1,-1,-1,-1,-1,-1,-1,-1,-1
9186203123,367.029189191,-136.441387243,9186206336,999.122001009,661.737969849,989.5972747139999,655.422138607,994.3596378615,658.580054228,1007.029189191,648.441387243,15.470059274086285,16.226832689208447,18.777713703734864,0.00018211473221661073,0.0002182643243306697,0.00026562017932694505,-1,-1,-1,-1,-1,-1,-1,-1,-1
9186220186,372.049434844,-133.567744782,9186222338,1005.01216678,665.06916251,997.218369697,655.007367673,1001.1152682385,660.0382650915,1012.049434844,645.567744782,20.732304146103615,18.137032761300354,17.580300728908178,0.00042287821355707205,0.0004318970766856654,0.00047696371683301765,-1,-1,-1,-1,-1,-1,-1,-1,-1
9186238195,376.561303185,-130.786975657,9186238342,1009.01922814,664.76265593,999.0026322719999,654.212662604,1004.010930206,659.487659267,1016.561303185,642.786975657,23.23388515607188,20.89078014228618,20.948824464439134,0.0002511101508340175,0.00018417555547416056,0.00012204702961039034,-1,-1,-1,-1,-1,-1,-1,-1,-1
9186253216,381.416541131,-127.569816666,9186254346,1013.95135534,655.149386477,1005.90622786,652.789022809,1009.9287916,653.969204643,1021.416541131,639.569816666,17.275763207163195,18.420389881844695,20.379333375154644,0.0006751229047841379,0.0005056002774226642,0.0004404434396794178,-1,-1,-1,-1,-1,-1,-1,-1,-1
9186271191,385.770169712,-124.471856527,9186274351,1015.69400896,629.759205508,1011.28946994,634.076730722,1013.4917394500001,631.917968115,1025.770169712,636.471856527,12.107382012765106,13.095714923888115,14.677441654068346,0.0012721776641011662,0.0011165821146505305,0.0009733186489003721,-1,1,-1,1,-1,1,-1,-1,-1
9186286263,390.43422917,-120.910516827,9186286355,1018.55690941,621.442177018,1015.99749892,622.203289051,1017.2772041650001,621.8227330345001,1030.43422917,632.910516827,16.51040710146118,17.20599478122141,17.9739786068197,0.0007327535976781765,0.000898169656909563,0.0010640444512796492,-1,1,-1,1,-1,1,-1,-1,-1
9186304261,394.595025201,-117.503151537,9186306360,1018.59869711,595.0363293190001,1012.77130323,605.087890575,1015.68500017,600.062109947,1034.595025201,629.503151537,37.99795186851695,34.99091277142053,32.747210698165944,0.0013199640471806963,0.001090667100945623,0.0008706227482079985,-1,1,-1,1,-1,1,-1,-1,-1
9186319233,399.036930394,-113.602489426,9186322364,1021.81224657,581.930751786,1011.95728016,594.8454563509999,1016.884763365,588.3881040685,1039.0369303940001,625.602489426,46.945824109645486,43.30853243435104,40.97929404433945,0.0008431526941412494,0.0007332851217591227,0.0006420101705685931,-1,1,-1,1,-1,1,-1,-1,-1
9186337322,402.979175501,-109.889826536,9186338368,1026.2286105,576.680010429,1015.77402019,588.473458127,1021.001315345,582.576734278,1042.979175501,621.889826536,48.21316106916739,45.03937788116879,43.09030230970366,0.00042871094349384073,0.00044499240488125885,0.00046411159770263014,-1,1,-1,1,-1,1,-1,-1,-1
9186352308,407.163236425,-105.662153886,9186354373,1031.58896057,574.599054483,1020.02762671,584.410720032,1025.80829364,579.5048872575001,1047.163236425,617.6621538859999,45.7928880788304,43.72654317355817,42.918517774402815,0.0003592694158656464,0.0003564306253905499,0.000367515916996786,-1,1,-1,1,-1,1,-1,-1,-1
9186370324,410.864129816,-101.646820777,9186370377,1035.36861159,574.157663289,1025.11685651,580.990655631,1030.2427340499999,577.5741594599999,1050.864129816,613.646820777,42.4205686454622,41.55091885661503,41.58542057905263,0.0002377741053050367,0.000302207244550296,0.00038313218264611693,-1,1,-1,1,-1,1,-1,-1,-1
9186388344,414.752226208,-97.1124422879,9186390382,1036.37829972,568.360509869,1029.84039975,576.1480014709999,1033.109349735,572.25425567,1054.7522262080001,609.1124422879,44.70258572455312,42.74271894469841,41.31892370142793,0.00029414771440651374,0.0003020786703593907,0.0003381578294643723,-1,1,-1,1,-1,1,-1,-1,-1
9186403328,418.16667872,-92.8263177811,9186406384,1037.84435929,562.337973195,1032.15846988,569.492172398,1035.001414585,565.9150727965,1058.16667872,604.8263177811,47.09836613601497,45.28481476936691,43.87401004033139,0.00038735216627328137,0.00041341853066935013,0.00044044142331516446,-1,1,-1,1,-1,1,-1,-1,-1
9186421330,421.744265731,-87.9827403553,9186422386,1038.69195945,553.7143525280001,1036.4139846,563.5817619669999,1037.5529720250001,558.6480572475,1061.744265731,599.9827403553,51.69306082067955,47.89336821306476,44.34697700859651,0.0005415057552632889,0.00048131141308269804,0.0004551317584455495,-1,1,-1,1,-1,1,-1,-1,-1
9186436348,424.855941231,-83.4282246527,9186438387,1046.54621656,550.912867726,1040.90143465,560.1762943159999,1043.723825605,555.5445810209999,1064.855941231,595.4282246527,48.133803297052424,45.13614228277701,42.6206168186563,0.0005211502469435553,0.0004316801988238569,0.0003520611821100564,-1,1,-1,1,-1,1,-1,-1,-1
9186454371,428.07994022,-78.3117433272,9186454389,1051.34549401,551.687218662,1044.99192705,560.4461119480001,1048.16871053,556.066665305,1068.07994022,590.3117433272,42.0938902403666,39.61290744838738,37.74933495859695,0.00030379614072718555,0.0002796801154145442,0.0002561793285488373,-1,1,-1,1,-1,1,-1,-1,-1
9186472396,430.859861595,-73.5112114571,9186474390,1058.19954194,549.9118152140001,1049.47956282,560.273714682,1053.83955238,555.092764948,1070.859861595,585.5112114571,37.78360367461018,34.856460144443716,33.07640275455375,0.000353995119326574,0.0002876787216168508,0.00022453607122910118,-1,1,-1,1,-1,1,-1,-1,-1
9186487402,433.697922236,-68.1557455423,9186490392,1056.24618699,543.459985354,1055.16778324,559.3589159530001,1055.706985115,551.4094506535,1073.697922236,580.1557455423,40.6342451497958,33.91199328151661,27.854517985013874,0.0004212627307366788,0.0002580716234445658,0.0003600369536137365,-1,1,-1,1,-1,1,-1,-1,-1
9186505418,436.11600863,-63.1435933312,9186506393,1056.92252662,541.035979617,1057.11889681,551.8904225480001,1057.020711715,546.4632010825001,1076.1160086300001,575.1435933312,39.13718263934289,34.45570001917388,30.026658305150296,0.00015727721753027203,0.00031983875818813827,0.0004824165668110188,-1,1,-1,1,-1,1,-1,-1,-1
9186520429,438.55049908,-57.5646956417,9186522394,1059.69697906,537.769069402,1061.51177122,543.353700175,1060.60437514,540.5613847884999,1078.55049908,569.5646956417,36.965078995171076,34.10653023860968,31.26235004670179,0.0002678618509362103,0.0004315131462119339,0.0006000047327741958,-1,1,-1,1,-1,1,-1,-1,-1
9186538453,440.584313319,-52.3711970141,9186542396,1065.89778225,527.3846965280001,1062.87004135,538.11224064,1064.3839118,532.748468584,1080.584313319,564.3711970141,39.79567078274935,35.530971880046735,31.675356686998583,0.0006046815433418493,0.00043391097569352177,0.0002707024802405261,-1,1,-1,1,-1,1,-1,-1,-1
9186553460,442.596312848,-46.5876822265,9186554397,1068.37924297,523.385535745,1062.08563226,535.630402728,1065.232437615,529.5079692365,1082.596312848,558.5876822265,37.964670324143725,33.86936478128819,30.785137650418353,0.00039217381095840335,0.00027912266039884187,0.0002168859154612623,-1,1,-1,1,-1,1,-1,-1,-1
9186571490,444.228966638,-41.2371270057,9186574399,1070.07470283,517.009958955,1062.60597568,529.712555649,1066.340339255,523.361257302,1084.228966638,553.2371270057,38.89409838163264,34.82198415082461,31.95245210443507,0.0003298251822361812,0.00031225675700070356,0.0002970042678544798,-1,1,-1,1,-1,1,-1,-1,-1
9186586496,445.790095266,-35.306826043,9186590400,1072.88411522,513.987811581,1065.96442055,522.224137735,1069.424267885,518.1059746579999,1085.790095266,547.306826043,35.73123347530445,33.47431892471522,31.971841215371324,0.000257876277377918,0.00038080902171958535,0.0005129081307254465,-1,1,-1,1,-1,1,-1,-1,-1
9186604509,447.004809608,-29.8371318515,9186606399,1073.9409385,507.643612243,1070.16970595,513.689859304,1072.055322225,510.6667357735,1087.004809608,541.8371318515,36.60411877840129,34.56994018904094,32.797708258944674,0.0004020013987062189,0.00049320581538621,0.0005946691881239961,-1,1,-1,1,-1,1,-1,-1,-1
9186619532,448.101648304,-23.7943211259,9186622396,1073.87029195,501.68075042699996,1072.2813007000002,506.75840269099996,1073.075796325,504.21957655899996,1088.101648304,535.7943211259,36.963051950608566,34.967709707096894,33.06611494671772,0.0003727749142317723,0.000408040341199058,0.00045295737277116765,-1,1,-1,1,-1,1,-1,-1,-1
9186637542,448.888319927,-18.2307414541,9186638394,1073.3315051,495.25183493800006,1075.43909119,501.89044828699997,1074.385298145,498.5711416125,1088.8883199269999,530.2307414541,38.28235087639754,34.823381555205124,31.369634527952655,0.00040326621992122234,0.0003624354405911128,0.00036269951186300914,-1,1,-1,1,-1,1,-1,-1,-1
9186652559,449.511335705,-12.0986859284,9186654390,1077.45271127,490.563364181,1079.57897058,499.16245615,1078.515840925,494.8629101655,1089.511335705,524.0986859284,35.63745540812384,31.235100286625848,26.84152440785498,0.0003902402539854273,0.0003470172911039736,0.0003099447868226183,-1,1,-1,1,-1,1,-1,-1,-1
9186670578,449.85999837,-6.47937811875,9186674385,1079.93696373,486.433083145,1080.25288476,495.491816772,1080.094924245,490.9624499585,1089.85999837,518.47937811875,33.54745352498811,29.19825351015208,24.914345437639838,0.0002410516098495912,0.0002104516026670902,0.0001866461910576843,-1,1,-1,1,-1,1,-1,-1,-1
9186685586,449.999598692,-0.346975926502,9186686381,1080.73463324,484.06885869900003,1081.36779525,494.619797877,1081.051214245,489.34432828800004,1089.9995986919998,512.346975926502,29.757209189692027,24.681883692141216,19.717019862546792,0.0002079995077178877,0.0001566836136291601,0.00011799183853296908,-1,1,-1,1,-1,1,-1,-1,-1
9186703613,449.907078034,5.27907141945,9186706376,1079.31816281,479.250708371,1080.40167027,490.148273481,1079.85991654,484.69949092599995,1089.907078034,506.72092858055,29.440416504904064,24.205147602519375,19.105121664322148,0.0002511651661422682,0.00023981871020782434,0.00022879245939414408,1,1,1,1,1,1,1,1,1
9186721641,449.565104578,11.414618456,9186722372,1081.38691405,482.73094630599996,1081.52257987,482.689211571,1081.4547469600002,482.7100789385,1089.565104578,500.58538154400003,19.638321159921148,19.62917073974459,19.620272765211457,0.000253105606861945,0.00015939945849111013,0.00047154376040146293,1,1,1,1,1,1,1,1,1
9186736637,449.032177739,17.0140975316,9186738368,1085.49698167,481.568924574,1083.94458093,482.381793792,1084.7207813,481.975359183,1089.032177739,494.9859024684,13.87490205605401,13.706289645104118,13.592174101940001,0.00026701529716448616,0.00020928075236864902,0.00015262771599860138,1,1,1,1,1,1,1,1,1
9186754659,448.210625494,23.1051619068,9186758363,1089.95230187,475.18595243,1083.22965453,478.18094505,1086.5909781999999,476.68344874,1088.210625494,488.8948380932,13.819080386386336,12.318331351786565,11.815141805553568,0.0003893023212946892,0.00028070317715684143,0.00021311576925078966,-1,1,1,1,1,1,-1,1,1
9186769676,447.240224528,28.6510653824,9186770360,1091.72794159,469.292022339,1082.43881978,475.49108160000003,1087.083380685,472.39155196950003,1087.240224528,483.3489346176,14.755893305280438,10.958505121044974,9.20865579768966,0.0005130942428459063,0.0003600942489990897,0.0002337008541373693,-1,1,1,1,1,1,-1,1,1
9186787688,445.951196408,34.6333991472,9186790355,1091.83755559,458.92580171099996,1079.24753294,462.94750406199995,1085.5425442649998,460.9366528864999,1085.951196408,477.3666008528,19.357486856710715,16.43502925915577,15.901240711172779,0.0005184696248756647,0.0005780478124171951,0.0006473203291128011,-1,1,1,1,1,1,-1,1,1
9186805705,444.559040999,40.0612078345,9186806354,1084.54268956,453.290265098,1078.77821703,459.778191082,1081.660453295,456.53422809,1084.559040999,471.9387921655,18.648534236149402,15.674897289423132,13.464699939938766,0.0005761705683490233,0.0003668717061647163,0.00020025457829845204,1,1,1,1,1,1,1,1,1
9186820716,442.802269872,45.9500230879,9186822354,1083.97050157,446.243935192,1076.08462213,457.98069844300005,1080.02756185,452.1123168175,1082.802269872,466.0499769121,19.84046506306128,14.211170730096661,10.49952599870469,0.0004418452263664908,0.0002946106658385719,0.00020239226756710405,-1,1,1,1,1,1,-1,1,1
9186838743,441.005503472,51.2205914602,9186842354,1084.18731884,440.614230963,1077.73584434,454.435766222,1080.9615815900002,447.52499859249997,1081.0055034719999,460.7794085398,20.414659824251746,13.254482720302747,7.136698725296775,0.00028169389163855874,0.00023407200479835027,0.00019553183397008403,-1,1,1,1,1,1,-1,1,1
9186853758,438.808011386,56.9370191676,9186854356,1084.5581954,438.43359679400004,1077.1082147,447.84935559699994,1080.83320505,443.1414761955,1078.808011386,455.0629808324,17.59548321846983,12.09229846573157,7.411187341481631,0.00018429829957295463,0.00036538925363030386,0.0005512620366446949,-1,1,-1,1,1,1,-1,-1,1
9186871780,436.504166431,62.2934459478,9186874360,1079.13563776,437.796147339,1076.41935874,441.918502242,1077.77749825,439.8573247905,1076.504166431,449.7065540522,12.197640322176587,9.931197861829412,7.788513551558606,0.00027294025240810575,0.00022424845436951242,0.0002984765003786965,-1,1,-1,1,1,1,-1,-1,1
9186886788,433.999131664,67.556021697,9186890362,1078.69639786,434.26904036300004,1073.08094585,435.599856719,1075.888671855,434.93444854100005,1073.999131664,444.443978303,11.206858248364416,9.695438021449403,8.891656301365085,0.00022211921021721468,0.0003295085499378504,0.000446590891734341,-1,1,-1,1,1,1,-1,-1,1
9186904802,431.312373133,72.69057462,9186906365,1076.75068002,428.967743508,1071.41177492,431.168353323,1074.08122747,430.0680484155,1071.3123731330002,439.30942538,11.684415506940931,9.64725880960562,8.141678878003267,0.0003528766329714091,0.0003243900674688804,0.00029590926590543647,-1,1,-1,1,-1,1,-1,-1,-1
9186919847,428.4322684,77.7247728135,9186922368,1075.03111839,423.673369139,1070.65418017,426.55343536199996,1072.84264928,425.1134022505,1068.4322683999999,434.2752271865,12.487762619855731,10.168111705945293,8.035108020094107,0.0003478487188650288,0.00031913467187132436,0.0002922382517190996,-1,1,-1,1,-1,1,-1,-1,-1
9186937834,425.513629418,82.4196333072,9186938371,1072.03629328,415.399400779,1070.77841643,421.991918509,1071.407354855,418.695659644,1065.5136294180002,429.5803666928,15.609129959898372,12.377917719266657,9.235936775440841,0.0005498526176899746,0.0004109405988523661,0.0002851470581917267,-1,1,-1,1,-1,1,-1,-1,-1
9186952844,422.139004856,87.423707466,9186954374,1068.10391771,410.65188788800003,1067.81007135,417.94572758199996,1067.95699453,414.29880773499997,1062.139004856,424.576292534,15.148241815516403,11.809982965290338,8.724986347385427,0.00038521609884761734,0.0003492490962253451,0.00031358120871753046,-1,1,-1,1,-1,1,-1,-1,-1
9186970873,418.898564656,91.8665497304,9186974377,1059.0225736,403.971541997,1060.81976175,414.213950686,1059.921167675,409.09274634149995,1058.898564656,420.13345026959996,16.16238402062418,11.087960144338151,6.2234615443685835,0.00056360383092958,0.00047867027113370365,0.0003961431375360351,-1,1,-1,1,-1,1,-1,-1,-1
9186985877,415.181654307,96.5898740562,9186986379,1056.01851582,402.174310269,1056.8657805999999,411.331960109,1056.4421482100001,406.753135189,1055.181654307,415.4101259438,13.262245427122133,8.748276047781843,4.4122236963807975,0.000291670491034517,0.00034931976683538486,0.00040766832472300096,-1,1,-1,1,-1,1,-1,-1,-1
9187003901,411.646930832,100.761248871,9187006382,1051.23798758,400.03576421699995,1050.09224555,402.257729827,1050.665116565,401.146747022,1051.646930832,411.238751129,11.210448266407559,10.139650198630571,9.114592144086595,0.0002618138808011425,0.0004024495172535515,0.0005660918083843504,1,1,1,1,1,1,1,1,1
9187018914,407.633781771,105.166673605,9187022384,1048.08756486,399.190432644,1046.49342058,398.354802994,1047.29049272,398.772617819,1047.633781771,406.833326395,7.656353177651665,8.068015252819986,8.554868947403163,0.0002038409435118629,0.00025784806740857756,0.000331764542909691,-1,1,1,1,1,1,-1,1,1
9187036926,403.827937426,109.057178566,9187038386,1048.48909362,397.544645001,1044.96518742,400.261352093,1046.72714052,398.90299854700004,1043.827937426,402.942821434,7.13208846458456,4.972479013388294,2.9126646520970136,0.00010586557264850906,3.613566343161461e-05,0.0001526962585945272,-1,1,-1,1,-1,1,-1,-1,-1
9187054949,399.532042712,113.149683401,9187058386,1043.03238051,390.572344576,1040.77505714,399.118346181,1041.903718825,394.8453453785,1039.532042712,398.850316599,8.987612892958726,4.65452919874908,1.271583550162187,0.00044268694124996883,0.0003151584763402176,0.00021716154285600085,-1,1,-1,1,-1,-1,-1,-1,-1
9187069963,395.494189414,116.736307231,9187070386,1030.4759681,388.11052965199997,1035.34184477,399.856384303,1032.908906435,393.9834569775,1035.494189414,395.263692769,8.737865170320056,2.88490758315481,4.595217559270842,0.0010662890781233754,0.0007530009478149636,0.0004569258459094144,1,1,1,1,1,-1,1,1,-1
