t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4308566389,352.476752318,-143.587054191,4308569675,1013.66617247,671.751213691,989.2688008680001,657.3813528669999,1001.467486669,664.5662832789999,992.4767523180001,655.587054191,26.650920785582993,12.70668560975021,3.675657797490425,0.00021873463670845958,0.00010426653113404254,0.00021330645299343586,1,-1,1,-1,-1,-1,-1,-1,-1
4308581392,357.678861449,-141.223628712,4308581676,1017.66665608,673.2034832530001,991.5409705980001,655.315508853,1004.603813339,664.259496053,997.678861449,653.223628712,28.261396315301777,13.028634872731839,6.484571429408332,0.00035463143569046965,0.0002625860768831085,0.00025588755158505183,1,-1,1,-1,-1,-1,-1,-1,-1
4308602423,362.380461899,-138.908042904,4308605677,1024.45707345,671.375970501,998.646411178,650.711703798,1011.551742314,661.0438371495,1002.380461899,650.908042904,30.105030106109865,13.669188324025367,3.739208984738031,0.00029298941242685814,0.00031898628229287505,0.00035275781959428164,1,-1,1,-1,-1,1,-1,-1,-1
4308614412,367.988651693,-135.909432854,4308617677,1027.74665925,668.4691279790001,1004.8434124,647.155136638,1016.295035825,657.8121323085,1007.9886516930001,647.909432854,28.514556392401026,12.92514889022546,3.234423131209516,0.00036582391961377276,0.0004782981223308943,0.0005954223180805996,1,-1,1,-1,-1,1,-1,-1,-1
4308635455,372.039100045,-133.573894013,4308637678,1036.86135625,662.152851057,1010.44528318,643.215319378,1023.653319715,652.6840852175001,1012.0391000449999,645.573894013,29.849727298142295,13.617816179827283,2.846599112629547,0.0005544383626109391,0.0004484226947193282,0.0003424121285751072,1,-1,1,-1,-1,1,-1,-1,-1
4308647434,377.388003468,-130.256100602,4308649680,1042.02585566,658.706652209,1015.1655758999999,640.874119977,1028.5957157799999,649.790386093,1017.3880034680001,642.2561006020001,29.625063861693214,13.504750020953537,2.617069877340364,0.0005173080321656713,0.0004771867983010712,0.0004390102993662275,1,-1,1,-1,-1,1,-1,-1,-1
4308668457,381.412869417,-127.572342021,4308669682,1050.58856008,649.262299805,1022.90965252,638.53063277,1036.7491063,643.8964662875001,1021.4128694169999,639.5723420209999,30.74274235520918,15.934183769607634,1.8236002360839494,0.0006373444928964778,0.0005029806841913544,0.0004045045253715449,1,-1,1,-1,1,1,-1,-1,1
4308680451,386.521034451,-123.91598921,4308681684,1052.55257224,643.821191826,1027.40604539,636.317747682,1039.979308815,640.069469754,1026.521034451,635.91598921,27.205388952561286,14.084621027421447,0.9719332446074118,0.00048197977322172845,0.000417264178308805,0.0004175493972501429,1,-1,1,-1,1,-1,-1,-1,-1
4308698474,390.423884155,-120.918709499,4308701687,1058.22241961,641.69939566,1032.83263074,637.62956062,1045.527525175,639.66447814,1030.423884155,632.918709499,29.152341636665746,16.541625271385048,5.290952503564588,0.00030264746771625095,0.00027810717833405655,0.000279102728596845,1,-1,1,-1,1,-1,-1,-1,-1
4308716479,394.784607108,-117.3423986,4308717689,1068.23013359,639.593203173,1035.66706102,635.0283131919999,1051.948597305,637.3107581825,1034.784607108,629.3423986,34.981169735330354,18.923459353900647,5.753985545195717,0.0006391041190700881,0.0004273760537961827,0.00024041617372534143,1,-1,1,-1,1,-1,-1,-1,-1
4308734515,399.033080979,-113.605995251,4308737692,1073.46076245,634.157558625,1042.33582083,627.076668877,1057.89829164,630.617113751,1039.033080979,625.605995251,35.473856396058345,19.519412949803346,3.615379846931159,0.0003771227984710615,0.0004477155423547814,0.0005188176502459571,1,-1,1,-1,1,-1,-1,-1,-1
4308749498,403.495343147,-109.384920915,4308749693,1074.78138206,619.582749654,1044.03418036,622.563143415,1059.40778121,621.0729465345,1043.4953431469999,621.384920915,31.337901207957906,15.915496006185359,1.295590136432076,0.001219441477082035,0.000805166161892657,0.0004018400526321785,1,1,1,1,1,-1,1,1,-1
4308767528,407.16417069,-105.661174291,4308769696,1079.5511011,603.374308625,1044.76979936,619.44726129,1062.1604502300002,611.4107849575,1047.16417069,617.661174291,35.39813260527336,16.24671557152882,2.987159325165487,0.0008446569724479433,0.0005022556110177417,0.00016005297923471658,1,1,1,1,-1,-1,1,1,-1
4308782532,411.25507875,-101.206200054,4308785698,1090.89468197,606.2526588669999,1045.41802034,615.737355741,1068.156351155,610.995007304,1051.25507875,613.206200054,40.24487394039572,17.045303819107197,6.362232312135597,0.0007313501348562559,0.0003755967633305409,0.00023535249816725414,1,1,1,1,-1,-1,1,1,-1
4308797531,414.741757522,-97.1251249253,4308797700,1097.98700059,596.934429874,1045.69825233,609.661111377,1071.84262646,603.2977706255,1054.741757522,609.1251249253,44.93065872924853,18.066482130455114,9.059374571908084,0.0009756930452588867,0.0007110819489259515,0.000506807447067222,1,1,1,1,-1,-1,1,1,-1
4308815542,418.320270563,-92.6261640848,4308817702,1101.52942166,601.7113444830001,1057.65783335,605.064276764,1079.5936275049999,603.3878106235001,1058.3202705630001,604.6261640847999,43.307354015621925,21.309369649917894,0.7942076434052878,0.00029732384594791236,0.00038753744650772687,0.0006405654515037984,1,1,1,1,-1,-1,1,1,-1
4308830569,421.737463173,-87.9923289074,4308833705,1105.16677058,590.9760404159999,1063.22578258,598.077771836,1084.19627658,594.526906126,1061.737463173,599.9923289074,44.35536269733197,23.114262822549367,2.4249996777114293,0.0007082904573524274,0.0006239448281379668,0.000558259670767465,1,1,1,1,1,1,1,1,1
4308848567,424.992378716,-83.2203876447,4308849703,1107.33324519,595.266717045,1068.87647972,597.925905287,1088.1048624549999,596.596311166,1064.992378716,595.2203876446999,42.34089182082055,23.15340299226005,4.733504655334063,0.0003004508014862979,0.0002764476919118005,0.00035334026334387855,1,-1,1,-1,1,-1,-1,-1,-1
4308866606,428.071565737,-78.3256238477,4308869696,1107.81983166,591.1291499419999,1067.29017835,590.87027805,1087.555005005,590.999713996,1068.071565737,590.3256238477,39.75638688399336,19.49509690250058,0.9524780567791664,0.00020837696409124794,0.00028127562859265145,0.00036171416799716323,1,-1,1,-1,-1,-1,-1,-1,-1
4308881648,431.100376083,-73.076501927,4308881692,1112.72792923,584.866123041,1069.00352906,586.6123321480001,1090.865729145,585.7392275945001,1071.100376083,585.076501927,41.628084753949345,19.776460425866848,2.599142532759826,0.0006633100853623958,0.0005181388979917732,0.00038260551165903036,1,1,1,-1,-1,-1,1,-1,-1
4308902610,433.694495913,-68.1625301487,4308905684,1120.30106014,578.264257726,1070.08223481,584.14502864,1095.191647475,581.2046431829999,1073.694495913,580.1625301487,46.6452062621256,21.522395890231575,5.3766834116817765,0.00041875365332074316,0.0002612145187810132,0.00011223757387818925,1,1,1,-1,-1,-1,1,-1,-1
4308914631,436.622481565,-62.0315497419,4308917680,1121.59765389,571.220450983,1072.52138625,580.167391229,1097.05952007,575.6939211060001,1076.622481565,574.0315497419,45.062938229721844,20.50453660551804,7.380212296237385,0.0005970447095605684,0.0004850514611086179,0.0003889585491009948,1,1,1,-1,-1,-1,1,-1,-1
4308932633,438.547531243,-57.5718835619,4308933674,1128.02935656,569.349572759,1075.35222796,578.09128951,1101.6907922599999,573.7204311345,1078.547531243,569.5718835619,49.48232471090236,23.512145318177716,9.098914263739038,0.00041879968800576534,0.00031475662082941454,0.0002194908101880337,1,1,1,-1,-1,-1,1,-1,-1
4308947633,440.895029958,-51.5251754889,4308949669,1129.82527268,565.224156922,1078.5885247,570.104832334,1104.20689869,567.664494628,1080.8950299580001,563.5251754889,48.959730296886136,23.676511286786074,6.972219926569491,0.00028129880967626357,0.0004099926131496908,0.0005387469086130092,1,-1,1,-1,-1,-1,-1,-1,-1
4308965686,442.59512377,-46.5913359281,4308969662,1133.23571589,559.174207816,1082.10293385,564.158725813,1107.6693248699999,561.6664668145,1082.59512377,558.5913359281,50.64394642898491,25.262066241139514,5.589103778588964,0.0003473715155013532,0.0003464041196768241,0.0003454731069540188,1,-1,1,-1,-1,-1,-1,-1,-1
4308980658,444.40986918,-40.5971711154,4308981658,1137.14716536,556.288349799,1084.1360417,559.653049077,1110.6416035299999,557.970699438,1084.40986918,552.5971711154,52.86631449657994,26.77645782478984,7.0611893684984635,0.0004052037645185436,0.00039535620243334393,0.0004120658346005623,1,-1,1,-1,-1,-1,-1,-1,-1
4309001757,445.7866413,-35.3211161171,4309005650,1134.79738036,546.52763602,1082.58110501,546.720724107,1108.689242685,546.6241800635,1085.7866413,547.3211161171,49.01716183003575,22.913202963859344,3.261277889462621,0.0004184550204469871,0.00047987923309487793,0.0005429088679257558,1,1,1,1,-1,1,1,1,-1
4309013683,447.256111186,-28.5691871673,4309017645,1130.72957889,544.92222613,1085.69340046,542.058954125,1108.211489675,543.4905901275,1087.256111186,540.5691871673,43.690861085832616,21.158035893558427,2.159043862780487,0.0003645802060672946,0.0002642601318593219,0.000467296307189517,1,-1,1,-1,-1,-1,-1,-1,-1
4309034709,448.098886342,-23.8115222982,4309037639,1124.66223262,546.5540046780001,1089.59661533,538.20701846,1107.129423975,542.380511569,1088.098886342,535.8115222982,38.1087813859909,20.132386411970998,2.825171496156332,0.0003142414990401987,7.753359140747602e-05,0.00027427425283976575,1,-1,1,-1,1,-1,-1,-1,-1
4309049708,448.998040675,-17.3106437534,4309053642,1124.21513028,544.149995547,1091.46562545,537.358066923,1107.840377865,540.754031235,1088.998040675,529.3106437534,38.21583129935572,22.045062663455752,8.417243865567126,0.00015279836143272283,0.00011092143295078651,0.00012827487828397327,1,-1,1,-1,1,-1,-1,-1,-1
4309067715,449.514945927,-12.0539781414,4309069645,1126.57855645,535.151631474,1091.30049151,530.800870493,1108.93952398,532.9762509835,1089.514945927,524.0539781414,38.68939304888609,21.37571484666572,6.979163949431926,0.000581363865697725,0.0004908492961953254,0.0004098778626242277,1,-1,1,-1,1,-1,-1,-1,-1
4309082731,449.903264714,-5.38627157314,4309085647,1128.10283296,521.290002293,1089.51300792,527.536282212,1108.80792044,524.4131422524999,1089.903264714,517.38627157314,38.39851725931592,20.168364327903166,10.157510341330367,0.0008714651243090255,0.0005351905984613626,0.00023259047063420378,1,-1,1,-1,-1,-1,-1,-1,-1
4309100740,449.999558531,-0.363923919928,4309101649,1131.36590442,514.417263768,1089.49533988,520.328764768,1110.43062215,517.373014268,1089.999558531,512.363923919928,41.417276307599856,21.036143817695667,7.980784809975375,0.00047544264883302037,0.000451488493863642,0.0004504148918329001,1,-1,1,-1,-1,-1,-1,-1,-1
4309115745,449.887506381,5.80830167823,4309117652,1128.35745476,510.594321832,1090.11167735,510.684190287,1109.234566055,510.6392560595,1089.887506381,506.19169832177,38.721053989473944,19.85168727992041,4.498081444460334,0.00030398898955790517,0.00042736709582585333,0.0006039022663557497,-1,-1,-1,-1,-1,-1,-1,-1,-1
4309133780,449.56659805,11.3950284594,4309137655,1127.15889963,511.57933374699996,1092.1108728,504.884601611,1109.6348862149998,508.231967679,1089.56659805,500.6049715406,39.16143209739557,21.468750778017775,4.978811860570644,7.755741421529709e-05,0.00012199905113587336,0.0003066786762817188,-1,-1,-1,-1,-1,-1,-1,-1,-1
4309148902,448.923059204,17.9445961663,4309149657,1128.95554471,506.17388097599996,1091.20890471,499.908288832,1110.08222471,503.04108490399994,1088.923059204,494.0554038337,41.82651532265787,22.98810016524731,6.2834188528718595,0.00047460539375541154,0.000434104518232186,0.0004213792803243185,-1,-1,-1,-1,-1,-1,-1,-1,-1
4309166797,448.208088621,23.1214437276,4309169660,1137.24709477,485.68811677800005,1094.93905463,492.31986375099996,1116.0930747000002,489.0039902645,1088.2080886210001,488.8785562724,49.14268031201682,27.88526819509548,7.559662729023125,0.001104841442508723,0.0007633813073316625,0.0004227196736511685,-1,1,-1,-1,-1,-1,-1,-1,-1
4309181804,447.027716242,29.7238780434,4309185663,1141.05747095,475.307218359,1094.92487834,491.393827504,1117.991174645,483.3505229315,1087.027716242,482.2761219566,54.47733483898861,30.98209311407442,12.06224372375132,0.0006910029388827986,0.0003726548721562683,5.787319565092904e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
4309199827,445.956757175,34.6099079873,4309201665,1139.21142595,474.45039128900004,1093.80483839,486.69310136800004,1116.50813217,480.5717463285,1085.956757175,477.3900920127,53.335743987310096,30.716598741891392,12.171210367996995,0.0001271840364292338,0.00019683565681694054,0.00030198224648222803,-1,1,-1,-1,-1,-1,-1,-1,-1
4309214825,444.487997145,40.31741531,4309217667,1132.48654236,474.71172231699995,1092.85894931,482.30246613599996,1112.6727458350001,478.50709422649993,1084.487997145,471.68258469,48.09403307604487,28.9992066983261,13.522378565763256,0.0004205698897760196,0.0002722033526242281,0.000280675397350924,-1,-1,-1,-1,-1,-1,-1,-1,-1
4309232837,442.815831064,45.9076958605,4309233670,1120.6474416,477.990040145,1094.56481175,472.79774528300004,1107.6061266749998,475.393892714,1082.8158310640001,466.0923041395,39.65837714536663,26.477883346106413,13.527804259706778,0.0007676442724267461,0.00037159598831227583,0.00060342358657636,-1,-1,-1,-1,-1,-1,-1,-1,-1
4309247845,440.704046078,52.0470189089,4309249667,1106.47798696,471.446614043,1094.08159803,466.154713204,1100.279792495,468.8006636235,1080.704046078,459.9529810911,28.220553272780354,21.482349358876665,14.745181498667066,0.0009756433010898095,0.0006161317149922708,0.0004163645283786799,-1,-1,-1,-1,-1,-1,-1,-1,-1
4309265844,438.81475193,56.9204819802,4309269666,1104.23901581,466.48345591,1088.50053532,463.818576079,1096.369775565,465.15101599449997,1078.81475193,455.0795180198,27.864726685245028,20.238921074992962,13.045517837175588,0.00027225399574249776,0.00026744635555260566,0.000302528752741294,-1,-1,-1,-1,-1,-1,-1,-1,-1
4309280861,436.291261694,62.761451497,4309281667,1104.47209745,463.10727212,1085.41287256,460.352787622,1094.942485005,461.730029871,1076.291261694,449.238548503,31.408613447132396,22.447833698686374,14.378111697474063,0.00028199482177739855,0.00030887356541480697,0.0003867758511897439,-1,-1,-1,-1,-1,-1,-1,-1,-1
4309298883,434.013725521,67.5267979343,4309301668,1109.8524102,455.949974531,1087.88823199,451.99248992599996,1098.8703210949998,453.97123222849996,1074.013725521,444.4732020657,37.631471214145385,26.609451713683338,15.781052553121274,0.0004476791741838653,0.0004347967200043369,0.0004359311305853594,-1,-1,-1,-1,-1,-1,-1,-1,-1
4309313887,431.312128469,72.6910215231,4309317668,1093.17288467,448.47345362199997,1083.95622373,444.37728664300005,1088.5645542,446.4253701325,1071.312128469,439.3089784769,23.70401371845522,18.662508507688912,13.62207372743942,0.0011424086000239666,0.0007983108780857309,0.0005356509255617496,-1,-1,-1,-1,-1,-1,-1,-1,-1
4309331891,428.443750234,77.7055451369,4309333669,1087.99582019,441.847721298,1075.13917065,442.25902445400004,1081.56749542,442.053372876,1068.443750234,434.2944548631,20.96032617591873,15.245769788303955,10.40495186511123,0.0005254963743376956,0.0005156332697455709,0.0005667105682409797,-1,-1,-1,-1,-1,-1,-1,-1,-1
4309346927,425.231087213,82.8550120413,4309349670,1093.73727904,427.156211761,1069.00870116,438.079650126,1081.3729901000002,432.6179309435,1065.2310872130001,429.14498795869997,28.57548255484499,16.511279834979824,9.700440978447881,0.0009857851100874835,0.0005898035446566947,0.0004636933310987034,-1,1,-1,-1,-1,-1,-1,-1,-1
4309364915,422.149263339,87.4091099716,4309365670,1098.97915182,417.058849942,1066.26243603,428.437849575,1082.6207939249998,422.7483497585,1062.149263339,424.5908900284,37.592184206108925,20.554282258929067,5.631810307455621,0.0007110565036265582,0.0006217592453605878,0.0006265801588207288,-1,1,-1,1,-1,-1,-1,-1,-1
4309382953,418.597478894,92.2632310991,4309385671,1079.36769201,410.040963607,1060.69641477,416.105386848,1070.0320533899999,413.0731752275,1058.597478894,419.7367689009,22.921832238747303,13.234537186798326,4.194337543126952,0.001041413344613357,0.0007938201682596798,0.0006764834143007323,-1,1,-1,1,-1,1,-1,-1,-1
4309397935,415.19212011,96.577081345,4309401672,1081.05432434,403.74891723,1052.73217145,411.723521761,1066.893247895,407.7362194955,1055.19212011,415.422918655,28.37491703785468,14.000061978775683,4.442621387106132,0.0004071109742082877,0.00038694721140705913,0.0005680957278278219,-1,1,-1,1,1,1,-1,-1,1
4309415952,411.481105934,100.949951961,4309417673,1083.53893702,391.754350924,1052.49830515,410.53496057,1068.0186210850002,401.144655747,1051.481105934,411.050048039,37.41695419315062,19.277090128646858,1.1401795234751586,0.0007655272065903526,0.0004179076817260734,7.57047035265586e-05,-1,1,-1,1,-1,1,-1,-1,-1
4309433960,407.644016022,105.155849939,4309437673,1088.64886543,380.43493726400004,1049.20005187,400.82263163,1068.92445865,390.62878444700004,1047.644016022,406.844150061,48.77339639116777,26.754351429987782,6.2193192372745845,0.000620967982188931,0.0005277406818038748,0.000512854287633909,-1,1,-1,1,-1,1,-1,-1,-1
4309449017,402.936008799,109.931847376,4309449675,1084.53089865,377.231655672,1042.41820552,395.068856743,1063.474552085,386.1502562075,1042.936008799,402.068152624,48.445706131333395,25.98482608441535,7.018423118160264,0.0004346901254115249,0.0005877340826369931,0.0007410250290996493,-1,1,-1,1,1,1,-1,-1,1
4309466990,399.357720477,113.309538301,4309469673,1063.63492204,379.378434467,1037.19811727,389.424076401,1050.416519655,384.40125543399995,1039.357720477,398.690461699,31.021555595102644,18.0687148116033,9.51471400004623,0.0010504032095094984,0.0006587980231060838,0.0003844629071644266,-1,1,-1,1,1,1,-1,-1,1
