t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5872512060,357.354898317,-141.376794524,5872513035,1139.58511288,533.434424191,1143.38627979,542.354324863,1141.4856963349998,537.894374527,997.354898317,653.3767945239999,186.05269720091547,184.6885926787818,183.44250637336066,0.00037217173028560485,0.0001961528141328387,4.50021538048684e-05,1,1,1,1,1,1,1,1,1
5872530078,362.287977611,-138.955296736,5872533032,1138.8689201,537.670519335,1134.9133898,548.150111243,1136.8911549499999,542.910315289,1002.287977611,650.955296736,177.44800546069166,172.60281969202254,167.80466656965265,0.00021484280674205218,0.00034015936056451773,0.0005133532554714098,1,1,1,1,1,1,1,1,1
5872545083,367.15306172,-136.373157172,5872549030,1144.55600772,537.922298399,1139.51655189,552.409821771,1142.036279805,545.166060085,1007.15306172,648.373157172,176.29226237464906,169.8387099871261,163.4902298954544,0.00035583562196248427,0.0003511620553352646,0.0003920303241420912,1,1,1,1,1,1,1,1,1
5872563095,371.94031125,-133.632623882,5872565028,1140.61482793,533.895823998,1141.05870778,548.561144636,1140.836767855,541.228484317,1011.9403112499999,645.632623882,170.4178502714686,165.8750158511904,161.53771202256442,0.0003521880938098723,0.0002572964036913934,0.0002591667757915726,1,1,1,1,1,1,1,1,1
5872578115,376.689530613,-130.705076539,5872581026,1143.48760983,532.823921627,1144.85049242,543.279535376,1144.169051125,538.0517285015001,1016.689530613,642.705076539,167.78444831960906,164.93438515187634,162.20564221644906,0.00019166419039623998,0.0002877796823640814,0.00040641149371913884,1,1,1,1,1,1,1,1,1
5872596119,381.312642589,-127.641221215,5872597024,1144.90715128,531.080885269,1147.437076,541.858229074,1146.1721136400001,536.4695571714999,1021.312642589,639.641221215,164.50212496888327,161.9699965198505,159.5897435780026,0.00014051436243467334,0.00015955449136933862,0.0001844830643095212,1,1,1,1,1,1,1,1,1
5872614130,385.884664307,-124.387516839,5872617023,1148.60717748,532.515452804,1149.86474083,544.840008661,1149.235959155,538.6777307325,1025.884664307,636.387516839,160.78003895505276,157.36182587163955,154.11685705415198,0.000198429791293233,0.00018884256829597082,0.00019226313088944276,1,1,1,1,1,1,1,1,1
5872629139,390.336059308,-120.988207705,5872633022,1153.24431664,527.934114481,1147.6630664,543.688600209,1150.4536915200001,535.811357345,1030.3360593080001,632.988207705,161.68735950440282,154.50432296252143,147.44506262369669,0.00040743592470759776,0.00019465695982441548,0.00015529562823809578,1,1,1,1,1,1,1,1,1
5872647146,394.705712184,-117.409356327,5872649022,1152.8109763,528.506577545,1150.21578179,537.138958619,1151.513379045,532.822768082,1034.705712184,629.409356327,155.33906198326073,151.56846659618714,147.83911009464111,4.4873860096752685e-05,0.00019818121672434154,0.0004393450417409354,1,1,1,1,1,1,1,1,1
5872662174,398.945648112,-113.685563404,5872665021,1163.67408222,532.428108488,1166.27585469,541.758105491,1164.974968455,537.0931069895,1038.945648112,625.685563404,155.73739169654615,154.05198122605748,152.50180228093868,0.0007218740527961359,0.000882722876952535,0.0010445120168549485,1,1,1,1,1,1,1,1,1
5872680171,403.080732373,-109.79084176,5872681021,1170.36955653,535.133549391,1169.6677258,545.148232803,1170.018641165,540.140891097,1043.080732373,621.79084176,153.98678864109738,150.93027241662432,147.98093259816596,0.0004513382302745952,0.0003683134193710329,0.00029972482704467,1,1,1,1,1,1,1,1,1
5872695183,407.077097975,-105.75240069,5872697020,1173.76327683,538.128068393,1175.21136856,548.646861604,1174.4873226949999,543.3874649985,1047.077097975,617.7524006900001,149.63095337069842,147.5246048074754,145.58147832302248,0.0002828913379633057,0.00034524205017556894,0.00040973386269239676,1,1,1,1,1,1,1,1,1
5872713191,410.956590772,-101.542907981,5872717022,1175.47886507,535.557295778,1171.19662479,547.159016433,1173.33774493,541.3581561055,1050.956590772,613.542907981,146.92703123327252,142.08372636009963,137.3480499960098,0.00015451702746636077,0.00011660334321357973,0.00021405714757597846,1,1,1,1,1,1,1,1,1
5872728215,414.681700486,-97.1978312546,5872729022,1175.45045356,537.052494238,1167.40493921,550.089032402,1171.427696385,543.57076332,1054.681700486,609.1978312546,140.67708190137998,133.92736689766562,127.28070808345248,0.000124622364250708,0.00024358314987326616,0.0003993212393495437,1,1,1,1,1,1,1,1,1
5872749213,418.243741482,-92.7259761457,5872753024,1178.67088963,538.550781392,1162.40180466,553.022888196,1170.536347145,545.786834794,1058.2437414820001,604.7259761457,137.41126013449704,126.82054908358371,116.28461389421474,0.00014798396626731908,9.951728503259048e-05,0.00024164245341559622,1,1,1,1,1,1,1,1,1
5872761223,422.313929541,-87.1743099616,5872765025,1178.06275488,537.386266219,1160.48577581,550.715285945,1169.274265345,544.0507760820001,1062.313929541,599.1743099616,131.20805202767002,120.32920436319613,109.48053894873533,0.0001094695494300053,0.00017884627604697223,0.00024992631587003144,1,1,1,1,1,1,1,1,1
5872779233,424.918645721,-83.3327958022,5872781026,1178.902884,533.293873953,1165.03579311,550.596865866,1171.969338555,541.9453699095,1064.918645721,595.3327958022,129.77378163656556,119.62469677992053,109.65740571692972,0.0002610922813033231,0.00021373440071157252,0.0002844546001442811,1,1,1,1,1,1,1,1,1
5872797245,428.008532362,-78.4299951712,5872801027,1182.17183469,529.118813578,1163.82502478,549.269311487,1172.998429735,539.1940625325,1068.008532362,590.4299951712001,129.58518660243794,116.82465212338727,104.28327814486555,0.0002651148630435309,0.00014686607957681673,8.983370423018615e-05,1,1,1,1,1,1,1,1,1
5872812260,430.912681244,-73.4160269011,5872813028,1181.62733894,530.091682629,1164.18885073,546.728993088,1172.9080948350002,538.4103378585,1070.912681244,585.4160269010999,123.76800272235272,112.30582886016553,100.98084164452654,9.289864099261801e-05,6.573732667077149e-05,0.000213835499949412,1,1,1,1,1,1,1,1,1
5872830270,433.635405931,-68.2794057852,5872833030,1180.81209455,531.074504513,1165.05109943,539.790920157,1172.93159699,535.4327123349999,1073.635405931,580.2794057852,117.93203505638766,108.95393279841551,99.98073057528678,6.384035180729922e-05,0.00014887102651486554,0.0003495373879035646,1,1,1,1,1,1,1,1,1
5872845279,436.163939122,-63.0393548515,5872849031,1178.87889617,529.545525681,1169.33182889,540.12905153,1174.10536253,534.8372886054999,1076.163939122,575.0393548515,112.33899987968157,105.87128293183618,99.49364282114367,0.00015403775076683243,8.225433235578503e-05,0.0002683621684097003,1,1,1,1,1,1,1,1,1
5872863288,438.51007259,-57.6625170176,5872865032,1173.06060199,526.532095837,1169.57883992,541.213471494,1171.3197209549999,533.8727836655,1078.51007259,569.6625170176,103.92322089425538,99.47128149898013,95.40895437122009,0.00040949635810675944,0.00018423175162862444,6.950793848321862e-05,1,1,1,1,1,1,1,1,1
5872878313,440.628054841,-52.2530287145,5872881033,1172.56560627,525.251772822,1166.01178462,542.987397014,1169.288695445,534.119584918,1080.628054841,564.2530287145,99.86796945944323,93.64151657971205,87.99209284131511,8.578707918862088e-05,0.0001278648621748283,0.00024897219671602414,1,1,1,1,1,1,1,1,1
5872896311,442.556152623,-46.7109096653,5872897035,1169.25369332,524.397947871,1160.94839825,543.737332711,1165.101045785,534.0676402910001,1082.556152623,558.7109096653,93.24077922242535,86.14493666246625,79.80947425744813,0.00021373593281069997,0.0002617155239666954,0.00031987385354303126,1,1,1,1,1,1,1,1,1
5872911323,444.262584654,-41.1190099056,5872913036,1168.51635522,527.569855678,1156.08303547,544.741211554,1162.299695345,536.155533616,1084.262584654,553.1190099056,88.04235989757348,79.8595653182961,72.30743157265054,0.00020351732449631508,0.00021835086004821764,0.0003104711833740757,1,1,1,1,1,1,1,1,1
5872929334,445.756299737,-35.4463871251,5872933037,1164.47669734,528.478114999,1153.03702254,545.511738972,1158.7568599400001,536.9949269855,1085.756299737,547.4463871251,80.97342987810383,73.74493073426463,67.30853232964155,0.00020701483360570865,0.00018203666120250586,0.000157090102766883,1,1,1,1,1,1,1,1,1
5872947347,447.03289085,-29.6982319498,5872949037,1165.5702779,529.343117369,1151.93883151,546.693844667,1158.754554705,538.018481018,1087.03289085,541.6982319498,79.50327050471701,71.81599844776703,65.09790533788076,8.714543208489582e-05,6.397228927542182e-05,0.00010084404366481555,1,1,1,1,1,-1,1,1,-1
5872962363,448.080356796,-23.9265947292,5872965038,1087.93424162,527.675369618,1067.81319883,541.819960003,1077.873720225,534.7476648105,1088.080356796,535.9265947292,8.252518735534954,10.274497839100475,21.10662091072916,0.004853068381652687,0.0050588677751729465,0.005266339639610477,-1,1,-1,1,-1,-1,-1,-1,-1
5872980370,448.903145972,-18.1091808435,5872981039,1085.97889587,517.860690356,1066.13377774,539.671065558,1076.056336805,528.7658779569999,1088.903145972,530.1091808435,12.5927263879362,12.916848238567844,24.695622465890622,0.0006254335629881147,0.00039071134711617355,0.0001704460238647226,-1,1,-1,1,-1,-1,-1,-1,-1
5872995376,449.500051742,-12.2373633663,5872997040,1082.67462127,511.980335371,1061.80113561,528.85247607,1072.23787844,520.4164057205,1089.5000517419999,524.2373633663,14.029299212921192,17.6799984287124,28.08076245680326,0.00042154440201268756,0.00057378872116139,0.000728323983593004,-1,1,-1,1,-1,-1,-1,-1,-1
5873013392,449.86518744,-6.35821831989,5873017039,1083.07831239,507.921379152,1065.33976116,521.673497017,1074.2090367750002,514.7974380845001,1089.86518744,518.35821831989,12.44946925618582,16.055971148763255,24.748486964968624,0.00020395928541090512,0.0002977490913850875,0.0004002062514132752,-1,1,-1,1,-1,-1,-1,-1,-1
5873028401,449.999266163,-0.469202246174,5873029038,1082.57259622,506.965375925,1070.16078482,521.166746201,1076.3666905199998,514.066061063,1089.999266163,512.469202246174,9.24378334968462,13.725781462015012,21.661316045953697,9.013438992183531e-05,0.0001898692386790681,0.00040399895592835457,-1,1,-1,-1,-1,-1,-1,-1,-1
5873046416,449.90300726,5.39343223687,5873049037,1079.91535054,503.196089818,1067.10331268,519.801417086,1073.5093316100001,511.498753452,1089.9030072599999,506.60656776313,10.55389248432905,17.108070672398437,26.342553437252754,0.00023060030012481364,0.00019207449061209398,0.00016743193235750617,1,1,1,-1,1,-1,1,-1,-1
5873061441,449.575415817,11.2786678242,5873065036,1076.24894504,499.742371226,1060.65950025,516.02217241,1068.454222645,507.88227181800005,1089.575415817,500.7213321758,13.362379575190444,22.302104330492433,32.71461271282889,0.0003148280348942072,0.0003884961774019078,0.00046692304506905775,1,1,1,-1,1,-1,1,-1,-1
5873079443,449.01856296,17.1329910284,5873081035,1070.24223896,502.128297051,1058.4232524,515.377747505,1064.3327456799998,508.753022278,1089.01856296,494.8670089716,20.13148398715352,28.323328553104023,36.834269688000546,0.00040397624325107267,0.0002632949053723145,0.00014546215384182904,1,-1,1,-1,1,-1,-1,-1,-1
5873094448,448.231943528,22.9678751016,5873097034,1067.8431469,506.343143931,1061.24581957,513.908427542,1064.544483235,510.1257857365,1088.231943528,489.0321248984,26.746484028466025,31.71810685846893,36.70260644004078,0.0003031315545810141,8.68177304903669e-05,0.00019889393790279794,1,-1,1,-1,1,-1,-1,-1,-1
5873112463,447.217200255,28.7693021604,5873113033,1068.00259416,499.601107459,1065.05718531,514.661970209,1066.5298897349999,507.13153883399997,1087.217200255,483.2306978396,25.242650385665925,31.610362490653305,38.45765392119013,0.00042152144820235696,0.00022455656871715054,0.00024283660855101776,1,-1,1,-1,1,-1,-1,-1,-1
5873130473,445.977624588,34.5216047977,5873133029,1070.84162209,477.520038071,1062.13429643,505.823440628,1066.48795926,491.6717393495,1085.977624588,477.4783952023,15.136059782782755,24.11012386277394,37.03978803712402,0.0011133642911002476,0.0007731474468325796,0.00046555762295118365,1,-1,1,-1,1,-1,-1,-1,-1
5873145480,444.52587728,40.1810248434,5873149026,1072.36489384,465.204076218,1055.75971808,488.245174244,1064.06230596,476.724625231,1084.52587728,471.8189751566,13.843641363306412,21.04336365273357,33.125698959850524,0.0007757583000455765,0.000946593452569812,0.001168870058344465,1,1,1,-1,1,-1,1,-1,-1
5873163488,442.851305589,45.7967701453,5873165023,1071.0477408,455.206482683,1057.20148023,475.044646887,1064.1246105149999,465.125564785,1082.851305589,466.2032298547,16.132346081286986,18.75767763869063,27.130871642581738,0.0006303673032928737,0.0007250876901790089,0.0008300949303946645,1,1,1,1,1,-1,1,1,-1
5873178508,440.963130426,51.3376567687,5873181020,1083.83103128,441.621917439,1069.97905468,464.162467769,1076.90504298,452.892192604,1080.9631304260001,460.6623432313,19.25519851002463,8.766031855424353,11.528260570150133,0.0011660621623586244,0.0011059361401500984,0.0010491698615470862,-1,1,1,1,1,-1,-1,1,-1
5873196512,438.861157784,56.8064796536,5873197017,1090.03151675,436.264342748,1074.45523387,455.142177202,1082.24337531,445.70325997500004,1078.861157784,455.1935203464,21.979324011012448,10.074941057403084,4.4062230599951695,0.000512251520660536,0.0005597454074678387,0.0006294834763604239,-1,1,-1,1,1,1,-1,-1,1
5873211523,436.559981728,62.1700593896,5873213016,1088.49537498,433.345544961,1077.42154136,447.737502074,1082.95845817,440.54152351749997,1076.559981728,449.8299406104,20.35163167920073,11.278971268272151,2.2628707493146427,0.00020615975369770492,0.0003257099303225425,0.0004985766778509013,-1,1,-1,1,-1,1,-1,-1,-1
5873229534,434.057573122,67.4389007896,5873233014,1083.2229133,415.302624654,1073.93398097,436.62674604,1078.578447135,425.964685347,1074.0575731220001,444.5610992104,30.660427165092912,19.13804876209365,7.935315699622341,0.0009399687563141154,0.0007611094671730839,0.0005823210102368168,-1,1,-1,1,1,1,-1,-1,1
5873244549,431.368128566,72.5886402769,5873245013,1079.92942957,409.324081244,1073.04047987,432.017168831,1076.48495472,420.67062503750003,1071.368128566,439.4113597231,31.281627214069353,19.42670961450518,7.580950984725147,0.0005688547361346967,0.00047445280878788626,0.0003913138583417539,-1,1,-1,1,-1,1,-1,-1,-1
5873262574,428.501235733,77.6091839148,5873265011,1070.65613206,404.764812043,1068.82731247,427.821057784,1069.741722265,416.2929349135,1068.501235733,434.3908160852,29.70427063047617,18.14034480766689,6.577845405191506,0.000516726092229935,0.00040202078234279336,0.00029734323662038706,-1,1,-1,1,-1,1,-1,-1,-1
5873280570,425.447766055,82.5214087226,5873281010,1071.10195462,403.696418854,1067.47529557,415.414558208,1069.288625095,409.55548853100004,1065.447766055,429.4785912774,26.39489085407448,20.289953701493754,14.209430041749497,7.235948950632976e-05,0.00042206792416099294,0.0007800457015362078,-1,1,-1,1,-1,1,-1,-1,-1
5873298583,422.219362754,87.3092659848,5873301009,1071.94041992,393.992952873,1102.885414,397.415289283,1087.41291696,395.70412107799996,1062.219362754,424.6907340152,32.20019750683297,38.40493331724085,48.96608631779346,0.0004870055514130172,0.0011406164724198672,0.0019862074198788186,-1,1,-1,1,-1,1,-1,-1,-1
5873313595,418.543341185,92.3342821212,5873317009,1074.0416898,387.329259116,1122.81033063,372.457242118,1098.4260102150001,379.89325061700004,1058.543341185,419.6657178788,35.858686187733426,56.324740931916324,79.7426242105299,0.000436696358306442,0.0012042759880451896,0.001995998360981848,-1,1,-1,1,-1,1,-1,-1,-1
5873328601,415.276878424,96.473377841,5873329010,1070.54741366,382.322234233,1109.77641266,353.31352324,1090.16191316,367.8178787365,1055.276878424,415.526622159,36.54751187063511,59.10236752860133,82.70833639389816,0.0005087706542409907,0.0012192729666081154,0.0019298021040176014,-1,1,-1,1,-1,1,-1,-1,-1
5873346623,411.552076204,100.869263662,5873349013,1065.69766191,376.310204261,1081.39070651,361.782205698,1073.54418421,369.0462049795,1051.552076204,411.130736338,37.58413294318731,47.48431945613348,57.66820037824276,0.00038615638369863495,0.0008330282441832592,0.0014808812539809663,-1,1,-1,1,-1,1,-1,-1,-1
5873361622,407.723323595,105.071906514,5873365014,1065.57027031,370.479234728,1058.11512188,369.454926989,1061.842696095,369.9670808585,1047.723323595,406.92809348599997,40.58365202650795,39.56606038316132,38.88737171509551,0.00036449977847876025,0.0007335583664252532,0.0015316305917060285,-1,1,-1,1,-1,1,-1,-1,-1
5873379635,403.749506941,109.134635905,5873381016,1063.26815433,365.286815213,1058.81451507,380.954288243,1061.0413346999999,373.120551728,1043.749506941,402.865364095,42.34530590246082,34.4058304651255,26.59040644516242,0.0003549477001390454,0.0002033307848630231,0.0007199481458910343,-1,1,-1,1,-1,1,-1,-1,-1
5873394651,399.623378051,113.065741496,5873397018,1062.02861907,358.3323466,1047.33223035,386.992463852,1054.68042471,372.66240522600003,1039.623378051,398.934258504,46.37359243556258,30.280768298576255,14.213826482630683,0.0004414491778611248,0.0003985369153217341,0.0008107200680504304,-1,1,-1,1,-1,1,-1,-1,-1
5873412669,395.388438219,116.827079075,5873413022,1059.98774237,349.577131587,1043.13971396,386.312309069,1051.5637281650002,367.944720328,1035.388438219,395.17292092499997,51.80831757612557,31.670410679175685,11.772540850458146,0.0005617306311092468,0.000353301222449581,0.0002653917188010017,-1,1,-1,1,-1,1,-1,-1,-1
