t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11614598929,362.239048074,-138.98026859,11614599055,1033.66144308,670.168228397,982.217081647,661.126587203,1007.9392623635,665.6474078,1002.239048074,650.98026859,36.817722763203854,15.735863991269683,22.446089213946077,0.0006103568121019849,0.0006801725489544534,0.0007546888872796559,1,-1,1,-1,-1,-1,-1,-1,-1
11614616938,367.04498854,-136.432692193,11614619039,1042.5342225,667.132924016,982.6968135589999,662.817332921,1012.6155180295,664.9751284685,1007.0449885400001,648.432692193,40.114640685185606,17.455171059670718,28.279878249013727,0.0004692551523550856,0.00023640579717250525,8.794475182109519e-05,1,-1,1,-1,-1,-1,-1,-1,-1
11614634956,371.832583266,-133.696565607,11614635026,1046.87642109,664.9790170580001,980.200032736,667.566710972,1013.538226913,666.2728640150001,1011.832583266,645.696565607,39.9985437659295,20.646870862811575,38.45674857966068,0.0003031876746704841,9.96014413366917e-05,0.0003356276070823416,1,-1,1,-1,-1,-1,-1,-1,-1
11614649965,376.562863627,-130.785979975,11614651014,1049.04611219,661.4617332419999,975.880621349,676.834691098,1012.4633667695,669.14821217,1016.562863627,642.785979975,37.4692566952629,26.679077210198688,53.05053784744686,0.00025848485833073273,0.00019199916264367567,0.0006395487181861682,1,-1,-1,-1,-1,-1,-1,-1,-1
11614668040,381.207906998,-127.713084841,11614670998,1046.21200229,665.238202388,974.7594574789999,692.5985755160001,1010.4857298845,678.918388952,1021.207906998,639.713084841,35.73144843355207,40.64506061613465,70.38702711902687,0.0002362710901854778,0.0004988150479706021,0.0007908178546758061,1,-1,-1,-1,-1,-1,-1,-1,-1
11614682980,385.772538103,-124.470113436,11614682986,1050.45135372,661.591824826,972.580444094,685.8323486740001,1011.5158989070001,673.71208675,1025.772538103,636.470113436,35.2156829185569,39.87751669155954,72.56741095529004,0.00046644935521493577,0.0004427129831790023,0.0005929629968522095,1,-1,-1,-1,-1,-1,-1,-1,-1
11614701000,390.23861832,-121.065202201,11614702966,1055.17214374,657.235515899,970.41927525,687.010854095,1012.795709495,672.123184997,1030.2386183200001,633.065202201,34.72585138091651,42.77594053168081,80.55114625872798,0.00032150402955199585,0.00010211343537862426,0.0001232037241122124,1,-1,-1,-1,-1,-1,-1,-1,-1
11614715998,394.590147951,-117.507280608,11614718950,0.0,0.0,0.0,0.0,0.0,0.0,1034.590147951,629.507280608,0.0,0.0,0.0,0.07777275872860283,0.07604645406097663,0.0743862681890069,0,0,0,0,0,0,0,0,0
11614736013,398.843637592,-113.778251305,11614738931,1069.2623466,648.70116438,983.802440822,692.61319146,1026.532393711,670.6571779200001,1038.843637592,625.778251305,38.08881465151394,46.53691846278634,86.5819990956336,0.0,0.0,0.0,1,-1,-1,-1,-1,-1,-1,-1,-1
11614751026,402.987650097,-109.881573218,11614754927,1075.31209903,639.810631716,972.871259268,700.810303381,1024.091679149,670.3104675485,1042.987650097,621.881573218,36.96378142786301,51.984762422679204,105.57486778598748,0.0006722714462389734,0.00015411460126321536,0.0008541643181937925,1,-1,-1,-1,-1,-1,-1,-1,-1
11614766030,406.993881067,-105.839453374,11614766924,1081.85129115,645.444410653,974.2962986169999,697.726073225,1028.0737948834999,671.5852419390001,1046.993881067,617.839453374,44.46428571415308,56.97876314614746,108.01301090744934,0.0007194604600560418,0.00034851908819462005,0.00028319833270132376,1,-1,-1,-1,-1,-1,-1,-1,-1
11614784073,410.851039099,-101.661518118,11614786920,1081.07243332,639.603066873,969.564775305,700.991220047,1025.3186043125002,670.2971434599999,1050.851039099,613.661518118,39.828339413904,62.12486848280847,119.30604980719012,0.00029471092620832895,0.00015210172577560384,0.00028749660861800044,1,-1,-1,-1,-1,-1,-1,-1,-1
11614799080,414.592217551,-97.3059979953,11614802916,1079.31058913,641.147746712,974.0597064410001,696.2723186239999,1026.6851477855,668.7100326679999,1054.592217551,609.3059979953,40.30998455538002,65.63264338948888,118.52690103675236,0.00014648054544954758,0.00013093050001072883,0.00040741985763829806,1,-1,-1,-1,-1,-1,-1,-1,-1
11614817080,418.163917744,-92.829909691,11614818913,1075.04186049,634.454120604,983.93694065,706.374604427,1029.48940057,670.4143625155,1058.163917744,604.829909691,34.09485039643325,71.57896609655016,125.7814340733187,0.0004962764332052631,0.00020513537126911168,0.000883199994822442,1,-1,-1,-1,-1,-1,-1,-1,-1
11614832125,421.609894412,-88.1718618007,11614834909,1077.24454959,640.260660792,998.1973355,698.0001066860001,1037.720942545,669.1303837390001,1061.609894412,600.1718618007,43.029690297512225,72.97917353066458,116.58266648651552,0.00038824041829619524,0.0005208226712270787,0.0010338563097645635,1,-1,-1,-1,-1,-1,-1,-1,-1
11614850096,424.852152281,-83.433986113,11614850905,1085.76269053,632.872345456,999.94022568,696.454371833,1042.8514581050001,664.6633586445,1064.852152281,595.433986113,42.88217998374727,72.64114925667882,120.07779372586417,0.0007049200015282649,0.0004252740386613348,0.00014563541961680075,1,-1,-1,-1,-1,-1,-1,-1,-1
11614868112,427.938594016,-78.5455833176,11614870901,1091.38320048,627.098203736,1014.48662159,687.8471505189999,1052.934911035,657.4726771275,1067.938594016,590.5455833176,43.42514976028821,68.58823797732023,111.01670295986283,0.0004029789846640619,0.0006193611524196842,0.0008452753985635401,1,-1,-1,-1,-1,-1,-1,-1,-1
11614883121,430.847669799,-73.5331594489,11614886901,1099.7108769,619.7280229090001,1009.83103448,693.4725705660001,1054.77095569,656.6002967375,1070.847669799,585.5331594489,44.7478872262156,72.86287627413039,123.99171850554444,0.0006950431640679562,0.00012704741240986275,0.00045637773059641637,1,-1,-1,-1,-1,-1,-1,-1,-1
11614901129,433.571737025,-68.405062233,11614902906,1107.55274679,612.58945856,1012.94636419,685.036611712,1060.24955549,648.813035136,1073.571737025,580.405062233,46.803251933839356,69.69312216818163,120.92641141520396,0.0006625700832715087,0.0005948997593322963,0.000561875210287392,1,-1,-1,-1,-1,-1,-1,-1,-1
11614916192,436.105286899,-63.1668826633,11614918911,1111.07187709,606.0554932780001,1020.40605818,673.797826221,1065.7389676349999,639.9266597495,1076.105286899,575.1668826633,46.655853815913595,65.58421535199983,113.2716518241598,0.00046369176433179855,0.0006526183945409912,0.0008428088818266215,1,-1,-1,-1,-1,-1,-1,-1,-1
11614934151,438.449880566,-57.8078107983,11614934916,1106.31291438,602.0360590380001,1026.15463394,676.669321525,1066.23377416,639.3526902815,1078.449880566,569.8078107983,42.60291818549325,70.60965598312693,118.97132131092262,0.0003892066089149327,4.7348264802204023e-05,0.0004014904526131854,1,-1,-1,-1,-1,-1,-1,-1,-1
11614949188,440.581608292,-52.3784948202,11614950921,1103.80490136,599.3811791080001,1031.65883597,658.565865606,1067.731868665,628.9735223570001,1080.581608292,564.3784948202,42.0060620419675,65.86071204414402,106.13528379955477,0.0002281907789101015,0.0006552155955471159,0.001182237833400006,1,-1,-1,-1,-1,-1,-1,-1,-1
11614967173,442.510206329,-46.8514545799,11614970926,1108.890792,595.597935079,1030.17034599,663.719533106,1069.530568995,629.6587340925,1082.510206329,558.8514545799,45.23537475710464,71.98709479689843,117.20398830271228,0.0003168561854635481,9.621572474178385e-05,0.0002681487859810174,1,-1,-1,-1,-1,-1,-1,-1,-1
11614982176,444.224112916,-41.2541505585,11614982929,1113.06816573,596.211390954,1032.47952678,655.808245212,1072.773846255,626.009818083,1084.224112916,553.2541505585,51.742669868625775,73.6511762536322,114.86881441272455,0.0003517601509075674,0.0004067274816137797,0.0006866122773642257,1,-1,-1,-1,-1,-1,-1,-1,-1
11615000196,445.722525143,-35.5852852973,11615002933,1116.82010779,589.512303634,1037.12564927,657.728327226,1076.97287853,623.62031543,1085.722525143,547.5852852973,52.200905289975395,76.53680240990597,120.38748286231073,0.00038383350973833854,0.00024151739656512732,0.0002513118724657092,1,-1,-1,-1,-1,-1,-1,-1,-1
11615018205,447.001275058,-29.8545674869,11615018937,1119.51889332,582.047506635,1035.34348276,649.944557146,1077.43118804,615.9960318905,1087.001275058,541.8545674869,51.6997858293052,74.75656031039938,119.79972190955888,0.0004959805079974685,0.000477258561994126,0.0004989493824614636,1,-1,-1,-1,-1,-1,-1,-1,-1
11615033216,448.062903777,-24.0344657494,11615034941,1118.96948201,576.11132665,1035.7041372,647.780564484,1077.336809605,611.9459455670001,1088.062903777,536.0344657493999,50.609992666652346,76.66551939617003,123.40433955038918,0.00037250378679186,0.0002531358295505948,0.00013708075716971696,1,-1,-1,-1,-1,-1,-1,-1,-1
11615051228,448.886512486,-18.2455047422,11615054946,1118.21262187,569.571205545,1038.83338476,638.33509839,1078.523003315,603.9531519674999,1088.886512486,530.2455047422,49.05641074552528,74.432651315311,119.11622832385937,0.00032910620038822047,0.000403915744238409,0.0004973920336933989,1,-1,-1,-1,-1,-1,-1,-1,-1
11615066232,449.48979931,-12.3620064516,11615066949,1116.31602631,565.268603725,1039.48789255,637.63427217,1077.90195943,601.4514379475,1089.48979931,524.3620064516,48.918259939859574,77.95549038679434,123.81759511723513,0.00039174118577663293,0.0002147503016437013,7.989047369016145e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
11615084341,449.858895029,-6.50484865354,11615086952,1119.61731163,559.622494351,1035.82591418,613.736418554,1077.7216129049998,586.6794564525001,1089.858895029,518.50484865354,50.75651826416505,69.24659389384871,109.4925336501746,0.00032697173273595764,0.0007385433360635918,0.0012086585303894193,1,-1,-1,-1,-1,-1,-1,-1,-1
11615099258,449.998757386,-0.610559482285,11615102952,1130.42139495,559.760445533,1035.52696223,616.199473586,1082.97417859,587.9799595595,1089.9987573859999,512.610559482285,62.1055664351105,75.6960446473956,117.03776994075052,0.0006753102496321766,0.00033819808941191586,0.00015507070412432297,1,-1,-1,-1,-1,-1,-1,-1,-1
11615117282,449.907952032,5.25419310845,11615118952,1124.03637062,552.1520247430001,1032.93773079,607.154844851,1078.487050705,579.653434797,1089.907952032,506.74580689155,56.80205607978552,73.79674243434211,115.44514287012989,0.0006207876883078975,0.0005911632179866012,0.000587996560111216,-1,-1,1,-1,1,-1,-1,-1,-1
11615132322,449.584729667,11.1544356634,11615134952,1126.46291793,543.684045048,1034.35673022,597.034446644,1080.409824075,570.359245846,1089.584729667,500.8455643366,56.52553581543718,70.11655160953381,110.91633334394302,0.0005505494839057708,0.0005931872520323733,0.0006387121418899231,-1,-1,1,-1,1,-1,-1,-1,-1
11615150291,449.033770328,17.0001349894,11615150954,1129.20013548,539.176669764,1036.17550037,594.289959697,1082.687817925,566.7333147305001,1089.033770328,494.9998650106,59.70700936861461,72.01360233052208,112.48341924829221,0.0003295465692396695,0.00026759963927206707,0.0002057515182153352,-1,-1,1,-1,1,-1,-1,-1,-1
11615168384,448.207644883,23.1242904617,11615170961,1126.03111952,470.152186304,1034.39342607,536.605461461,1080.212272795,503.3788238825,1088.207644883,488.8757095383,42.20409406587405,16.5609873047023,71.93121273171982,0.0034536508355184183,0.0031690327258673922,0.002884591338047212,-1,1,1,-1,1,-1,-1,-1,-1
11615186313,447.195598842,28.8797765558,11615186967,1129.1423038,462.176359959,1037.30137851,511.06178773,1083.2218411549998,486.6190738445,1087.195598842,483.1202234442,46.88466139922715,5.29459198415447,57.185349848327924,0.0005348712405647865,0.0010638399368333518,0.0016061892403033662,-1,1,1,-1,1,-1,-1,-1,-1
11615201369,445.89059944,34.8883093781,11615202973,1131.26256811,451.26299497300005,1027.87937609,515.309525803,1079.5709721,483.2862603880001,1085.89059944,477.1116906219,52.218489136903706,8.835326904699764,69.45773280986114,0.0006945783635210198,0.0003088421758205054,0.0006457110310665912,-1,1,1,-1,1,-1,-1,-1,-1
11615216407,444.563009704,40.046843605,11615218979,1131.2145225,446.032980129,1026.75132422,502.80523491800005,1078.9829233599999,474.41910752350003,1084.563009704,471.953156395,53.368709782192155,6.100678533954044,65.52893809371778,0.0003267671826317337,0.00055520620251568,0.000784397747880474,-1,1,1,-1,1,-1,-1,-1,-1
11615234352,442.886781015,45.6855468538,11615234984,1125.25048147,441.90645707199997,1019.64724781,489.48593907800006,1072.44886464,465.696198075,1082.886781015,466.3144531462,48.892058543276086,10.456210479162964,67.35099346166999,0.0004531362913007112,0.0006809599955210136,0.0009431686751182526,-1,1,1,1,1,-1,-1,1,-1
11615249427,440.999792808,51.2363859639,11615250990,1121.92191841,440.016761251,1021.64702627,474.56688099800004,1071.7844723399999,457.2918211245,1080.9997928080002,460.76361403609997,45.880848556586876,9.847612774118453,60.936697272955634,0.00023913337026357448,0.0005267148065981538,0.000940427866317611,-1,1,1,1,1,-1,-1,1,-1
11615267370,438.876129951,56.7696421782,11615270997,1124.45581156,429.778972978,1023.71519322,453.79412975599996,1074.0855023899999,441.786551367,1078.876129951,455.2303578218,52.20421789515702,14.271861981617365,55.179631134127526,0.0005271505976264546,0.000783479776555821,0.0010434074223608727,-1,1,1,1,1,1,-1,1,1
11615282377,436.620767734,62.0353527626,11615283001,1122.66890402,422.25726717699996,1036.29014586,435.45814843,1079.47952494,428.8577078035,1076.620767734,449.9646472374,53.74132269702214,21.299656922804658,42.86020961676083,0.0006440392853949468,0.0011670228828121144,0.0018521913661060743,-1,1,-1,1,1,1,-1,-1,1
11615300397,434.129057218,67.2953009602,11615303004,1118.50781143,419.804782215,1062.01732032,411.86591427300004,1090.2625658749998,415.835348244,1074.129057218,444.7046990398,50.88693037795712,33.07158171234701,35.00114220488512,0.0002414662336311071,0.0008452367757736636,0.0017450756116423366,-1,1,-1,1,1,1,-1,-1,1
11615315461,431.444189979,72.4492869774,11615319006,1115.70441986,413.40399544300004,1067.74664907,403.389159771,1091.725534465,408.39657760700004,1071.444189979,439.5507130226,51.40640805683982,37.174091618402,36.35009961942376,0.0004366816928148088,0.00047376986882196725,0.000639379611344373,-1,1,-1,1,1,1,-1,-1,1
11615333417,428.566946639,77.4988401109,11615335008,1111.43602623,412.145838173,1073.85347751,388.02959181800003,1092.64475187,400.08771499550005,1068.566946639,434.5011598891,48.34788924048101,42.000308262997414,46.771295124647914,0.00027808773829589756,0.0005224068819161695,0.0010329368621849002,-1,1,-1,1,-1,1,-1,-1,-1
11615351431,425.354500907,82.6652303735,11615355011,1111.27128636,404.510680167,1072.36010386,383.607473277,1091.81569511,394.059076722,1065.3545009069999,429.3347696265,52.19757277719054,44.097270987459986,46.26082688593106,0.0003817894842195563,0.00030422322190620126,0.00023333861194736524,-1,1,-1,1,-1,1,-1,-1,-1
11615366433,422.279942699,87.2228473038,11615367012,1112.62387597,401.893744894,1069.66628041,385.691608695,1091.1450781899998,393.79267679450004,1062.279942699,424.7771526962,55.30065071802216,42.34659128922661,39.77735203166093,0.00024546445132948364,6.012771147423999e-05,0.0002838031897990327,-1,1,-1,1,-1,1,-1,-1,-1
11615384476,418.904151988,91.8591637235,11615387013,1107.25218511,403.540744646,1063.09347419,394.054341963,1085.17282965,398.7975433045,1058.904151988,420.1408362765,51.118444312273546,33.84641164139394,26.420741966879707,0.0002809115267666534,0.0003895842983798591,0.0005318030097153515,-1,1,-1,1,-1,1,-1,-1,-1
11615399468,415.19366599,96.5751915316,11615403014,1099.95274376,400.417380607,1055.38412516,396.300995232,1077.6684344599998,398.35918791949996,1055.19366599,415.4248084684,47.20802827736011,28.21968501771659,19.12476162978626,0.0004961939830828732,0.0004697948345445733,0.000501846021672265,-1,1,-1,1,-1,1,-1,-1,-1
11615417475,411.654668522,100.752428973,11615419015,1089.61985761,401.790301491,1043.73608891,396.89432614199995,1066.67797326,399.3423138165,1051.654668522,411.247571027,39.1253821650875,19.168589789000514,16.392667318052982,0.0006514403138873771,0.0006896034745712559,0.0007289005741881687,-1,1,-1,1,1,1,-1,-1,1
11615432487,407.813666045,104.976135406,11615435016,1078.99787974,395.81411846099996,1036.6650358,398.93634163400003,1057.8314577699998,397.3752300475,1047.813666045,407.023864594,33.137797032116204,13.908713084156556,13.773161727368779,0.0007616865834803602,0.0005663755019226503,0.00045997133396727483,-1,1,-1,1,1,1,-1,-1,1
11615450490,403.818147403,109.066852899,11615451017,1075.19591162,391.583956703,1034.7635828,398.815152852,1054.97974721,395.1995547775,1043.818147403,402.93314710100003,33.3671726394027,13.57901912796793,9.947010444585766,0.00035545518138741444,0.00022416692931014938,0.00011907449904022834,-1,1,-1,1,1,1,-1,-1,1
11615465498,399.726076668,112.971202387,11615467018,1071.4179022,386.14455659199996,1035.18487605,392.35736916,1053.301389125,389.250962876,1039.7260766680001,399.028797613,34.210750828327974,16.730067556625695,8.07034451906626,0.0004138941719430179,0.0003862775909987261,0.0004044441770843556,-1,1,-1,1,1,1,-1,-1,1
