t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6896452972,352.459682099,-143.59447797,6896456611,975.719965938,663.426027516,988.292231372,682.713563825,982.006098655,673.0697956705001,992.459682099,655.5944779700001,18.481105633654433,20.363303650294093,27.437428144285562,0.0002435642613790768,0.000316533738761594,0.0004183090870781072,-1,-1,-1,-1,-1,-1,-1,-1,-1
6896468043,357.434734234,-141.339124169,6896468609,980.971065651,666.003040095,991.830171472,678.739132204,986.4006185615001,672.3710861495,997.434734234,653.339124169,20.770824485119782,21.99925647610175,26.0109886765433,0.0004875281323370663,0.0003708717382154122,0.00044349125422056166,-1,-1,-1,-1,-1,-1,-1,-1,-1
6896486004,362.36712058,-138.914863804,6896488606,980.895274461,666.818639957,1000.36407916,672.072802613,990.6296768105001,669.445721285,1002.36712058,650.914863804,26.720222148828437,21.93536562775524,21.25254219089155,4.096183494748071e-05,0.0002571508694186355,0.0005415318984590905,-1,-1,-1,-1,-1,-1,-1,-1,-1
6896501023,367.217843256,-136.337422153,6896504603,988.328681653,665.405178536,1001.46405001,665.869125173,994.8963658315,665.6371518545,1007.2178432559999,648.337422153,25.457979770863258,21.23910199766976,18.451741042492202,0.0004730011055647575,0.00035752024608429477,0.00039385137419830377,-1,-1,-1,-1,-1,-1,-1,-1,-1
6896519083,372.034283756,-133.576759381,6896520597,991.942530448,660.507759781,1004.20061161,666.162236607,998.0715710290001,663.334998194,1012.0342837559999,645.576759381,25.032245683005023,22.590095007242983,22.02562807079921,0.0003805444941089783,0.00024521500765659776,0.0001720779246773276,-1,-1,-1,-1,-1,-1,-1,-1,-1
6896537054,376.747262707,-130.668149934,6896540588,1011.57492501,648.83352208,1027.41731226,661.578763398,1019.496118635,655.2061427389999,1016.7472627069999,642.668149934,8.0476636951651,12.835788736619634,21.713158661242634,0.0011425723239032058,0.0011462574218859523,0.0011837733917667225,-1,-1,1,-1,1,-1,-1,-1,-1
6896552119,381.903979289,-127.233284933,6896552583,1013.09591107,644.043708924,1039.75761702,654.890887726,1026.426764045,649.467298325,1021.9039792890001,639.233284933,10.036047265918302,11.188861070579973,23.746850432281395,0.00041896672044744053,0.0007501652442304567,0.0011701587051355456,-1,-1,1,-1,1,-1,-1,-1,-1
6896570087,385.947976287,-124.340814777,6896572574,1025.77050676,640.693554806,1047.17211152,642.462095821,1036.47130914,641.5778253134999,1025.947976287,636.340814777,4.356356412539292,11.754438042477277,22.0892280989695,0.000655789019064113,0.0006389123428397792,0.0007239444537783269,-1,-1,1,-1,1,-1,-1,-1,-1
6896585098,390.844768259,-120.584304018,6896588568,1039.45698959,638.999577028,1048.10296636,641.674831257,1043.7799779749998,640.3372041425,1030.844768259,632.584304018,10.73899827949355,15.080686679901907,19.505975678657084,0.0008622556159080793,0.0004634998527738463,7.622416471613153e-05,1,-1,1,-1,1,-1,-1,-1,-1
6896603119,394.760202349,-117.363119951,6896604563,1056.39221041,633.936013457,1051.45972195,643.249550824,1053.92596618,638.5927821405,1034.7602023489999,629.363119951,22.110068470459073,21.2723568830056,21.718814822517164,0.0011050960572221255,0.0006436297093104795,0.00023180799279116625,1,-1,1,-1,1,-1,-1,-1,-1
6896618139,399.006708728,-113.630007514,6896620557,1060.88293987,626.383718307,1058.2628653,643.304684584,1059.572902585,634.8442014455,1039.006708728,625.630007514,21.889211245216156,22.535964580443434,26.13797573367463,0.0005493666401600615,0.0004237768344681899,0.0004253699357714906,1,-1,1,-1,1,-1,-1,-1,-1
6896636204,403.139118274,-109.733855819,6896636551,1060.583395,620.784458615,1062.66869946,639.21466597,1061.62604723,629.9995622925001,1043.1391182739999,621.733855819,17.470092888826564,20.250640625181642,26.210365599050192,0.0003505856181969942,0.0003289822586788299,0.0003758674700074162,1,1,1,-1,1,-1,1,-1,-1
6896654167,407.312913104,-105.505003658,6896656544,1052.20071559,617.592400877,1067.06197135,633.226204447,1059.63134347,625.409302662,1047.312913104,617.505003658,4.888583784291443,14.636313382359198,25.24245344359291,0.0004486504687910362,0.0002503341282370338,0.00037148735964404614,1,-1,1,-1,1,-1,-1,-1,-1
6896669183,411.170859377,-101.301397347,6896672539,1052.19717565,619.017866907,1073.39103553,632.89202394,1062.79410559,625.9549454235,1051.170859377,613.301397347,5.807869602757166,17.18173831288087,29.623113924378472,8.911975151355854e-05,0.00020065548117220353,0.0003962413604892077,1,-1,1,-1,1,-1,-1,-1,-1
6896684244,414.974136992,-96.8429685354,6896684534,1055.1580199,618.954656503,1080.75731737,627.792039663,1067.9576686350001,623.3733480830001,1054.974136992,608.8429685354,10.11335980166637,19.485995579443717,31.997495011380664,0.00024689611551065825,0.00048128025185651817,0.0007469330016683942,1,-1,1,-1,1,-1,-1,-1,-1
6896702217,418.299579104,-92.6531669321,6896704527,1064.48623228,616.840801354,1086.02927185,620.660273492,1075.257752065,618.750537423,1058.299579104,604.6531669321,13.667959259596616,22.052561867794097,32.018171718690546,0.0004784036010113139,0.0004321859757432396,0.0004435952000173378,1,-1,1,-1,1,-1,-1,-1,-1
6896720274,421.719313789,-88.0179039325,6896720524,1072.41987706,613.456973252,1082.8810037,612.839883982,1077.65044038,613.148428617,1061.719313789,600.0179039325,17.17878454638179,20.644889753852773,24.743085746913255,0.0005391722437085892,0.00038080147837858745,0.0005269930295273723,1,-1,1,-1,1,-1,-1,-1,-1
6896735297,424.974945572,-83.2469840816,6896736522,0.0,0.0,1084.15450181,656.772674148,0.0,0.0,1064.974945572,595.2469840816,0.0,0.0,64.4458370698475,0.07722722979972584,0.07750165975051299,0.002747296162061806,0,0,0,0,1,-1,0,0,-1
6896753265,428.059950132,-78.3448710288,6896756520,0.0,0.0,1089.0717239,676.122311258,0.0,0.0,1068.059950132,590.3448710288,0.0,0.0,88.31344115790989,0.0,0.0,0.0009983326835731761,0,0,0,0,1,-1,0,0,-1
6896771324,431.084818459,-73.1047211565,6896772519,0.0,0.0,1082.35254548,623.763062579,0.0,0.0,1071.084818459,585.1047211565,0.0,0.0,40.266971996393686,0.0,0.0,0.0032994948970169772,0,0,0,0,1,-1,0,0,-1
6896786336,433.962747583,-67.6288121521,6896788522,1096.74338189,615.63833827,1075.18870848,561.151164815,1085.966045185,588.3947515425,1073.962747583,579.6288121521,42.610365765444726,14.863406295945262,18.518272900981064,0.0,0.0,0.003938036363310112,1,-1,1,-1,1,1,-1,-1,1
6896801316,436.205170848,-62.9495197832,6896804524,1069.96158215,548.050519632,1072.94600507,567.960465974,1071.45379361,558.0054928029999,1076.205170848,574.9495197832,27.614101632391694,17.597603131208892,7.7116168678416335,0.004543219935021078,0.002104523603995229,0.0004480140823015611,-1,1,-1,1,-1,1,-1,-1,-1
6896819380,438.534193191,-57.6041746967,6896820527,1053.80607106,552.921621726,1074.09837892,566.878984104,1063.95222499,559.900302915,1078.534193191,569.6041746967,29.82930769806539,17.51567652620493,5.2060649259636085,0.0010544204405338246,0.00048348262351778203,9.8754592465507e-05,-1,1,-1,1,-1,1,-1,-1,-1
6896837349,440.661059908,-52.1636655158,6896840531,1056.09419733,552.33172139,1078.21185561,560.893837262,1067.15302647,556.612779326,1080.661059908,564.1636655158,27.267666543406047,15.475233426783491,4.085385967407586,0.0001181235740869015,0.00022937154799416168,0.0003630481457659235,-1,1,-1,1,-1,1,-1,-1,-1
6896852400,442.748927277,-46.116103481,6896852533,1056.24947852,555.313051965,1077.08969887,549.983284637,1066.669588695,552.6481683009999,1082.748927277,558.116103481,26.64728658280647,16.983622828103417,9.90805775679154,0.0002487395192262702,0.00033277595802679954,0.0009138566952323838,-1,1,-1,1,-1,1,-1,-1,-1
6896870425,444.286570682,-41.0345114764,6896872536,1057.58593353,549.583951314,1079.56355988,545.79244238,1068.574746705,547.688196847,1084.286570682,553.0345114764,26.922674268302377,16.59652050282735,8.646062446734991,0.00029410170854138134,0.0002656241540674045,0.00024329017537712085,-1,1,-1,1,-1,1,-1,-1,-1
6896885390,445.860571684,-35.0139020724,6896888539,1059.64629082,543.075142539,1082.72077355,548.303158172,1071.183532185,545.6891503555,1085.860571684,547.0139020724,26.50853349166301,14.73670436585575,3.394188211137489,0.00042661545057192453,0.0002053759791907589,0.00025206639577853425,-1,1,-1,1,-1,-1,-1,-1,-1
6896903458,447.047457367,-29.6259145148,6896904541,1055.29272559,541.007102945,1084.14651672,544.961657504,1069.719621155,542.9843802245,1087.0474573669999,541.6259145148,31.76076066450754,17.38100505938388,4.420705591578484,0.00030119885123001765,0.00019219591144573539,0.0002270313797060939,-1,1,-1,-1,-1,-1,-1,-1,-1
6896918466,448.094547098,-23.8385209334,6896920544,1057.60630962,538.424532991,1089.3392643,539.253087169,1073.4727869600001,538.83881008,1088.094547098,535.8385209334,30.597713687087385,14.92640628203617,3.634361496914414,0.00021666715113795648,0.0003494430930857652,0.00048222335344496746,-1,-1,-1,-1,1,-1,-1,-1,-1
6896936509,448.914508321,-18.0154566953,6896936547,1056.5033143,533.450756981,1090.83731679,531.407003651,1073.670315545,532.428880316,1088.914508321,530.0154566953,32.59274130722749,15.434054132495644,2.37351960985691,0.0003183534056521823,0.0004007356473876921,0.0004991448453376908,-1,-1,-1,-1,1,-1,-1,-1,-1
6896951494,449.506493456,-12.1583910433,6896952549,1058.0737614,527.647722063,1089.17994802,524.886856898,1073.6268547099999,526.2672894805,1089.506493456,524.1583910433,31.62581343569421,16.01906299762552,0.7983072235902422,0.00037568939063162233,0.00038506087422097225,0.0004204158666825826,-1,-1,-1,-1,-1,-1,-1,-1,-1
6896969481,449.8684501,-6.28083964856,6896972552,1055.57652903,518.892465195,1086.50356037,521.895196569,1071.0400447000002,520.393830882,1089.8684501,518.28083964856,34.297375066908025,18.946598160602267,4.938224260135636,0.00045515335525715965,0.0003208455546881415,0.0002006754191467322,-1,-1,-1,-1,-1,-1,-1,-1,-1
6896984501,449.999945096,-0.128339705732,6896984552,1059.16037714,518.21141908,1085.55932279,521.721023381,1072.359849965,519.9662212305,1089.999945096,512.128339705732,31.43378447445329,19.302987930033737,10.570653080973727,0.00030399871032149275,0.00011561237773678116,8.001392703871872e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6897002509,449.89911109,5.50065893264,6897004551,1060.91151636,513.256157859,1086.79206001,522.044094299,1073.8517881849998,517.6501260790001,1089.8991110900001,506.49934106736,29.764663972343506,19.541150907588978,15.85222758625151,0.00026279205017263186,0.00013775826180004625,6.372162673297722e-05,1,-1,1,-1,1,-1,-1,-1,-1
6897017546,449.566993616,11.3898341045,6897020551,1061.32021643,500.916752237,1081.98406872,518.161855022,1071.6521425750002,509.53930362949995,1089.566993616,500.6101658955,28.248440958401932,20.016777675089287,19.119689881681413,0.0007716357596130026,0.000525237601058833,0.00038623059239569196,1,-1,1,-1,1,-1,-1,-1,-1
6897035535,449.007125773,17.2322266264,6897036551,1059.88646865,493.240990545,1078.79751171,514.319378601,1069.34199018,503.78018457300004,1089.007125773,494.7677733736,29.160653920669176,21.631946595675323,22.05677869235457,0.00048803236256448257,0.00038782373772530254,0.0003119919033399612,1,1,1,-1,1,-1,1,-1,-1
6897050590,448.215249546,23.0754542184,6897052551,1059.83249249,488.706945936,1076.41768799,507.621517064,1068.1250902400002,498.1642315,1088.215249546,488.9245457816,28.383591171532892,22.113034461947013,22.10789890067568,0.00028339786755886943,0.0003591427204888287,0.00044425547841963015,1,1,1,-1,1,-1,1,-1,-1
6897068569,447.200539129,28.8545494601,6897072550,1063.23872647,489.163092884,1078.35146406,502.708177292,1070.7950952649999,495.935635088,1087.200539129,483.1454505399,24.70587956917364,20.802101075355665,21.471059767839233,0.00017184063186029134,0.00017390211649593112,0.0002640226593159121,1,-1,1,-1,1,-1,-1,-1,-1
6897086631,445.95769752,34.605933892,6897088550,1060.5890384,488.380118197,1076.05340387,497.504776902,1068.321221135,492.94244754949995,1085.95769752,477.394066108,27.645292656236848,23.511645300340845,22.417308521437985,0.00017268441488358846,0.00024269986006796387,0.00035551709839064553,1,-1,1,-1,1,-1,-1,-1,-1
6897101604,444.501009698,40.2706183629,6897104550,1061.0214623,485.75028776,1076.40363988,488.775510948,1068.71255109,487.262899354,1084.501009698,471.7293816371,27.34730250906118,22.148715490469723,18.87161684788517,0.00016657157053940263,0.0003558133664066323,0.0005460180763318226,1,-1,1,-1,1,-1,-1,-1,-1
6897119677,442.823826175,45.8827214728,6897120549,1057.44908403,476.170197629,1075.06603283,481.949367578,1066.25755843,479.0597826035,1082.823826175,466.1172785272,27.293565567594424,21.02259828765392,17.63060978231289,0.0006390700095796821,0.0005351959301217279,0.0004347748819131745,1,-1,1,-1,1,-1,-1,-1,-1
6897137633,440.930797524,51.426782969,6897140546,1057.75552482,466.022989512,1074.71784583,475.35729807,1066.236685325,470.69014379099997,1080.930797524,460.573217031,23.807420796874077,17.840099225733002,16.036515236163236,0.0005076678624035836,0.00041854602391639404,0.0003301124449019529,1,-1,1,-1,1,-1,-1,-1,-1
6897152648,438.616698455,57.4040941428,6897156543,1055.81877818,462.32943334,1075.80067924,463.458527084,1065.80972871,462.893980212,1078.616698455,454.5959058572,24.073899065013947,15.260292003993092,9.299248315265903,0.00026070718939716114,0.0004880818877199878,0.0007468863145339392,1,-1,1,-1,1,-1,-1,-1,-1
6897170713,436.527721761,62.2414094469,6897172541,1053.34500965,463.002471705,1075.39336495,458.589896017,1064.3691873,460.796183861,1076.527721761,449.7585905531,26.699036102210837,16.421279678207892,8.903859925412739,0.00016025071685636845,0.0001590686806887762,0.00030539064305010123,1,-1,1,-1,1,-1,-1,-1,-1
6897185677,433.81844848,67.9165542425,6897188542,1049.09637604,459.538561022,1073.717761,455.117464892,1061.40706852,457.32801295699994,1073.81844848,444.0834457575,29.15547038837795,18.151058173383696,11.034478520942477,0.00034258785898851475,0.00028504219147198687,0.000240958117721924,1,-1,1,-1,1,-1,-1,-1,-1
6897200692,431.335315275,72.6486529358,6897204543,1047.64632573,450.991911155,1070.72737151,447.460000263,1059.18684862,449.225955709,1071.335315275,439.3513470642,26.39452515229529,15.655450742652075,8.131411459261694,0.0005417653336527478,0.0005250144614551103,0.0005137589234281828,1,-1,1,-1,1,-1,-1,-1,-1
6897218762,428.455702148,77.6855235498,6897220544,1044.90761324,442.527540447,1073.41601326,445.351763743,1059.16181325,443.93965209500004,1068.455702148,434.3144764502,24.939264452557588,13.379849664387827,12.100677547626663,0.0005559908990938526,0.00033037703244099723,0.00021352689964223355,1,-1,1,-1,-1,-1,-1,-1,-1
6897236727,425.395404956,82.6021960298,6897240545,1038.71436833,437.915556356,1074.36578682,433.745858504,1056.540077575,435.83070742999996,1065.395404956,429.3978039702,28.00767432586558,10.945276147626215,9.968617206758399,0.0003860722650944736,0.0004260904224050505,0.0005822060359920403,1,-1,1,-1,-1,-1,-1,-1,-1
6897251751,422.163978454,87.3881646553,6897252546,1034.50300864,434.527669705,1071.50728125,428.617673887,1053.005144945,431.572671796,1062.163978454,424.6118353447,29.384571157529727,11.503802647269668,10.165827539591504,0.00045037375003212517,0.0004611392321153072,0.0004892141330547612,1,-1,1,-1,-1,-1,-1,-1,-1
6897269766,418.615460514,92.2396132825,6897272547,1004.01837224,426.247994497,1049.32735811,417.591615144,1026.672865175,421.91980482049996,1058.615460514,419.7603867175,54.98118862574346,32.01550379948238,9.537946131385562,0.0015793719470614518,0.0014022198008436801,0.0012384078631506262,1,-1,1,-1,1,1,-1,-1,1
6897287825,415.054103658,96.7455650318,6897288548,1002.41578998,420.085086063,1035.52904975,404.600751948,1018.972419865,412.3429190055,1055.054103658,415.25443496820003,52.85950488666364,36.19896173288811,22.2424974318354,0.00039796671709975314,0.0007679994429405874,0.00118438893445516,1,-1,1,1,1,1,-1,1,1
6897302800,411.241768279,101.221255715,6897304549,991.630944943,415.095883365,1028.21745174,399.572809431,1009.9241983415,407.334346398,1051.241768279,410.778744285,59.76694695759416,41.460890756762396,25.606486054126425,0.0007426393415658488,0.0006463320307046219,0.0005545614465144866,1,-1,1,1,1,1,-1,1,1
6897317809,407.486578824,105.322131819,6897320550,986.629313111,411.444158886,1021.86404654,394.400146087,1004.2466798255,402.92215248649995,1047.486578824,406.677868181,61.04362634335573,43.40269883058414,28.412261797718866,0.0003870290443327071,0.00044937112962987856,0.0005120188832302965,1,-1,1,1,1,1,-1,1,1
6897335866,403.679266501,109.203915084,6897336552,978.714476328,408.21996877,1018.83495274,394.746134443,998.7747145339999,401.4830516065,1043.679266501,402.796084916,65.19081590441706,44.92374476631337,26.115926728201135,0.0005340799134742397,0.0003535832957507986,0.00019052552576714112,1,-1,1,1,1,1,-1,1,1
6897350886,399.56371833,113.120586431,6897352554,973.671251166,405.0195638,1015.84580201,393.026458665,994.758526588,399.02301123250004,1039.56371833,398.879413569,66.1779319246081,44.8054218518959,24.42942151731757,0.00037326575287366436,0.0002943213851641646,0.00021550571291677797,1,-1,1,-1,1,1,-1,-1,1
6897368857,395.33611838,116.871930192,6897372557,968.047450807,400.853468923,1005.36736004,388.570611969,986.7074054235,394.71204044600006,1035.33611838,395.12806980799996,67.53180716355624,48.63049253540132,30.677788866728687,0.00034988850104239363,0.00045656326300385724,0.0005692394683960455,1,-1,1,1,1,1,-1,1,1
6897383934,390.986624572,120.47108984,6897384558,964.30897883,396.162571702,1002.67983139,388.668904922,983.49440511,392.415738312,1030.986624572,391.52891016,66.83845645271484,47.50049866683454,28.450908073555546,0.0004998242290263572,0.00032907462251387617,0.00022409178563273554,1,-1,1,-1,1,1,-1,-1,1
