t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6757303027,352.232799049,-143.692946444,6757306159,968.000124987,666.189456046,963.043125663,661.277867902,965.5216253250001,663.733661974,992.232799049,655.692946444,26.408316985752936,27.89515922069798,29.719158468459227,0.0003978818045467992,0.000264509257579862,0.0001451937509187697,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757320533,357.441515625,-141.335922127,6757322164,972.101698628,668.228755467,965.127374035,658.642172509,968.6145363315,663.435463988,997.441515625,653.335922127,29.392223637119812,30.544974725639744,32.74690885892958,0.00028619637239983743,0.00019414263615749703,0.00020994723968892443,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757335544,362.147749092,-139.026812218,6757338158,975.856756371,669.910926899,970.23351216,654.485855972,973.0451342655,662.1983914355,1002.147749092,651.026812218,32.37014188323609,31.173167499509823,32.10114488057892,0.00025726069087220486,0.00028761156730910844,0.0004116475221310683,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757353059,367.008479552,-136.452781373,6757354150,979.766430624,665.315482041,974.529343104,651.680889168,977.1478868639999,658.4981856045,1007.0084795519999,648.452781373,32.03872506224474,31.505001854513154,32.6391633523891,0.00037728520997600836,0.00034547662438271637,0.0003208164878229094,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757370568,372.028581064,-133.580151821,6757374139,986.397374216,659.970878063,980.302243478,650.036066011,983.3498088470001,655.0034720369999,1012.028581064,645.580151821,29.39475746212498,30.18726452939787,32.03772257651096,0.00042606941365256685,0.0003561342786443416,0.0003002977259027627,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757388076,376.75435528,-130.663611111,6757390130,993.532671547,657.970686469,981.121739947,650.15256134,987.327205747,654.0616239045,1016.75435528,642.663611111,27.812823506630387,31.557436925047224,36.41109241703667,0.0004634073193434288,0.00025560570667261767,5.176256882583061e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757403096,381.414304958,-127.571354692,6757406122,996.573820727,657.940263232,983.433181964,650.645786293,990.0035013455,654.2930247625,1021.414304958,639.571354692,30.894440564306148,34.68956836352532,39.56271905684165,0.00019017642265674127,0.00016797653770097697,0.00014779136053366231,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757420598,385.753197131,-124.484346138,6757422113,996.340206171,660.336206741,988.930236597,646.999623349,992.635221384,653.667915045,1025.753197131,636.484346138,37.86865843198019,37.31052610136305,38.2949275663592,0.00015054128995545298,0.00016915403912643563,0.0004125052381958227,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757438111,390.213766911,-121.08481989,6757442102,998.974791121,660.098127613,998.68506449,639.13840949,998.8299278054999,649.6182685515,1030.213766911,633.0848198900001,41.298818415854164,35.472528548756884,32.1045950511325,0.00013233880172240886,0.00037025101465627445,0.0006267538272442091,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757453122,394.772358123,-117.352799873,6757454096,1005.01083551,655.743799658,1002.54913022,634.89646551,1003.779982865,645.320132584,1034.772358123,629.352799873,39.77729374776493,34.86377830982271,32.69661519459666,0.000620536502768955,0.0005465804502601709,0.0004784091294346676,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757470646,398.824819365,-113.795332534,6757474085,1013.60701852,647.054191428,1008.63127898,630.995667116,1011.11914875,639.024929272,1038.824819365,625.795332534,32.982973803662446,30.70222164725171,30.63810308660387,0.0006114902559209216,0.00048372478685911947,0.00036147696573030877,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757488147,403.144400252,-109.72869765,6757490077,1017.35747906,644.34792877,1011.03177707,630.132363312,1014.194628065,637.240146041,1043.144400252,621.72869765,34.30152942686953,32.843482471654205,33.194007956072475,0.000289201606400861,0.00022235140501750404,0.0001595182824878001,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757503162,407.142587715,-105.683800235,6757506068,1019.86079318,637.95298776,1015.66580525,628.334670927,1017.763299215,633.1438293435001,1047.142587715,617.683800235,33.98729580260208,33.198721252510666,33.22993952517276,0.00042945711545990857,0.00033974057731475725,0.0003108313745243678,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757520666,410.840886974,-101.672913699,6757522061,1026.24324066,628.328757907,1021.42277275,625.072262282,1023.8330067050001,626.7005100945,1050.8408869740001,613.672913699,28.632812883784318,29.985727679492538,31.549494332129317,0.0007220797977301842,0.0005534914745609768,0.00041374963584424654,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757538180,414.566838224,-97.3366409818,6757542057,1031.88525063,621.978322443,1026.03478006,620.186033473,1028.960015345,621.082177958,1054.566838224,609.3366409818,25.96664256215557,28.172096422093958,30.525197141083147,0.00042482107959818306,0.0003803781713117107,0.00033602048731328095,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757553189,418.307542489,-92.6427759543,6757554055,1041.81509752,615.247823871,1036.16597481,610.251695957,1038.990536165,612.749759914,1058.307542489,604.6427759543,19.60785001908666,20.949222473502193,22.840950130859838,0.000999824461807602,0.0010868444152079164,0.0011826268326643298,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757570699,421.579764927,-88.2141863934,6757574050,1049.57290199,604.100899591,1043.98923323,602.259824158,1046.78106761,603.1803618745,1061.579764927,600.2141863934,12.620273256483134,15.09303280539938,17.70907787681555,0.0006792085548966279,0.0006171343461370181,0.000559320899194754,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757585710,425.043990422,-83.141578079,6757586047,1054.83044978,601.990497645,1048.7560641,597.223402565,1051.79325694,599.606950105,1065.043990422,595.141578079,12.297321320813028,13.982899740096059,16.420430477347683,0.00047222625050801734,0.0005130942781974728,0.0005780250867697843,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757603231,427.9225375,-78.5720881167,6757606043,1059.86052992,598.78524263,1050.40907351,591.053668423,1055.134801715,594.9194555265,1067.9225375,590.5720881167,11.508773752199541,13.506509167907167,17.520083918761415,0.00029828509995706874,0.00028788793954959434,0.0003194306795432298,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757620733,430.964793297,-73.321962197,6757622039,1064.57127889,595.278015335,1053.24397666,587.624812055,1058.907627775,591.4514136949999,1070.9647932970001,585.321962197,11.83216043498388,13.5257316286862,17.869819801852238,0.00036715253304833956,0.0003203676252262766,0.0002781329524196433,-1,-1,-1,-1,-1,-1,-1,-1,-1
=======
6742908431.0,2.94457493746,-2.94432281181,6742910711,641.948963602,496.223584653,638.909933416,498.586091494,640.4294485089999,497.40483807350006,642.94457493746,514.94432281181,18.74719390047536,17.718899114689552,16.848443965353873,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6742923442,5.92744572212,-5.92538991771,6742926706,641.524112806,494.682387697,641.208846471,497.214765608,641.3664796385,495.94857665250004,645.92744572212,517.92538991771,23.656426040340914,22.445104876338682,21.241354433995504,9.994890045069145e-05,0.00010826399566278132,0.00016735554031955597,-1,-1,-1,-1,-1,-1,-1,-1,-1
6742940941,8.73654254442,-8.72996394786,6742942703,640.892174098,495.982185656,641.696065258,498.726554822,641.294119678,497.354370239,648.73654254442,520.72996394786,25.961252795391953,24.531776115159456,23.102344763693964,9.034665861852026e-05,8.799491374028597e-05,9.929114235841725e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6742958458,11.6859933425,-11.6702634737,6742958700,640.858072197,495.334221902,644.582318058,498.709663997,642.7201951275,497.02194294949993,651.6859933425,523.6702634737,30.334388543141518,28.116161267011474,25.951757720506155,4.056138736207592e-05,9.153643808556407e-05,0.00018042771916713794,-1,-1,-1,-1,-1,-1,-1,-1,-1
6742973468,14.7754196334,-14.7436637215,6742974697,640.691222078,495.4832539,646.473532522,497.635820655,643.5823773,496.5595372775,654.7754196334,526.7436637215,34.28670067223833,32.19263403116718,30.268595236555367,1.3984962973691676e-05,6.115860995912843e-05,0.00013595159205478602,-1,-1,-1,-1,-1,-1,-1,-1,-1
6742990981,17.6098116413,-17.5561228663,6742994693,643.991694936,496.321884714,646.72603224,496.470903409,645.358863588,496.3963940615,657.6098116413,529.5561228663,35.91612017135155,35.35043624359591,34.82941860832399,0.00017030166389100476,8.921592669023795e-05,5.961033432797893e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6743008490,20.5664751016,-20.4810902265,6743010693,646.604426307,499.126035479,644.502070647,493.238237362,645.5532484769999,496.1821364205,660.5664751016,532.4810902265,36.15934849733211,39.28117896769038,42.40361531079361,0.00023954405526647012,1.8080961780282484e-05,0.0002452369305463069,-1,-1,-1,-1,-1,-1,-1,-1,-1
6743023517,23.674054494,-23.5440829975,6743026696,648.910856172,502.841719058,640.601375431,493.038327371,644.7561158015,497.9400232145,663.674054494,535.5440829975,35.88030980811361,42.0945806076819,48.36411666229353,0.00027328122660737875,0.00012061349978814292,0.0002440676456804057,-1,-1,-1,-1,-1,-1,-1,-1,-1
6743041011,26.538997563,-26.3562817689,6743042699,649.017379107,505.576569567,638.684126158,495.057120377,643.8507526325,500.316844972,666.538997563,538.3562817689,37.16875899673043,44.29170588103043,51.48505839785835,0.00017102569935705127,0.000158933689927539,0.0001739753937059431,-1,-1,-1,-1,-1,-1,-1,-1,-1
6743058545,29.6577527706,-29.4033997825,6743058702,649.760649492,510.216075343,636.78010707,499.492969986,643.2703782809999,504.8545226645,669.6577527706,541.4033997825,36.99383630517258,45.07897460059467,53.26747330727765,0.0002936115896615039,0.00028586155192229546,0.0003016446755215119,-1,-1,-1,-1,-1,-1,-1,-1,-1
6743073536,32.517847207,-32.1834390008,6743074705,649.215523647,511.223642936,637.794574914,503.681116388,643.5050492805,507.452379662,672.517847207,544.1834390008,40.36516369257216,46.80719136707923,53.349262185761816,7.158535788707154e-05,0.00016299660536860499,0.000269278213513523,-1,-1,-1,-1,-1,-1,-1,-1,-1
6743091051,35.5184773428,-35.0839601502,6743094708,647.252247784,515.810966219,636.944559013,508.493908887,642.0984033985001,512.152437553,675.5184773428,547.0839601502,42.15423920427996,48.34369259170393,54.563167355006875,0.0002494519958888125,0.0002452650488828362,0.00024432731444074527,-1,-1,-1,-1,-1,-1,-1,-1,-1
6743108561,38.802829005,-38.2382449458,6743110711,646.019513703,518.520018242,638.397526473,509.045425354,642.2085200880001,513.782721798,678.802829005,550.2382449458,45.615695406559375,51.654124841028946,57.70127259103584,0.00018598633957611795,0.00010210578640740648,9.71142082173092e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6743123574,41.5748537995,-40.8825990512,6743126713,642.507972694,515.791617413,641.848885394,510.869180427,642.178429044,513.33039892,681.5748537995,552.8825990512,53.86986280098141,55.82521669222855,57.82110263776597,0.0002778977196033065,2.8329126682392738e-05,0.00024394345041244716,-1,-1,-1,-1,-1,-1,-1,-1,-1
6743141079,44.6287774722,-43.7756423842,6743142715,643.876619576,512.261425279,644.599766543,510.842576802,644.2381930595,511.55200104050004,684.6287774722,555.7756423842,59.617325195577955,59.89265199417747,60.17725565846532,0.0002366090822674357,0.00017005830609401464,0.0001719166221167402,-1,-1,-1,-1,-1,-1,-1,-1,-1
6743158593,47.6928375907,-46.6557252652,6743158717,646.211046312,511.30505708,642.652943778,505.04465539,644.431995045,508.174856235,687.6928375907,558.6557252652,62.95097128142301,66.48171655280912,70.01956046579319,0.00015765118697274943,0.00021139239022032228,0.0003822050631096881,-1,-1,-1,-1,-1,-1,-1,-1,-1
6743176105,50.9170322746,-49.6605563144,6743178719,664.721276296,585.189171875,681.053688336,582.11029027,672.8874823159999,583.6497310725,690.9170322746,561.6605563144,35.21098381881535,28.435690219369057,22.70412236810616,0.0038079951775561068,0.004032638853290715,0.004304720298287695,-1,1,-1,1,-1,1,-1,-1,-1
6743191139,54.012729686,-52.5194932338,6743194721,662.520589443,574.450117639,674.685970519,569.504313547,668.603279981,571.977215593,694.0127296860001,564.5194932338,33.020784335959306,26.481271817981835,19.959259842341677,0.0006850532357382484,0.0007770219692295426,0.0008825757405218765,-1,1,-1,1,-1,1,-1,-1,-1
6743208624,56.9947352875,-55.2481040711,6743210723,669.559013352,584.900219973,680.26419906,582.558376911,674.911606206,583.7292984420001,696.9947352875,567.2481040711,32.62385682190553,27.55529636787783,22.67852060633298,0.0007873620200084632,0.0008335306185817446,0.000887136439863193,-1,1,-1,1,-1,1,-1,-1,-1
6743223642,60.1253131934,-58.0848078413,6743226726,670.665394414,588.466373901,680.565437429,585.670293137,675.6154159215,587.0683335189999,700.1253131934,570.0848078413,34.72418156409099,29.819041043001064,25.00991986834908,0.00023332101584826789,0.00021323528946304407,0.00019536726877689657,-1,1,-1,1,-1,1,-1,-1,-1
6743241142,63.2902132463,-60.9225022325,6743242729,678.009801952,591.03806726,683.052591487,589.084249915,680.5311967195,590.0611585875,703.2902132463,572.9225022325,31.101011100518175,28.490461121609385,25.899100807272966,0.0004862613570275557,0.000359630265448243,0.00026394207818451596,-1,1,-1,1,-1,1,-1,-1,-1
6743258677,66.4578376574,-63.7312490209,6743258732,686.068717336,595.075548669,688.901244048,593.16804842,687.484980692,594.1217985445,706.4578376574,575.7312490209,28.105482674311226,26.423126484379388,24.744210483466123,0.0005632526703790714,0.0005031913728278755,0.00044574845247799554,-1,1,-1,1,-1,1,-1,-1,-1
6743273666,69.6588433468,-66.5366517198,6743274734,689.910906747,594.745769711,691.065182462,596.900091168,690.4880446044999,595.8229304394999,709.6588433468,578.5366517198,25.54831708747884,25.813464633654384,26.13312330102647,0.00024098963066630652,0.00021568626923359132,0.0002695925797006104,-1,1,-1,1,-1,1,-1,-1,-1
6743291186,72.8801564733,-69.3254197859,6743294738,689.823548115,596.518938481,695.732972485,595.180487368,692.7782603,595.8497129245,712.8801564733,581.3254197859,27.61250078001595,24.800026631802485,22.045154035142772,8.874822099613358e-05,0.00011449571542915252,0.0002486735097274466,-1,1,-1,1,-1,1,-1,-1,-1
6743306188,76.1336930419,-72.1060592694,6743306740,690.198685478,597.351636901,692.865256323,595.854432914,691.5319709005,596.6030349074999,716.1336930419,584.1060592694,29.121640478075562,27.59382417175826,26.066154887796184,7.609555081944075e-05,0.00012133586717934912,0.00024544611653493835,-1,1,-1,1,-1,1,-1,-1,-1
6743323718,79.3974337569,-74.8581291937,6743326742,696.873908659,600.657071186,698.093704993,599.6994625,697.4838068260001,600.178266843,719.3974337569,586.8581291937,26.41438969468325,25.644358293062407,24.874659803287862,0.0003724023532849244,0.00034712027597017203,0.0003244707424788,-1,1,-1,1,-1,1,-1,-1,-1
6743341210,82.6980196858,-77.6024086551,6743342743,698.233491831,599.044683302,703.095373812,601.596626927,700.6644328215,600.3206551144999,722.6980196858,589.6024086551,26.223456554500427,24.502239841922442,22.98097032780794,0.00013180989372635416,0.00019897578743121843,0.00033431569090167746,-1,1,-1,1,-1,1,-1,-1,-1
6743356234,86.0220468446,-80.3258522445,6743358744,700.86395328,601.769559385,705.208334396,605.786503272,703.036143838,603.7780313285,726.0220468446,592.3258522445,26.872165457229134,25.68081273637635,24.78708841266241,0.00023669670265171621,0.00026202536203114035,0.000293263653345797,-1,1,-1,1,-1,1,-1,-1,-1
6743373730,89.3840178083,-83.0384275189,6743374745,703.465619065,604.598416995,707.688872819,604.302108916,705.577245942,604.4502629555,729.3840178083,595.0384275189,27.625292617451734,25.59970767371556,23.590148561077925,0.00024019241977177275,0.00016427196993647374,0.00018066125293452165,-1,1,-1,1,-1,1,-1,-1,-1
6743391249,92.7591357127,-85.7184250818,6743394746,709.325045615,606.675220681,711.806782536,609.342127501,710.5659140755,608.0086740909999,732.7591357127,597.7184250818,25.08746232907916,24.462794429688916,23.96062523331316,0.0003108139666084385,0.0003063712818097199,0.0003254025668130271,-1,1,-1,1,-1,1,-1,-1,-1
6743406255,96.170377049,-88.3824407827,6743406747,710.197559502,607.5408186,713.902654747,607.20418128,712.0501071245,607.37249994,736.170377049,600.3824407827,26.941225367547112,25.112712881194135,23.289216387235797,0.00010241149685706095,0.00013455461562351272,0.00024947167284806906,-1,1,-1,1,-1,1,-1,-1,-1
6743423774,99.6149345893,-91.0262561335,6743426744,712.492302772,609.313261041,715.806431216,611.309110872,714.149366994,610.3111859565,739.6149345893,603.0262561335,27.841759775627363,26.48707865123719,25.208143832807774,0.00014499932473244307,0.00018060094970735995,0.00022627944905062965,-1,1,-1,1,-1,1,-1,-1,-1
6743441274,103.256002411,-93.7697406316,6743442741,717.772103923,610.84083497,718.803215534,610.286821469,718.2876597285,610.5638282195,743.256002411,605.7697406316,25.983554028185626,25.424425502087775,24.866499660056586,0.00034358583669837837,0.0002591734357501958,0.0001979341806017093,-1,1,-1,1,-1,1,-1,-1,-1
6743456309,106.612989873,-96.2520460748,6743458738,722.021803899,617.582327629,725.827497593,618.120917121,723.924650746,617.851622375,746.612989873,608.2520460748,26.301722025154586,24.63559614633101,23.00937428633083,0.0004981665416905848,0.0005759484473790488,0.0006577516224984804,-1,1,-1,1,-1,1,-1,-1,-1
6743473800,110.140894365,-98.8114981874,6743474735,725.365474038,617.426924048,727.453535409,616.175202009,726.4095047235,616.8010630285,750.140894365,610.8114981874,25.64342628621652,24.475574381461055,23.312777077908176,0.00020924420409505274,0.00016864469298883585,0.0001585113626126494,-1,1,-1,1,-1,1,-1,-1,-1
