t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1978299065,-73.2430282291,69.6373595845,1978301827,526.486732227,430.96916468,588.170038726,411.166829663,557.3283854765,421.0679971715,566.7569717709,442.3626404155,41.850967518786454,23.28862534372053,37.83778594116452,0.00030108548113251456,0.00019772342979285332,0.00012586624650868605,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978317127,-70.3601293147,67.146746705,1978317830,532.229515437,431.082079742,590.763053067,411.489626056,561.4962842519999,421.28585289899996,569.6398706853,444.853253295,39.86451932271181,24.934722004105293,39.48823187322402,0.0003589260248212975,0.0002608003838247803,0.0001632837007422061,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978332140,-67.0123815996,64.2196584039,1978333832,536.094184798,432.534165968,589.117024795,415.194706302,562.6056047965001,423.864436135,572.9876184004,447.7803415961,39.919560546899426,26.072144915519267,36.35906184381358,0.00025799681608748413,0.00017542041045900836,0.0002533596151494755,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978347117,-63.9689181556,61.5269921222,1978349835,532.313360191,438.879034608,589.885145004,419.006041742,561.0992525975,428.942538175,576.0310818444,450.4730078778,45.22896641252143,26.201539082309008,34.38175422839522,0.00046153421766158124,0.0003309886891059794,0.0002429523766841421,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978364173,-60.8075773571,58.6991328273,1978365837,0.0,0.0,0.0,0.0,0.0,0.0,579.1924226429,453.3008671727,0.0,0.0,0.0,0.04311382779575217,0.04413665699783874,0.04521647969474639,1,1,1,0,0,0,0,0,0,0,0,0
1978382146,-57.6693794852,55.8618668823,1978385841,541.997576365,441.77275634,593.601925732,426.675715394,567.7997510485,434.224235867,582.3306205148,456.1381331177,42.81493314668376,26.29382171082949,31.544831263220782,0.0,0.0,0.0,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978397220,-54.201059946,52.6925666661,1978397843,548.430125075,444.813787146,597.178477737,427.768214608,572.8043014059999,436.291000877,585.798940054,459.3074333339,40.08109420605638,26.43136009809443,33.52933336228108,0.0005928314842984095,0.00045113492671386207,0.00031158887378787676,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978420203,-51.4513081592,50.1558336532,1978421840,557.352737327,444.630917136,603.782464499,431.129230132,580.567600913,437.880073634,588.5486918408,461.8441663468,35.62981232647997,25.258177922120332,34.28520287355699,0.00037190007195327454,0.0003302189743271021,0.0003087913162474926,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978432250,-48.0265758138,46.968006393,1978433839,558.852427684,447.941404252,606.738869881,431.198007159,582.7956487824999,439.56970570550004,591.9734241862,465.031993607,37.270479656156624,27.065839475982127,36.915539079492454,0.0003028865503900911,0.00023304084621079892,0.00024645431110948194,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978447211,-45.2975001633,44.4061844199,1978449836,561.253598411,447.251342829,612.033698106,432.199627183,586.6436482585,439.725485006,594.7024998367,467.5938155801,39.14901281278292,29.010152322019515,39.40963087544964,0.0001561768199042681,0.00024074210206640468,0.0003368590040635005,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978465264,-42.2400958999,41.5146444824,1978465834,563.192379205,449.126995087,616.409633437,436.229311993,589.8010063209999,442.67815354,597.7599041001,470.4853555176,40.633647850725694,28.92377111790934,39.00370395614905,0.00016861987965814052,0.00027021283620050585,0.00037184095506193667,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978483248,-39.19996216,38.6181201032,1978485831,566.075894073,451.820295856,619.832266581,444.552567204,592.954080327,448.18643153,600.80003784,473.3818798968,40.87380660887555,26.3888170955025,34.54497070760064,0.00019731446117471718,0.0003173920671768177,0.0004500424916391655,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978498252,-36.0080298693,35.5555227823,1978501829,567.33139649,463.100692394,619.489772186,447.045299097,593.410584338,455.0729957455,603.9919701307,476.4444772177,39.013513723918734,23.84755638656801,33.233921566945824,0.0007094668011120541,0.0004314088164542127,0.00015727908305526842,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978516294,-33.1575408732,32.803219778,1978517827,564.835617808,467.572883385,622.183117849,451.635750131,593.5093678285,459.604316758,606.8424591268,479.19678022200003,43.585429850582614,23.69885963832396,31.54276762917326,0.00032013157738073695,0.0002833102657953588,0.00033268224840785727,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978531286,-30.0228411917,29.7590616588,1978533825,565.964340874,468.059034707,629.058686127,453.694768222,597.5115135005,460.87690146449995,609.9771588083,482.2409383412,46.24126439888492,24.734881940467723,34.336402159932234,7.682001407839698e-05,0.00026250782579432115,0.00044863453993513583,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978549348,-27.1723265382,26.9763116856,1978549823,571.267773672,468.147789919,632.435068534,456.753675013,601.851421103,462.450732466,612.8276734618,485.0236883144,44.855559490325014,25.10012851715861,34.404121752758975,0.00033155240806275496,0.00028856508523167454,0.0002847837660010013,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978564314,-24.179219854,24.0407981335,1978565821,577.308879159,467.781712329,638.41395187,459.62100878,607.8614155145001,463.7013605545,615.820780146,487.9592018665,43.47755284820436,25.530263423148295,36.242303954880015,0.0003783089803771757,0.0003837190858609006,0.000414482184009409,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978582350,-21.1970660899,21.1036199315,1978585819,580.974296922,469.87905629,638.385956192,461.114105247,609.680126557,465.4965807685,618.8029339101,490.8963800685,43.27509301189022,26.988431197126957,35.64377442466976,0.000211173544927908,0.00012778724284823658,7.467541276803598e-05,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978597358,-18.2350457069,18.1754524433,1978597817,583.157322507,473.173993376,645.738588008,463.153664313,614.4479552575001,468.1638288445,621.7649542931,493.8245475567,43.78349712050312,26.683533493778896,38.92862947041507,0.00032942942899749747,0.0004553414020219863,0.0006359616933388148,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1978615368,-15.2758060597,15.2407210619,1978617815,583.241454673,474.103553595,639.116317137,459.517712262,611.178885905,466.8106329285,624.7241939403,496.7592789381,47.2662622590445,32.86938952246439,39.92577486535979,4.6672654743594035e-05,0.00017692129312809406,0.00037777650615905057,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978630383,-12.1980200047,12.1801338127,1978633814,587.751048559,477.822703348,636.17348747,459.021726686,611.9622680145001,468.422215017,627.8019799953,499.8198661873,45.694116491008884,35.16687325661099,41.64817311919574,0.0003653593231665142,0.00011200037938750709,0.00018653251984795076,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978648403,-9.37963460272,9.37149510776,1978649812,589.534199414,481.096544656,634.252815882,463.298305828,611.893507648,472.197425242,630.62036539728,502.62850489224,46.38640260702113,35.73158000762101,39.49758543198161,0.00023302644489469305,0.00023601927502067666,0.0002930417263394887,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978666419,-6.42346860535,6.42085254063,1978669810,591.663946567,484.775881085,642.401293813,474.272150691,617.03262019,479.524015888,633.57653139465,505.57914745937,46.79145925035851,30.86374700435362,32.52698077588902,0.0002125850106642567,0.0004475081800873642,0.0006834843338865868,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1978684473,-3.47092206387,3.47050914754,1978685809,594.2226358,483.699673096,644.173171182,474.715814207,619.1979034909999,479.2077436515,636.52907793613,508.52949085246,49.054611363629604,34.0607467117874,34.666942320246285,0.00017349889066915842,0.00013677477091230715,0.00011416825257948693,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978714470.0,2.40189377283,-2.40175692774,1978717807,601.344349942,491.669695275,649.220024314,479.851604118,625.282187128,485.76064969649997,642.40189377283,514.40175692774,46.930464864568556,33.36760972914346,35.21647289625727,0.00033403070358678386,0.00027945447840528706,0.00022502939486071093,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978732532,5.35655610726,-5.35503878644,1978733807,599.816819528,493.64186304,648.721551509,483.241956041,624.2691855185001,488.4419095405,645.35655610726,517.35503878644,51.34376604506081,35.78611799483323,34.278646537618265,0.00015590956487005286,0.00017913994411554478,0.00021417502789696256,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978750497,8.29635365719,-8.29071955959,1978753806,610.927420106,496.473352731,651.717959511,485.530481581,631.3226898085,491.001917156,648.29635365719,520.29071955959,44.31370168921658,33.851723895318365,34.928234008421285,0.0005733147615796171,0.000375203920351855,0.00018852872293972608,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978765555,11.5252646158,-11.5101740746,1978765805,609.750985511,496.682114912,655.576853139,489.408397244,632.663919325,493.04525607799997,651.5252646158,523.5101740746,49.64710619117389,35.83101414582543,34.341615462371145,9.957611425277301e-05,0.00020370059692464387,0.00045593523206079113,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978783570,14.2015275934,-14.1733232107,1978785804,614.930837948,500.393179276,660.408617203,494.158327114,637.6697275755,497.275753195,654.2015275934,526.1733232107,46.976620637495586,33.29219074564067,32.61116275898974,0.0003186178375985335,0.0003277175534744611,0.0003387933325132954,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978798545,17.4611628746,-17.4088182517,1978801803,618.415652661,504.155513847,662.471327345,493.405230669,640.443490003,498.78037225799994,657.4611628746,529.4088182517,46.50033603315986,35.03859149500438,36.35051673423106,0.00032053655397518095,0.00019723559586012213,0.00013725162485968674,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978816606,20.1215368486,-20.0415534616,1978817803,618.658897541,507.430593304,659.697230825,495.149424779,639.1780641830001,501.2900090415,660.1215368486,532.0415534616,48.21669646741793,37.20600128361168,36.89456862920581,0.00020525625676850225,0.00017566368892159534,0.00020480387527265577,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1978831631,23.2781177187,-23.1545254359,1978833799,621.591115371,510.706134476,665.438794221,497.135616992,643.514954796,503.920875734,663.2781177187,535.1545254359,48.32732131274465,36.961107699988965,38.080256330718754,0.00027483474106011914,0.00031710943995566363,0.00037980757831251004,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978849638,26.0721341614,-25.8988308021,1978849796,620.653823708,512.488355493,668.575830453,502.576072233,644.6148270804999,507.53221386300004,666.0721341614,537.8988308021,52.04339708239455,37.18262297754251,35.41137907582099,0.00012587736472163236,0.00023598884320025936,0.0003925793288761006,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978864647,29.0749142129,-28.8351458288,1978865792,628.8062487,518.42075813,671.86743476,505.901475409,650.3368417300001,512.1611167695,669.0749142129,540.8351458288,46.08655116302298,34.25369035400408,35.04510664850639,0.0006303095751096268,0.0004601090564666119,0.0002925101212572477,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978882631,32.0599159903,-31.7393016265,1978885788,630.564008729,518.639092243,674.744562836,508.510056796,652.6542857825,513.5745745195,672.0599159902999,543.7393016265,48.49670948150966,35.86766294591361,35.331388594469985,8.858111306986121e-05,0.00013575122463394283,0.00019422022071496252,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978897685,35.2030075308,-34.7798311654,1978897787,636.011805539,521.920414322,675.211993412,510.738757326,655.6118994755,516.329585824,675.2030075308,546.7798311654,46.410569047965744,36.20813384014557,36.041074959594965,0.0005300177305690714,0.00033685936433537134,0.00018978170519192675,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1978915695,38.0897059317,-37.5552664403,1978917786,635.71545419,524.989614833,677.213697096,518.078501489,656.464575643,521.5340581610001,678.0897059317,549.5552664403,48.98008217184011,35.39540045592303,31.48895240047866,0.00015418144142276423,0.0002637061362612405,0.0003804091557689992,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1978933714,41.2578468377,-40.5810570554,1978933784,639.500818566,528.045333635,679.492050447,523.931769256,659.4964345065,525.9885514455,681.2578468377,552.5810570554,48.43192267343837,34.36161261147485,28.703653570691387,0.00030408879360715346,0.00033681608147052773,0.0003926149428790072,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1978948733,44.3072736785,-43.4721107708,1978949783,643.245671722,531.982341094,683.022553241,523.875855657,663.1341124815,527.9290983755,684.3072736785,555.4721107708,47.30564907812971,34.74075829457092,31.62236303344301,0.0003396209038464629,0.0002576982583210723,0.00022069788900558885,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1978963739,47.241340494,-46.2328063196,1978965782,645.850400341,535.088750727,686.978130115,524.613920419,666.414265228,529.8513355729999,687.241340494,558.2328063196001,47.42211758264913,35.20333714118239,33.61991625363124,0.00025338679731906426,0.0002376332262266346,0.0002515060270835023,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1978981764,50.3140219802,-49.1006450068,1978981780,648.159710324,538.630423405,691.468058547,534.201060774,669.8138844355,536.4157420895,690.3140219802,561.1006450068,47.76920399213326,32.08738180949247,26.92432788938319,0.0002642857996922632,0.000462088112382262,0.000661735233545028,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1978996782,53.4157210574,-51.9701944106,1978997779,650.797521084,540.815927424,692.461662693,537.664927559,671.6295918885,539.2404274915,693.4157210574,563.9701944106,48.50186644511184,32.95749984505814,26.322562403697827,0.00021411099240285024,0.0002098832521684511,0.00022523638327799536,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1979014753,56.5223343396,-54.8175445827,1979017778,653.822285679,543.711274969,697.606702721,543.739510717,675.7144942,543.725392843,696.5223343396,566.8175445827,48.550940784691235,31.08397791860745,23.103495447507026,0.00020936804685069453,0.0003033357113364319,0.0003980525565432392,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1979032817,59.7983445909,-57.789899074,1979033778,658.90255575,546.769607584,698.066236019,554.750312523,678.4843958844999,550.7599600535,699.7983445909,569.789899074,46.92972794726221,28.573116536055412,15.13900141125129,0.00037061257556256954,0.0004725160843031104,0.0006887741807886244,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1979050794,62.9496797859,-60.618661545,1979053779,663.78212024,548.576121364,702.676870801,554.512292404,683.2294955205,551.544206884,702.9496797859,572.618661545,45.958040201216384,28.86205652270598,18.108424233278768,0.0002601486809897011,0.0002404615391222875,0.0002308271830245531,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1979065801,66.3685113907,-63.6524826625,1979069781,666.444921092,551.119108516,701.44764363,545.829405043,683.9462823609999,548.4742567795,706.3685113907,575.6524826625,46.85914541848376,35.23368156760932,30.22632789832424,0.00023009766392020136,0.00019700782117210004,0.0005480231165391913,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1979083888,69.1804417017,-66.1195185402,1979085782,668.310151666,553.571840024,705.05156769,559.38724523,686.6808596779999,556.479542627,709.1804417017,578.1195185402,47.67566599573566,31.217298870419366,19.18190981035325,0.00019257496697372867,0.0005286833960971701,0.0008767364490063789,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1979098831,72.7319564174,-69.1978911884,1979101783,671.302491859,559.635175344,708.404659266,557.812277936,689.8535755625,558.72372664,712.7319564173999,581.1978911884,46.70493815628122,32.07036611406878,23.782607254616604,0.0004225685077697371,0.00024287181815607235,0.0002315203638020405,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1979116892,75.6386257092,-71.6853214705,1979117784,676.840292011,565.48623594,711.611909671,552.907144273,694.2261008410001,559.1966901065,715.6386257092,583.6853214705,42.85460782580255,32.52982150755157,31.040467677742843,0.0005034801875698129,0.0002748597237715181,0.00036626545650943546,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1979131900,79.2024674249,-74.6947933697,1979133786,677.107119873,565.808053762,713.753423698,567.94867818,695.4302717855,566.878365971,719.2024674249,586.6947933697,46.9922778438662,30.94847460483076,19.522010968216637,2.612471110279554e-05,0.0004859070932664662,0.0009494573428856929,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1979146876,82.2021781005,-77.1926673225,1979149787,680.977822452,569.644176928,719.68384553,564.448070703,700.330833991,567.0461238155,722.2021781005,589.1926673225,45.62445589086928,31.12595512532276,24.872415660675465,0.0003405789388316093,0.00030644539334065505,0.0004303805926050695,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1979164934,85.5231039514,-79.9196706163,1979165789,696.251066279,582.552370003,733.926187026,581.370876259,715.0886266525,581.9616231310001,725.5231039514,591.9196706163,30.73432137325205,14.423627360020992,13.48661809169494,0.0012496772565315198,0.0013112412394897038,0.0013822300760649637,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1979182922,88.876763538,-82.631886737,1979185790,700.666149605,592.946296127,747.932072682,582.742181337,724.2991111435,587.8442387319999,728.876763538,594.6318867370001,28.260926279605446,8.187005978051689,22.460407411091275,0.0005646102844816345,0.0005464115846701942,0.0007036076811335823,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1979197948,92.4204085696,-85.4514336984,1979201792,712.113887521,602.588902037,754.187046518,572.989888317,733.1504670195,587.789395177,732.4204085696,597.4514336984,20.946321348326315,9.68958067871304,32.743758642266755,0.0009353612165533692,0.0005531512174365035,0.0007240251127293044,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1
