t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5447396665,5.60479886683,-5.60306073366,5447399414,643.287685996,487.514488794,654.1470155,490.705048048,648.717350748,489.109768421,645.60479886683,517.60306073366,30.177660171462264,28.662792711591464,28.221845287754107,5.6404068551408166e-05,0.00011452129660306227,0.00023662573910384043,-1,-1,1,-1,1,-1,-1,-1,-1
5447414668,8.55059641774,-8.54442870236,5447415414,644.191869463,489.963626326,652.542726431,491.311991495,648.367297947,490.6378089105,648.55059641774,520.54442870236,30.889868478968413,29.907181507194085,29.503770727231135,0.00016316956279060943,9.797649393315962e-05,0.00010720387565815827,-1,-1,-1,-1,1,-1,-1,-1,-1
5447429681,11.5029552034,-11.487952011,5447431415,645.372120908,492.720821426,651.833739602,490.12825547,648.602930255,491.424538448,651.5029552034,523.487952011,31.37201704691766,32.19429505383384,33.36133647841407,0.00018743742714762723,5.1325464615528736e-05,8.623313549401693e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
5447447697,14.4536225828,-14.4238925518,5447451415,645.641830079,490.724593191,650.295806994,492.072063191,647.9688185365001,491.398328191,654.4536225828,526.4238925518,36.77074464818522,35.62082034865916,34.602537636768645,0.00010071829778064962,3.1732658615021706e-05,0.00012393168645435782,-1,-1,-1,-1,-1,-1,-1,-1,-1
5447465722,17.4262139374,-17.3741820619,5447467415,642.303572509,488.43484943,650.287295126,490.607618061,646.2954338175,489.5212337455,657.4262139374,529.3741820619,43.643135085799166,41.37815553631179,39.418404917394085,0.0002530045245295523,0.00015716854974126695,9.15293666731299e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5447480720,20.3804200096,-20.2973222859,5447483416,642.181080072,486.72435925,651.220984221,492.096625607,646.7010321465,489.4104924285,660.3804200096,532.2973222859,49.07250690596345,45.01561759574899,41.230950479396085,0.00010717271198693241,2.627614391126133e-05,0.00010983888626344818,-1,-1,-1,-1,-1,-1,-1,-1,-1
5447498742,23.3515079341,-23.2267492127,5447499416,646.047881639,487.600126798,650.816674291,492.231767293,648.432277965,489.91594704550005,663.3515079341,535.2267492127,50.67258277996971,47.70379666133533,44.78493635962346,0.00024779593384637375,0.0001127202090271623,2.664361107103007e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5447513737,26.3354495093,-26.1568778563,5447515417,646.417080342,488.296330045,650.284843596,493.64023084,648.350961969,490.96828044250003,666.3354495093,538.1568778563,53.69185839890234,50.499559581929944,47.32181116311916,4.924940612255065e-05,6.59627804163996e-05,9.40895964138515e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5447531761,29.3221212073,-29.0762360736,5447535420,644.304713916,488.842186352,651.255889111,493.528847556,647.7803015135,491.1855169539999,669.3221212073,541.0762360736001,57.916030750539065,54.3427442258028,50.863964621340635,0.00010907134513146814,3.052594097832294e-05,4.886330657917282e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5447546755,32.3203375318,-31.9919255398,5447547422,645.509306836,490.605170209,651.787838571,494.176908014,648.6485727034999,492.3910391115,672.3203375318,543.9919255398,59.74091572550455,56.77150632379472,53.88060397463097,0.00017790518784349243,0.00012378417006698685,6.98569135932428e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5447564786,35.3416918709,-34.9135541292,5447567425,646.609204428,494.257468171,647.141474383,492.490062361,646.8753394055,493.37376526599996,675.3416918709,546.9135541292,59.98515835682818,60.636970687860234,61.29574799778686,0.00019068751520122325,0.00010135179166082328,0.00024711748131719084,-1,-1,-1,-1,-1,-1,-1,-1,-1
5447579785,38.3524283427,-37.8070087873,5447583427,647.047168588,495.304013829,655.086329588,491.760215479,651.066749088,493.532114654,678.3524283427,549.8070087873,62.853764785680994,62.54096259336345,62.535922193887515,7.08968416642638e-05,0.0002621172226459737,0.0004985819357056138,-1,-1,-1,-1,-1,-1,-1,-1,-1
5447597800,41.3984127006,-40.714793562,5447599429,647.354503465,494.371610912,660.424673116,493.15331895,653.8895882905,493.762464931,681.3984127006,552.714793562,67.54935023945849,65.05468831255078,63.14639348465223,6.13516062194626e-05,0.00017699176157806335,0.00034477710569316374,-1,-1,-1,-1,-1,-1,-1,-1,-1
5447615815,44.5788851927,-43.7285553769,5447619430,651.604636824,497.7523606,658.703495772,496.177957596,655.1540662980001,496.9651590980001,684.5788851927,555.7285553769,66.69737788166597,65.71876983949804,64.92926515628683,0.00027152418369815276,0.00017215522815359807,0.00017399482312817715,-1,-1,-1,-1,-1,-1,-1,-1,-1
5447630819,47.4995079585,-46.4746958776,5447631432,655.228783479,504.192962434,656.801264989,496.121714103,656.0150242340001,500.15733826850004,687.4995079585,558.4746958776,63.14987129103138,66.27357628728018,69.50019034217131,0.0006157515182895199,0.00027547450959321333,0.00015856207969637299,-1,-1,-1,-1,-1,-1,-1,-1,-1
5447648849,50.5793054047,-49.3470870461,5447651434,676.023388744,541.825236318,685.372432587,555.554441957,680.6979106655,548.6898391375,690.5793054047,561.3470870461,24.351126579348612,16.05764262311401,7.788854965139496,0.002149554593706048,0.0027221570869499652,0.0032968512160728583,-1,-1,-1,-1,-1,-1,-1,-1,-1
5447663851,53.6802518817,-52.2137077903,5447667435,685.176949226,548.173318921,688.090330476,560.518536811,686.633639851,554.345927866,693.6802518817,564.2137077903,18.15489551423513,12.125502948151174,6.700858891825931,0.0006961678389538298,0.0005124078363334435,0.0003536925935035907,-1,-1,-1,-1,-1,-1,-1,-1,-1
5447681849,56.8064404495,-55.0765644835,5447683437,690.935980564,552.477175525,692.017954028,565.450391907,691.476967296,558.963783716,696.8064404495,567.0765644835,15.735452241001394,9.706724260809866,5.057078154176546,0.0004492906893983931,0.0004181956213078319,0.0003939953896152457,-1,-1,-1,-1,-1,-1,-1,-1,-1
5447696870,59.9403771194,-57.918044685,5447699438,693.769798678,556.609535798,691.707895757,569.000021248,692.7388472175,562.8047785230001,699.9403771194,569.918044685,14.669439222302532,10.122281779293237,8.283508701821019,0.0003131480060004391,0.00025266964472428987,0.00022268266499539684,-1,-1,-1,-1,-1,-1,-1,-1,-1
5447714877,63.0821258435,-60.7368794781,5447715440,694.529732946,557.902648521,694.250690381,572.089812024,694.3902116635,564.9962302725,703.0821258435,572.7368794781,17.123020538497087,11.639030124397795,8.855108616976812,9.37307959778433e-05,0.00017147776015668105,0.00025006724983678936,-1,-1,-1,-1,-1,-1,-1,-1,-1
5447729887,66.2590660566,-63.5559405341,5447731445,693.990055942,558.042745633,695.566969055,573.862469591,694.7785124984999,565.9526076120001,706.2590660566,575.5559405341,21.383185095679174,14.967535308563427,10.825376766041362,3.4836911404792473e-05,6.449229511298451e-05,0.0001379518004852147,-1,-1,-1,-1,-1,-1,-1,-1,-1
5447747919,69.4594610405,-66.3628965383,5447751452,694.059973629,558.676852691,696.113141904,576.302263266,695.0865577664999,567.4895579785,709.4594610405,578.3628965383,24.993689901548425,18.02248151503543,13.504460151232141,3.1886341405278965e-05,7.834840845489748e-05,0.000124965241418539,-1,-1,-1,-1,-1,-1,-1,-1,-1
5447764872,72.680238477,-69.1533693801,5447767458,698.191095395,560.568676923,694.242256042,576.382209088,696.2166757185,568.4754430055,712.680238477,581.1533693801,25.172700109524534,20.77928573995857,19.045292510388986,0.00028387449637471074,9.369685928008512e-05,0.00011699320172162822,-1,-1,-1,-1,-1,-1,-1,-1,-1
5447780919,75.937201119,-71.9391713842,5447783462,704.064428801,563.594684366,693.49917337,579.319531995,698.7818010855001,571.4571081805,715.937201119,583.9391713842,23.555485020452693,21.2157878036751,22.90864809086603,0.0004128357920289429,0.0002457646165402084,0.00018931877691845286,-1,-1,-1,-1,-1,-1,-1,-1,-1
5447798930,79.1957325714,-74.6891487158,5447799464,709.382207447,565.506472024,695.764249637,585.572561316,702.5732285419999,575.53951667,719.1957325714,586.6891487158,23.345472091961593,20.01554233499933,23.45807238300863,0.00035314280844659057,0.0003481716892083046,0.0004156127372300267,-1,-1,-1,-1,-1,-1,-1,-1,-1
5447813938,82.4903477609,-77.4309073031,5447815467,712.395207569,565.795018744,703.859589442,588.605106285,708.1273985055,577.2000625145,722.4903477609,589.4309073031,25.70149963469659,18.864990738296672,18.649050990834805,0.00018913861458497212,0.0003622500091521638,0.0005401925270085856,-1,-1,-1,-1,-1,-1,-1,-1,-1
5447831955,85.8160470222,-80.1582635026,5447835470,715.644414432,565.479293354,713.699835159,583.100603822,714.6721247954999,574.289948588,725.8160470222,592.1582635026,28.55222509262473,21.058577361304717,15.12758370671002,0.0001632010368482276,0.00035807407779972565,0.000563675111923363,-1,-1,-1,-1,-1,-1,-1,-1,-1
5447846968,89.1667222474,-82.864394733,5447847472,715.59837556,574.348198181,719.144529033,584.566709643,717.3714522965,579.457453912,729.1667222474,594.864394733,24.59703951270923,19.403665083596994,14.369644221050581,0.0007389621997243624,0.00048575652077389124,0.00046980760140245484,-1,-1,-1,-1,-1,-1,-1,-1,-1
5447864976,92.5466020464,-85.5509535824,5447867475,720.601872681,595.561806459,719.123732618,597.556477219,719.8628026495,596.559141839,732.5466020464,597.5509535824,12.109222348738164,12.722517741199917,13.422870564914035,0.0010896211222530658,0.0008639805760597718,0.0006493918023974949,-1,-1,-1,-1,-1,1,-1,-1,-1
5447879984,95.9738063726,-88.2301593126,5447883478,720.885283782,598.231577168,726.652325517,600.705049935,723.7688046495,599.4683135515,735.9738063726,600.2301593126,15.220310264766686,12.228756111092462,9.333569866056695,0.00016776675647232163,0.0003043386729383411,0.0005099335731503074,-1,-1,-1,-1,-1,1,-1,-1,-1
5447897990,99.3989838921,-90.8618828823,5447899480,724.145684392,602.043865579,722.260490575,596.798571656,723.2030874835,599.4212186175,739.3989838921,602.8618828823,15.27521842554953,16.55733164073167,18.179430579841,0.0003134826133219509,3.5475194698500366e-05,0.0003673179349425651,-1,-1,-1,-1,-1,-1,-1,-1,-1
5447913001,102.879737746,-93.4886861663,5447915483,724.487507511,603.444117425,730.101928865,597.520109192,727.294718188,600.4821133085,742.879737746,605.4886861663,18.505523347237368,16.3694412367589,15.058904966653744,9.006875445334748e-05,0.00026413361578669377,0.0004920680375697062,-1,-1,-1,-1,-1,-1,-1,-1,-1
5447931014,106.382000217,-96.0827006817,5447931486,731.871614454,609.300634014,731.562559478,602.548229605,731.7170869659999,605.9244318095,746.382000217,608.0827006817,14.561409842216694,14.822881136407556,15.819171720275444,0.0005889295185953423,0.000438203632361115,0.000327187104687298,-1,1,-1,-1,-1,-1,-1,-1,-1
5447949036,110.086936223,-98.7727345262,5447951490,733.870424831,610.32114619,740.185589847,611.625561463,737.0280073389999,610.9733538265,750.086936223,610.7727345262,16.22279796312137,13.060469811650064,9.938006532582877,0.00011219039568518532,0.00036631958788938023,0.0006258832226700411,-1,-1,-1,1,-1,1,-1,-1,-1
5447964033,113.498695122,-101.200252308,5447967494,739.210037267,611.515263374,741.639839315,613.053654348,740.424938291,612.2844588610001,753.498695122,613.200252308,14.387665933185811,13.105792433641179,11.859761886863176,0.0003418836478498848,0.0002275163946794166,0.00012735614489730148,-1,-1,-1,-1,-1,-1,-1,-1,-1
5447982051,117.120853356,-103.724940305,5447983496,741.39927168,611.762526573,744.532199168,618.995259653,742.9657354240001,615.378893113,757.120853356,615.724940305,16.213230800142263,14.159347171671346,13.006506175870308,0.0001376798987990643,0.00025021214724486646,0.00041296140889940825,-1,-1,-1,-1,-1,1,-1,-1,-1
5447997074,120.758647588,-106.205679693,5447999496,743.381995871,613.449913077,747.990743061,618.735769619,745.6863694660001,616.0928413480001,760.758647588,618.205679693,18.01569707226943,15.219646962364797,12.778903761286882,0.00016272182493563567,0.00017579697621596452,0.00021676655193391339,-1,-1,-1,-1,-1,1,-1,-1,-1
5448015074,124.624661058,-108.781411722,5448015497,745.854699871,615.453242968,750.037433365,621.76095844,747.946066618,618.607100704,764.624661058,620.781411722,19.511556197099843,16.81972475687384,14.620079464222208,0.00019888684256260422,0.0002112675935303351,0.00022826657568285436,-1,-1,-1,-1,-1,1,-1,-1,-1
5448033115,128.343775141,-111.19997411,5448035497,751.60898337,617.265898321,756.407281524,623.004912988,754.008132447,620.1354056545,768.343775141,623.19997411,17.755745861222643,14.659544033443968,11.93808731371991,0.0003016516949049948,0.0003125874203197069,0.00032450881531248543,-1,-1,-1,-1,-1,-1,-1,-1,-1
5448048166,132.109308422,-113.589194564,5448051498,754.620621748,618.021518799,758.602995611,622.069586687,756.6118086795001,620.0455527429999,772.109308422,625.589194564,19.055809562060375,16.459175644859208,13.957368138600533,0.00019404939593018375,0.0001628164604663243,0.0001491549596435206,-1,-1,-1,-1,-1,-1,-1,-1,-1
5448066105,135.908361083,-115.938738932,5448067498,757.455200265,622.188003258,765.088290066,625.734710949,761.2717451655001,623.9613571035,775.908361083,627.938738932,19.328479116764132,15.16740227349745,11.042267709251162,0.00031495552833474445,0.0003804219072460917,0.00046558170949745326,-1,-1,-1,-1,-1,-1,-1,-1,-1
5448081133,139.751446706,-118.253023529,5448083499,759.807151016,624.511297508,770.012308533,628.123501882,764.9097297745,626.317399695,779.751446706,630.253023529,20.75433324080493,15.35466367060915,9.969236419998667,0.00020660955840872357,0.00027087474543439606,0.0003420328491906159,-1,-1,-1,-1,-1,-1,-1,-1,-1
5448099134,143.46459588,-120.429197105,5448099499,764.58175759,628.449675764,772.666839161,632.415633615,768.6242983755001,630.4326546895,783.4645958799999,632.429197105,19.297620889367664,14.973997850906581,10.797765237815048,0.0003868325462561813,0.0003464853868293793,0.0003154171820062359,-1,-1,-1,-1,-1,-1,-1,-1,-1
5448114135,147.564474458,-122.76352335,5448115500,768.96224159,628.638612824,773.843979653,634.684093861,771.4031106215,631.6613533425,787.564474458,634.76352335,19.584626537843523,16.45640118042707,13.720724716200412,0.00027401766644405634,0.00018988425801718585,0.00015972089004717292,-1,-1,-1,-1,-1,-1,-1,-1,-1
5448132150,151.355179573,-124.857743575,5448135497,772.179287794,629.699262614,781.771755163,637.422078102,776.9755214785,633.5606703579999,791.355179573,636.857743575,20.46848004100258,14.752805113366666,9.600025879160244,0.00016939456410735925,0.0002944043476874388,0.00041942606870851135,-1,-1,-1,-1,-1,1,-1,-1,-1
5448147170,155.562026852,-127.109695915,5448147493,774.158079284,632.715574965,784.447037101,639.61448046,779.3025581925,636.1650277125,795.562026852,639.109695915,22.3386157632233,16.523964170624396,11.126446180236732,0.00030072177221419737,0.000291141348562652,0.0002883350358557404,-1,-1,-1,-1,-1,1,-1,-1,-1
5448165169,159.432956428,-129.114689942,5448167488,776.69521855,638.443995214,788.544350238,644.695954933,782.619784394,641.5699750735,799.432956428,641.114689942,22.894045822851005,16.819335254279352,11.462425733529052,0.00031333491468202095,0.0003171654217959795,0.00032646083391879875,-1,-1,-1,1,-1,1,-1,-1,-1
5448180181,163.516189536,-131.159863169,5448183484,780.28742408,643.483679103,793.87452518,646.861197726,787.08097463,645.1724384145,803.516189536,643.159863169,23.231022391814072,16.55798140248992,10.327708799951848,0.00038690232451985625,0.00035847118189775897,0.00035966345485297313,-1,1,-1,1,-1,1,-1,-1,-1
5448198191,167.660320551,-133.162247309,5448199480,781.339830273,644.369293972,795.159505978,647.753308635,788.2496681255001,646.0613013034999,807.660320551,645.162247309,26.33243216015092,19.43146226274785,12.766517292653514,8.59873442347718e-05,9.179205624791712e-05,9.779325894858591e-05,-1,-1,-1,1,-1,1,-1,-1,-1
5448213206,172.058949097,-135.206806564,5448215477,787.117512437,645.338692941,804.919644665,648.154864786,796.018578551,646.7467788634999,812.058949097,647.206806564,25.011299669813866,16.046965842121388,7.201977656524412,0.00036622130686781454,0.0004875347134868015,0.0006106392260412179,-1,-1,-1,-1,-1,1,-1,-1,-1
5448231215,176.084253719,-137.004921569,5448231473,792.00346486,645.579481893,805.004448106,649.037056768,798.503956483,647.3082693305,816.084253719,649.004921569,24.323199399866237,17.661978363833292,11.079852214397096,0.0003058190855034572,0.0001592906935673585,5.540501412859103e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
5448246225,180.574733437,-138.928598931,5448247469,796.079000421,646.296031233,808.304316943,650.362932682,802.191658682,648.3294819575,820.5747334370001,650.928598931,24.92993420504168,18.565905485320563,12.283448182065444,0.0002586926113432383,0.00023921540449748562,0.0002223226750683784,-1,-1,-1,-1,-1,-1,-1,-1,-1
5448264241,184.688451292,-140.614759371,5448267465,801.909495695,648.53179548,812.544139027,651.598488662,807.226817361,650.0651420710001,824.688451292,652.614759371,23.14198375734682,17.646790300695113,12.18676029729813,0.0003122856021157123,0.00026634887127897585,0.00022085342028474334,-1,-1,-1,-1,-1,-1,-1,-1,-1
5448282244,189.28114803,-142.411255534,5448283461,806.380488033,652.540242897,816.463878132,653.071757971,811.4221830824999,652.806000434,829.2811480299999,654.411255534,22.97696491240753,17.930964082617248,12.8870734210471,0.00037539280810197607,0.0003132862578312144,0.0002617821123713554,-1,-1,-1,-1,-1,-1,-1,-1,-1
