t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5996685802,35.9048481674,35.4561725418,5996688064,675.910879541,488.29484329900004,679.422618303,467.709573751,677.666748922,478.002208525,675.9048481674,476.5438274582,11.75101738864347,2.2871750272029496,9.50887718345842,0.0004440732109055815,0.0003852319006574507,0.0003327124921925996,-1,1,-1,1,-1,-1,-1,-1,-1
5996700828,32.8946276136,32.5485822428,5996704070,672.663844204,492.994504779,675.5309446709999,471.957143095,674.0973944375,482.475823937,672.8946276136,479.4514177572,13.545053232165428,3.254793506981185,7.944452173663723,0.0003568831967254152,0.00035755776935328653,0.00035991585798967886,1,1,-1,1,-1,-1,1,-1,-1
5996718817,29.8884454563,29.6281622772,5996720077,668.914983907,495.38436056800003,672.317805659,474.615557264,670.616394783,484.999958916,669.8884454563,482.3718377228,13.048884173936782,2.727073748249212,8.127833509000125,0.00027774258026187987,0.00026862241926817475,0.00026052996382793306,1,1,-1,1,-1,-1,1,-1,-1
5996733877,26.902375065,26.7121042414,5996736083,666.784077547,494.69632661199995,672.406019735,477.242071631,669.595048641,485.96919912149997,666.902375065,485.28789575860003,9.40917453478107,2.777528624368633,9.748096765312194,0.00013989943569381197,8.796946431389266e-05,0.0001641881374398028,1,1,-1,1,-1,-1,1,-1,-1
5996751840,23.9113566408,23.7774594544,5996752090,664.255201246,490.284905574,672.6640700869999,478.639880126,668.4596356664999,484.46239285,663.9113566408,488.2225405456,2.0908320408135155,5.9013178857224435,12.97834247462507,0.00031766507697383634,0.00011786703199169002,8.880042210095905e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
5996766865,20.9469055928,20.8567151083,5996768096,667.521516223,489.062642117,669.666320711,480.662606955,668.5939184670001,484.862624536,660.9469055928,491.1432848917,6.895982837467799,9.895630369099436,13.633517888510085,0.0002178878058464936,2.6374976687019518e-05,0.00022593661148422275,-1,-1,-1,-1,-1,-1,-1,-1,-1
5996784900,17.9701197056,17.91307825,5996788104,665.382943474,494.63188637400003,665.9544860330001,484.01190737900004,665.6687147535001,489.32189687650003,657.9701197056,494.08692175,7.4328287120562475,9.053939902419552,12.855194289701542,0.0002981674030262919,0.0002665482445815961,0.00024987769795673496,-1,1,-1,-1,-1,-1,-1,-1,-1
5996799881,15.0163158932,14.9829848085,5996800109,663.195166217,497.90640984099997,663.496501525,487.18449428099996,663.345833871,492.545452061,655.0163158932,497.0170151915,8.227066029981833,9.453874685679887,12.984298818388552,0.0003280408730692522,0.0003309701221898122,0.0003343067181628389,-1,1,-1,-1,-1,-1,-1,-1,-1
5996817892,12.0564297717,12.0391583527,5996820117,659.759358176,501.832240401,664.853888932,489.709284545,662.306623554,495.770762473,652.0564297717,499.9608416473,7.926994341938277,11.073537648899952,16.397237083767042,0.0002607449040710309,0.00016936207350782742,0.0001432698218293125,-1,1,-1,-1,-1,-1,-1,-1,-1
5996835898,9.11112912728,9.10366827979,5996836125,656.838798669,501.854046796,663.0845882880001,491.228447889,659.9616934785,496.5412473425,649.11112912728,502.89633172021,7.797642875206679,12.574650857490228,18.204314708742075,0.00018244883275420648,0.00015418961813671526,0.00014567793872222623,-1,-1,-1,-1,-1,-1,-1,-1,-1
5996850918,6.15787550475,6.15557059538,5996852133,652.936006479,501.96728331099996,658.670312114,490.944731204,655.8031592965001,496.4560072575,646.15787550475,505.84442940462,7.8086696264703885,13.46008803225038,19.456671770116756,0.0002439052086229082,0.0002598330647186423,0.0002763233615355915,-1,-1,-1,-1,-1,-1,-1,-1,-1
5996868928,3.21546839507,3.21514009484,5996872143,650.784397253,505.166055847,654.590898906,492.36415456199995,652.6876480795,498.76510520449995,643.21546839507,508.78485990516,8.3895427090969,13.78831651201578,19.97598516408841,0.00019265719276235067,0.00019379961558181423,0.00021585720047642993,-1,-1,-1,-1,-1,-1,-1,-1,-1
5996883930,0.274840175715,0.274839970672,5996884142,651.973033335,509.53589789,652.478312089,495.444849334,652.225672712,502.490373612,640.274840175715,511.725160029328,11.901285304816321,15.10310161801192,20.346332423184947,0.0003774162315634118,0.0003128430866592348,0.00031131474388591053,-1,-1,-1,-1,-1,-1,-1,-1,-1
5996905014,-2.66949205528,-2.66930419065,5996908132,646.044818726,514.12196162,650.368418279,500.67755878400004,648.2066185025001,507.39976020200004,637.33050794472,514.66930419065,8.731483051714566,13.08189782363292,19.124749551542777,0.00031242374444961284,0.0002644715647606547,0.00023518404466848743,-1,-1,-1,-1,-1,-1,-1,-1,-1
5996916986,-6.0701627089,-6.06795486162,5996920127,642.977644678,516.676163953,647.8062036069999,501.959672479,645.3919241425,509.317918216,633.9298372911001,518.06795486162,9.154228555359504,14.420214155439174,21.26100429074946,0.0003327577400809509,0.00028396386639622655,0.0002388572979232367,-1,-1,-1,-1,-1,-1,-1,-1,-1
5996934966,-8.57064826699,-8.5644370899,5996936121,644.536302184,520.393862682,646.1017994619999,503.425206862,645.319050823,511.909534772,631.42935173301,520.5644370899,13.108060335279854,16.36554536038629,22.561780407691778,0.0002520454753626867,0.00016210084476196547,0.0001405427014506244,-1,-1,-1,-1,-1,-1,-1,-1,-1
5996950018,-11.5298504509,-11.5147419127,5996952114,644.191328952,522.77313386,645.77078499,509.575624631,644.981056971,516.1743792455,628.4701495491,523.5147419127,15.738661452677405,18.06906162423983,22.21735756681951,0.00015032515066020985,0.00026750557813416735,0.0003851259238518684,-1,-1,-1,-1,-1,-1,-1,-1,-1
5996967998,-14.4677542446,-14.4379371044,5996968108,640.205762701,525.828125313,645.958243055,512.629002621,643.082002878,519.228563967,625.5322457554,526.4379371044,14.686182961332767,18.972849972961736,24.655791150358564,0.0003139754857468676,0.00022486243241273592,0.00019126715935273366,-1,-1,-1,-1,-1,-1,-1,-1,-1
5996985998,-17.4285703944,-17.3765174708,5996988100,642.015780923,528.842608113,644.326524303,514.839527185,643.171152613,521.841067649,622.5714296056,529.3765174708,19.451680065146704,21.93471203363452,26.165019240625234,0.0001758775786663682,0.00013075351758073684,0.00013743150747772307,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997001077,-20.3967247473,-20.3134282344,5997004093,645.302806362,527.250843577,641.80064347,517.476647517,643.551724916,522.363745547,619.6032752527,532.3134282344,26.193427852253706,25.933075923529845,26.699311186444756,0.00022835971835414134,4.042708893594583e-05,0.00022832741839148087,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997019017,-23.3626990794,-23.2377618527,5997020087,642.832184114,522.958852394,639.698030358,521.9700422569999,641.265107236,522.4644473255,616.6373009206,535.2377618527,28.929976201352574,27.74322273852903,26.605067664922274,0.00030963415175555326,0.000143105792172327,0.0003101791774275041,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997034134,-26.3471331533,-26.1683253224,5997036080,639.97971645,520.862560812,639.099170511,525.692835696,639.5394434805,523.2776982539999,613.6528668467,538.1683253224,31.505435964674366,29.8637844940619,28.339940218606372,0.00022134163007747493,0.00011928299696835504,0.00023576896191313893,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997052044,-29.3397212726,-29.0933967782,5997052074,636.971695248,522.949450205,641.154544464,527.9957542330001,639.063119856,525.472602219,610.6602787274,541.0933967782,31.96081094984359,32.41497503989813,33.18807742331881,0.00022890156370467262,0.00014042726522766174,0.00019299394717343747,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997067060,-32.3347038438,-32.0058581042,5997068067,632.11037387,529.165940848,640.199558345,529.815892353,636.1549661075001,529.4909166005,607.6652961562,544.0058581042,28.59693984685392,31.974127365572315,35.494131123184424,0.0004934402896833313,0.000310152126940695,0.00012852225730452166,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997085128,-35.3434004134,-34.915201313,5997088063,624.202849371,537.406374084,634.926651689,528.472946935,629.56475053,532.9396605095001,604.6565995866,546.915201313,21.736459599141856,28.561017561870727,35.445631618365475,0.0005711520654539489,0.0003719775277449469,0.00027211621309290534,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997100120,-38.3616649937,-37.8158567513,5997104063,618.208531524,540.8294118030001,630.7144314330001,530.869589801,624.4614814785,535.849500802,601.6383350063,549.8158567513,18.850135422431872,26.75733756176126,34.704184398524454,0.00043142674673582557,0.000367160374210034,0.00030289421957310276,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997118094,-41.4057008537,-40.7217264046,5997120062,596.499147055,548.449741002,611.989379414,534.923743785,604.2442632345001,541.6867423935,598.5942991463,552.7217264046,4.758100625849167,12.397296734497452,22.275465443076744,0.0014380881516586792,0.0013152718636445632,0.0011975065646175308,1,-1,-1,-1,-1,-1,-1,-1,-1
5997133167,-44.4581081974,-43.6145444794,5997136062,591.504273234,559.711167573,600.774801339,541.0934969269999,596.1395372865,550.40233225,595.5418918026,555.6145444794,5.7519287614260595,5.246364117056059,15.435160000311297,0.0007699647234759559,0.0007438500175367996,0.0007999819705817248,1,1,-1,-1,-1,-1,1,-1,-1
5997151108,-47.5156814273,-46.489843971,5997152061,582.092689488,568.411740241,594.441274757,548.197062417,588.2669821224999,558.304401329,592.4843185727,558.489843971,14.367671371054554,4.221411577619243,10.477167061073025,0.0008011183833461086,0.000697191280456037,0.0005948526750129287,1,1,1,-1,-1,-1,1,-1,-1
5997169199,-50.5974697526,-49.3639544558,5997172061,580.594925017,574.936721402,597.763320886,554.589898808,589.1791229515,564.7633101050001,589.4025302474,561.3639544558,16.18004673882093,3.4066889569800396,10.76060639657409,0.0003347337657078961,0.0003261499021486102,0.0003602233598938947,1,1,1,1,-1,-1,1,1,-1
5997184146,-53.6958898534,-52.2280972052,5997188060,580.335190048,577.346159869,594.441343022,558.9925369059999,587.388266535,568.1693483874999,586.3041101466,564.2280972052,14.41220230203741,4.087646750452956,9.676034854993528,0.0001514718176681096,0.00024052444890068254,0.0003447290707720911,1,1,-1,1,-1,-1,1,-1,-1
5997205226,-56.8090598941,-55.0789515457,5997208060,581.792330977,582.45170207,588.801167911,561.267362181,585.2967494439999,571.8595321255,583.1909401059,567.0789515457,15.436241970693834,5.2238284474501855,8.077699361143056,0.0002654704355157049,0.00021208429787554674,0.0003040822475684922,1,1,-1,1,-1,-1,1,-1,-1
5997217209,-60.4589468486,-58.3853950594,5997220059,580.160778783,584.607350847,585.247622216,561.804350578,582.7042004995001,573.2058507125,579.5410531514,570.3853950594,14.235451741441546,4.237979617329041,10.305302270230358,0.0002253084690194637,0.00024346038719396353,0.0002995157722614331,-1,1,-1,1,-1,-1,-1,-1,-1
5997235181,-63.0977584589,-60.7508291335,5997236059,578.105916772,585.135270655,583.573850163,565.462565179,580.8398834674999,575.2989179169999,576.9022415411,572.7508291335,12.44279815238256,4.690179142542479,9.880746584862639,0.0001325995676594629,0.00017518526263241816,0.00025143375550571345,-1,1,-1,1,-1,-1,-1,-1,-1
5997250174,-66.2743772023,-63.5694488773,5997252061,575.40903718,584.4977409019999,582.7951669830001,568.869930951,579.1021020815001,576.6838359265,573.7256227977,575.5694488773,9.085608535527722,5.4907547736678595,11.275645089037054,0.00017317896472446637,0.00013886605224719067,0.00021842328681687484,-1,1,-1,1,-1,-1,-1,-1,-1
5997268367,-69.4699396709,-66.3720316142,5997272063,572.206060969,584.973945495,579.921425893,573.42155538,576.0637434309999,579.1977504375,570.5300603291,578.3720316142,6.811332104254255,5.594949530371513,10.616259327097515,0.0001618929474349879,0.00019715653454979194,0.0002691183686113754,-1,1,-1,1,-1,-1,-1,-1,-1
5997283253,-72.693533719,-69.1648155693,5997284065,566.566504457,584.224314297,578.2132878580001,574.377219924,572.3898961575001,579.3007671104999,567.306466281,581.1648155693,3.147709638098028,5.4144192639699185,12.846408508085453,0.0004740176862724932,0.0003062232387465579,0.0001630813016472975,1,1,-1,-1,-1,-1,1,-1,-1
5997301424,-75.9389975555,-71.9406977771,5997304069,560.980332951,583.840303604,577.2674503540001,574.9841922859999,569.1238916525001,579.412247945,564.0610024445,583.9406977771,3.082304903505442,6.792621365447272,15.957106786583982,0.0002799117671588274,0.00016336265637335493,5.6180934802527874e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
5997316559,-79.2117017401,-74.7025326226,5997320072,557.638253338,580.98510526,576.197723313,572.688685096,566.9179883255,576.836895178,560.7882982599,586.7025326226,6.5277682753445685,11.614813923976962,20.828785441448534,0.00027467601753863375,0.00021189381051941466,0.00015825297133750677,1,-1,-1,-1,-1,-1,-1,-1,-1
5997334279,-82.5041536745,-77.4423135152,5997336075,558.80321192,582.008696461,577.263425073,571.618222627,568.0333184965,576.813459544,557.4958463255,589.4423135152,7.547706095640936,16.447682887887062,26.61682523385213,9.69045493809036e-05,6.971045191052356e-05,9.438854984643656e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997352418,-85.830740308,-80.1702222963,5997356078,561.107758683,589.8464649580001,574.345712639,573.767758554,567.726735661,581.807111756,554.169259692,592.1702222963,7.317282037437945,17.06456019710121,27.308239146989564,0.00040841624855757165,0.0002501152133119145,0.0001811740280100507,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997367264,-89.1870505254,-82.8806833231,5997368080,559.028955378,592.924450796,563.426004336,573.7776103919999,561.2274798569999,583.3510305939999,550.8129494746,594.8806833231,8.445685212271826,15.53690236628835,24.58513453434849,0.00030946664103830875,0.0005565839536325563,0.000909824424862358,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997385467,-92.5695286969,-85.5690276232,5997388084,548.889138035,595.503201185,555.6539770109999,574.390951129,552.271557523,584.947076157,547.4304713031,597.5690276232,2.528902431395452,13.51849749800671,24.593683662657156,0.0005230250379065133,0.00045476041455187245,0.00038973160846183093,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997402263,-95.9689088605,-88.2263633255,5997404087,550.916911524,596.962090753,559.130072317,575.0552420719999,555.0234919205,586.0086664124999,544.0310911395,600.2263633255,7.6203673005422,17.971526936798135,29.35242030492376,0.00015609848489139518,0.0001843151933962849,0.00022114603541282315,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997417294,-99.4227310236,-90.8799673184,5997420089,547.031910551,597.94569669,560.404052615,576.442892358,553.717981583,587.194294524,540.5772689764,602.8799673184,8.124618421245762,20.46261612849721,33.04573016160579,0.00025044256743947884,0.00011020743736323676,0.00011772107083028803,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997435296,-102.88832291,-93.4951052663,5997436092,544.398636172,599.939100006,555.089767674,577.37391803,549.744201923,588.656509018,537.1116770900001,605.4951052663,9.163458250858307,21.05039209301397,33.37683197407369,0.00020637970792589068,0.00026459192142146333,0.00033713823575972187,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997450302,-106.410814441,-96.1038370508,5997452093,539.808369495,597.431015191,550.895891944,580.533023983,545.3521307195,588.982019587,533.589185559,608.1038370507999,12.352626250349449,22.450184452868417,32.552600804177935,0.000326903188292948,0.0002752401102588801,0.0003281404658021667,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997468322,-109.934637658,-98.6632586149,5997472093,536.132070604,600.89765245,546.321935668,586.6434721759999,541.227003136,593.770562313,530.0653623420001,610.6632586149,11.49660875667908,20.247108770451835,29.003901752591496,0.00025264969533652043,0.0003160174798127492,0.00038163678129242066,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997483330,-113.519917814,-101.215202741,5997484091,534.80897223,609.201283632,544.58048846,591.340276709,539.6947303449999,600.2707801705001,526.480082186,613.215202741,9.245645244039881,18.49824320441883,28.392553534145655,0.0007008152641698202,0.0005566240173028175,0.0004175072977964169,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997504345,-117.128387836,-103.730135263,5997508085,530.564770769,617.9510031000001,538.431491369,590.922527284,534.498131069,604.4367651920002,522.871612164,615.730135263,8.007305618690209,16.20852088899159,29.283566287491933,0.00040529940057775843,0.00027758339460306157,0.0002568630176700449,-1,1,-1,-1,-1,-1,-1,-1,-1
5997516354,-121.445530588,-106.667890674,5997520082,529.85728789,623.540557849,541.4015923730001,595.230527695,535.6294401315,609.385542772,518.554469412,618.667890674,12.308395140916632,19.434932663776998,32.730734959735585,0.0004696299673473922,0.00042314258903704494,0.000436161148500522,-1,1,-1,-1,-1,-1,-1,-1,-1
5997534365,-124.453133347,-108.668461034,5997536078,524.447909075,623.445836614,538.855540879,593.7167398509999,531.651724977,608.5812882324999,515.546866653,620.668461034,9.32428931933275,20.13619149614524,35.632703642861124,0.00033822255952874837,0.00025370135636915495,0.00018517644097005667,-1,1,-1,-1,-1,-1,-1,-1,-1
5997552386,-128.177955758,-111.093383358,5997556073,522.297065826,623.685518231,540.04422194,593.459541803,531.170643883,608.572530017,511.822044242,623.093383358,10.491744416115383,24.19139288711044,40.922559540238154,0.00010823489068617313,2.406405652779991e-05,6.082461127807756e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
5997567390,-131.939049873,-113.482462423,5997568070,517.354064566,621.941244151,533.067211202,591.363153961,525.210637884,606.652199056,508.060950127,625.482462423,9.944958663880792,25.469405345103343,42.301776592433626,0.00043692022340010564,0.0005219418505642903,0.000607248276250176,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997585400,-135.740565006,-115.836259656,5997588065,512.083139913,618.517454368,528.844197988,594.51370441,520.4636689505,606.515579389,504.259434994,627.836259656,12.167600036787995,26.77963041501198,41.41018304226487,0.00031434353451685485,0.0002375061020716116,0.0002635037658572471,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997600410,-139.584385223,-118.153729249,5997604061,510.371767067,617.7275572130001,524.913992073,598.415379881,517.64287957,608.071468547,500.415614777,630.153729249,15.922773624275955,28.00722924459381,40.0935569729401,0.00011783382710029543,0.00020139003832622167,0.0003462123770330159,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997618414,-143.466697667,-120.430412218,5997620057,511.201729814,626.679506944,523.7585460519999,603.032609277,517.4801379329999,614.8560581105,496.533302333,632.430412218,15.755496699116746,27.342784129441274,40.0680011145654,0.0005620368594340747,0.0004242648862773617,0.00029754985127986965,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997633453,-147.394397156,-122.668118337,5997636053,508.804482059,636.618435626,522.602182284,607.679592537,515.7033321715,622.1490140814999,492.60560284400003,634.668118337,16.315864223200997,26.272287137714816,40.35065430643596,0.0006391565007289035,0.00046925984023323556,0.0002993684804813897,-1,1,-1,-1,-1,-1,-1,-1,-1
5997651440,-151.374994376,-124.8685286,5997652049,506.564368998,639.206175337,518.488511525,607.743657408,512.5264402615,623.4749163725,488.625005624,636.8685286,18.09102955974095,27.3983106455731,41.714351327207005,0.00021396884618097046,0.00021520871632801103,0.0002571998993944136,-1,1,-1,-1,-1,-1,-1,-1,-1
5997666449,-155.37805534,-127.012803466,5997668044,502.752088454,646.28469962,513.845640823,609.929311162,508.29886463850005,628.107005391,484.62194466,639.012803466,19.53413903057095,26.067853216576328,41.22952755033915,0.0005026469284742845,0.00039207598640253195,0.00032082533177144935,-1,1,-1,-1,-1,-1,-1,-1,-1
5997684464,-159.428171195,-129.112251118,5997688039,499.149405438,643.603496639,507.29131165800004,610.3364037069999,503.22035854800004,626.9699501729999,480.571828805,641.112251118,18.74386987259812,26.701321606589218,40.75639272306768,0.00022460110311984635,0.00026027709186236776,0.00032843007516654605,-1,1,-1,-1,-1,-1,-1,-1,-1
5997702479,-163.526269205,-131.164823103,5997704036,496.82655014,651.1831663190001,507.37606972599997,613.066820733,502.101309933,632.124993526,476.473730795,643.164823103,21.87535332788434,27.90431238292131,43.13750454153466,0.000495568736824102,0.00032975594513330863,0.0001707652838900484,-1,1,-1,-1,-1,-1,-1,-1,-1
5997717496,-167.677168156,-133.170237107,5997720033,495.595534308,650.64355513,498.948761155,612.29346195,497.2721477315,631.46850854,472.322831844,645.170237107,23.907653380429633,28.46411300177831,42.30629334269667,8.402143216387294e-05,0.000304655860719286,0.0005290191311170474,-1,1,-1,-1,-1,-1,-1,-1,-1
5997735496,-171.86011375,-135.116180098,5997736030,490.828095468,645.148282207,501.27993185099996,617.466251624,496.0540136595,631.3072669155,468.13988625,647.116180098,22.773393678350672,32.079904068522715,44.467751021944736,0.0004547765188266666,7.681186003789091e-05,0.00035467957184214763,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997750503,-176.095816256,-137.009986213,5997752027,484.454935426,638.691427482,495.296212407,619.8612427080001,489.8755739165,629.276335095,463.904183744,649.009986213,22.995783286948953,32.61794128909995,42.83816886257966,0.0005671303039240005,0.0004065559802285517,0.0004029018902441792,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997768522,-180.374248362,-138.84456265,5997772024,482.503356214,656.827288411,492.901077729,621.396892039,487.7022169715,639.112090225,459.625751638,650.84456265,23.64694057731678,30.429242758021616,44.43436317622133,0.0009121649397910759,0.0005037261307144278,0.00014227893384801391,-1,1,-1,-1,-1,-1,-1,-1,-1
5997783528,-184.702190581,-140.62026898,5997784021,482.850322304,660.505181304,487.19787072800005,624.608371698,485.02409651600004,642.5567765010001,455.29780941900003,652.62026898,28.658555592270478,31.383531118218002,42.45327196878088,0.00030792887662426467,0.0003636974034276203,0.0005455730920165797,-1,1,-1,-1,-1,-1,-1,-1,-1
5997801545,-189.072837325,-142.331736209,5997804018,465.247346341,672.408821224,476.141179316,627.776448312,470.6942628285,650.0926347679999,450.927162675,654.3317362089999,23.061844307589826,20.216533567988055,36.61871038779463,0.0010626581117736064,0.0008096479960718398,0.0005751669963668397,-1,1,-1,-1,-1,-1,-1,-1,-1
5997816551,-193.502938684,-143.982627917,5997820015,450.927808294,672.44082197,456.055518849,629.126135143,453.4916635715,650.7834785565001,446.497061316,655.982627917,17.044168218756308,8.715251848651992,28.50675910253695,0.0008951412017231878,0.0010762308907164625,0.001258420737206695,-1,1,-1,-1,-1,-1,-1,-1,-1
5997834559,-197.953369163,-145.556065951,5997836012,441.884677743,669.257857286,446.54776329,632.793518614,444.2162205165,651.02568795,442.046630837,657.5560659509999,11.70291199883766,6.881348429874527,25.168312298932754,0.000599296299873923,0.0005800215615272897,0.0006370282289829315,1,1,-1,-1,-1,-1,1,-1,-1
5997849587,-202.466784503,-147.064687552,5997852010,438.577504641,663.899233649,443.324731205,639.1003601909999,440.95111792299997,651.49979692,437.533215497,659.064687552,4.9460464797952,8.301182281324628,20.787400539105086,0.00039361186132862847,0.000206234811850166,0.00044272209246804455,-1,1,-1,-1,-1,-1,-1,-1,-1
5997867593,-207.017531593,-148.496932398,5997868010,434.595298251,660.998370658,438.952433425,636.571101271,436.773865838,648.7847359645,432.982468407,660.496932398,1.6889820704462195,12.310574307345867,24.65939734530971,0.00030792256170072686,0.0003113791836187555,0.0003156970125855463,-1,1,-1,-1,-1,-1,-1,-1,-1
5997885599,-211.617525449,-149.853903148,5997888013,429.568838103,660.5958843980001,438.653994637,641.258274696,434.11141637000003,650.927079547,428.382474551,661.853903148,1.7291817871078479,12.337594918494398,23.014865548378392,0.0002520896186670383,0.00017084181646554955,0.0002347980212690411,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997900613,-216.258930659,-151.130454791,5997904017,424.107413625,667.916796877,434.398761364,639.075710975,429.2530874945,653.496253926,423.74106934099996,663.130454791,4.800341518958233,11.099557217820951,26.31001899107089,0.000570708239521,0.0003434027797813992,0.0002988203603950518,-1,1,-1,-1,-1,-1,-1,-1,-1
5997918614,-220.948736028,-152.325623926,5997920020,418.367715249,663.856727016,429.59521797599996,638.6014090040001,423.98146661249996,651.22906801,419.051263972,664.3256239259999,0.8289168649040659,13.993808450071972,27.80126255031788,0.00043932554096282956,0.00035858757962537184,0.00030162487551155595,1,-1,-1,-1,-1,-1,-1,-1,-1
5997933635,-225.695636785,-153.438173716,5997936024,416.553485732,663.6060634840001,427.60944916,641.900706852,422.081467446,652.753385168,414.30436321499997,665.4381737159999,2.9008929657391724,14.87908635391663,27.037708082929907,0.00011443790013703262,0.0001522048113001548,0.00024061471193768467,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997951662,-230.45425354,-154.455049955,5997952028,411.974943549,663.582950302,423.03596361900003,645.786093855,417.505453584,654.6845220785,409.54574646000003,666.455049955,3.7616425819007615,14.209231646761241,24.68180919747796,0.0002860910098768553,0.00031034798173234677,0.0003749739699607834,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997966650,-235.266577884,-155.382815912,5997968031,409.219290163,662.5259370680001,413.815330925,644.637980148,411.517310544,653.581958608,404.733422116,667.3828159120001,6.6115266195025475,15.378062443914173,24.490990619946942,0.00018442940818684154,0.00038047875176469933,0.0005806309358833994,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997984662,-240.122070891,-156.215933008,5997988036,400.309929099,662.566249493,412.745449841,641.7794649040001,406.52768947,652.1728571985,399.877929109,668.215933008,5.6661757659838505,17.366622996083358,29.40169953594953,0.0004453612729262009,0.000259173924905708,0.00015257046570958636,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997999677,-245.012074878,-156.949887482,5998000039,402.235654066,668.975548476,410.361466286,636.823008106,406.298560176,652.899278291,394.987925122,668.949887482,7.247774370957519,19.635491354356006,35.61575699548248,0.000557556329564708,6.345918700609265e-05,0.00045821757879275837,-1,1,-1,-1,-1,-1,-1,-1,-1
5998017701,-249.942205349,-157.582453881,5998020043,395.637116893,677.193485873,405.46254269800005,636.827058,400.54982979550005,657.0102719365,390.057794651,669.582453881,9.436982815673863,16.37505909360441,36.196991887622175,0.0005268556992545227,0.00035329943555471063,0.00024489728364348516,-1,1,-1,-1,-1,-1,-1,-1,-1
5998032711,-254.905452348,-158.109560449,5998036047,394.148997185,681.183195401,402.22036526,641.579728573,398.1846812225,661.381461987,385.094547652,670.109560449,14.304140917783208,15.733127459469015,33.27529016575675,0.000266071093358927,0.0003105494390288909,0.000359486659408817,-1,1,-1,-1,-1,-1,-1,-1,-1
5998050703,-259.904512264,-158.528298083,5998052051,386.024362847,687.397195073,393.661233045,648.817954619,389.842797946,668.107574846,380.095487736,670.528298083,17.88047107156486,10.043403672068658,25.600165216527436,0.0006391253267487212,0.0006695678950250628,0.0007004124309229802,-1,1,-1,-1,-1,-1,-1,-1,-1
5998068720,-264.942588875,-158.835355653,5998072049,382.201344028,692.950589917,387.009253961,649.951463316,384.6052989945,671.4510266165,375.057411125,670.835355653,23.24046823698198,9.567717256683679,24.062076101613787,0.00033713780446978034,0.0003107160608179172,0.00033742693949905726,-1,1,-1,1,-1,-1,-1,-1,-1
5998083729,-270.008442167,-159.026539903,5998084046,375.67561515,694.3860796,383.852259344,651.881362059,379.763937247,673.1337208295,369.991557833,671.026539903,24.041143950292025,9.996980087415231,23.63592352871839,0.0005569516441024053,0.0004272276864469837,0.000308423098420136,-1,1,-1,1,-1,-1,-1,-1,-1
5998101760,-275.083550878,-159.098473759,5998104040,373.663174895,698.7548401539999,380.635974456,645.640653447,377.1495746755,672.1977468005,364.916449122,671.098473759,29.00654777670975,12.282416782842978,29.91996142651833,0.00024057157146097,0.00013888455353667164,0.0003511428496140226,-1,1,-1,1,-1,-1,-1,-1,-1
5998116749,-280.19512385,-159.048334903,5998120035,366.351827337,693.5465181989999,372.92870106,655.754064157,369.64026419849995,674.650291178,359.80487615,671.048334903,23.43140673253258,10.474203887245464,20.153151066775784,0.0005612235807107277,0.00049388344321135,0.0007949652084068562,-1,-1,-1,-1,-1,1,-1,-1,-1
