t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
752881652,362.524484493,-138.834317381,752884065,1033.99188364,640.051082394,1002.14333581,618.485724161,1018.067609725,629.2684032775,1002.524484493,650.834317381,33.26372447368864,26.58340446777222,32.350838592401004,0.0007010593905650347,0.0008771493171328618,0.0010625785291415667,1,1,1,1,-1,1,1,1,-1
752899648,367.177329962,-136.359774487,752900072,1041.77799312,639.252909196,1010.5297332,591.773313339,1026.1538631600001,615.5131112675,1007.1773299619999,648.359774487,35.779056533142466,37.934312922076984,56.68567890326681,0.0004889681955259462,0.0009968170592388728,0.0017491059144392127,1,1,1,1,1,1,1,1,1
752914666,372.189477448,-133.484321862,752916080,1050.89435764,634.960608147,1014.23374089,584.654065896,1032.564049265,609.8073370215,1012.189477448,645.484321862,40.11005236885568,41.08491723291357,60.86459606297715,0.0006294544218279178,0.0005360910111754675,0.0005013224777535862,1,1,1,1,1,1,1,1,1
752932672,376.69447843,-130.701913106,752936090,1059.63373071,625.650444295,1012.54684023,580.486397487,1036.09028547,603.068420891,1016.69447843,642.701913106,46.20099538947175,44.12494799871592,62.3536148621404,0.0006381474340336422,0.00038009712052175716,0.0002246936462247008,1,1,1,1,-1,1,1,1,-1
752947686,381.568490005,-127.465182279,752948096,1063.93909218,620.362400935,1009.04354103,582.5983122380001,1036.491316605,601.4803565865,1021.5684900050001,639.465182279,46.47778161389359,40.81100019141017,58.22984848929571,0.0005679707743609431,0.00013642492448535235,0.00034071583602902396,1,1,1,1,-1,1,1,1,-1
752965696,385.905579856,-124.372093601,752968106,1065.92220646,609.898115496,1008.57767386,584.16599345,1037.24994016,597.032054473,1025.905579856,636.372093601,47.981266359569815,40.943048119302716,55.00666522506572,0.0005322608923339182,0.00022551360131807302,8.173102150644453e-05,1,1,1,1,-1,1,1,1,-1
752980710,390.558682322,-120.811851396,752984114,1063.10858737,597.145297432,1004.33993393,580.962502134,1033.72426065,589.053899783,1030.558682322,632.8118513960001,48.28663780282006,43.872305792109394,58.10144392470698,0.0008158115159440964,0.0005448815235312494,0.0003318543818993981,1,1,1,1,-1,1,1,1,-1
752998713,394.718464203,-117.398539556,753000120,1058.22692775,585.934303978,999.3397565710001,573.4786991130001,1028.7833421605,579.7065015455,1034.7184642030002,629.3985395560001,49.4144476112048,50.0452227020357,66.17160651579437,0.0007639456075869715,0.0006605594709981014,0.0005623206610856434,1,1,-1,1,-1,1,1,-1,-1
753013734,399.15881303,-113.491369106,753016120,1054.46610382,585.10261565,997.363188418,574.88508981,1025.914646119,579.99385273,1039.15881303,625.491369106,43.19218166588917,47.38598900045048,65.6343640244344,0.00024073051345228552,0.00018019073750290634,0.00015161573106538506,1,1,-1,1,-1,1,1,-1,-1
753031749,403.095366555,-109.776563878,753032119,1054.54849713,590.8534998380001,999.353203913,579.863415364,1026.9508505215,585.358457601,1043.095366555,621.7765638779999,32.97590164938529,39.836212957042015,60.58125791823569,0.0003594896171636336,0.00034150652516932897,0.0003351042300229535,1,1,-1,1,-1,1,1,-1,-1
753046758,407.277817209,-105.541890152,753048119,1055.21391625,596.702914301,1004.71579708,584.63465466,1029.964856665,590.6687844805,1047.277817209,617.541890152,22.298981647311212,31.967208374046375,53.799737036414385,0.0003679463284846954,0.00038162791003740437,0.0004486182340255388,1,1,-1,1,-1,1,1,-1,-1
753064762,410.965362136,-101.533040748,753068119,1065.96599888,598.504953886,1016.46178437,587.017671477,1041.213891625,592.7613126814999,1050.965362136,613.533040748,21.233522963871437,22.946805093422643,43.515074241369504,0.0005451023471520109,0.0005721002136935509,0.0005992641040621128,1,1,-1,1,-1,1,1,-1,-1
753082771,414.85709151,-96.9852515902,753084118,1069.6264875,600.359071091,1018.58246911,584.034807539,1044.104478305,592.196939315,1054.85709151,608.9852515902,17.10397754658861,19.936552354556504,44.02695638599877,0.0002564711877724291,0.000184084442708891,0.00022875730473055918,1,1,-1,1,-1,1,1,-1,-1
753097788,418.265971386,-92.6970000829,753100117,1072.51129151,594.959197734,1017.77677731,579.761462313,1045.1440344100001,587.3603300235,1058.265971386,604.6970000829,17.255548093917014,21.742708174250314,47.5516128096419,0.00038265832087956247,0.0003092109780111076,0.0002718066203241988,1,1,-1,1,-1,1,1,-1,-1
753115792,421.849578861,-87.8341012798,753116115,1071.34379737,591.4926459659999,1016.16805374,570.8783354330001,1043.755925555,581.1854906995,1061.849578861,599.8341012798,12.638040269312338,25.98366730339288,54.0854704440598,0.0002286455478770568,0.00039560822742970255,0.0005642968280419363,1,1,-1,1,-1,1,1,-1,-1
753130805,424.940865983,-83.2989425941,753132112,1070.01849201,582.111689944,1019.84152887,567.676208375,1044.93001044,574.8939491594999,1064.940865983,595.2989425941,14.131026803726545,28.579679785275648,52.88634657235328,0.0005922429531815936,0.0004000846361966222,0.00030463185546737644,1,1,-1,1,-1,1,1,-1,-1
753148815,428.163508921,-78.1730500548,753152108,1076.98170684,579.8432157000001,1030.16781273,565.35375262,1053.574759785,572.5984841600001,1068.163508921,590.1730500548,13.581829491502981,22.84068667408671,45.38359234564667,0.00036624375604399264,0.0004473054346439095,0.0005293173974884098,1,1,-1,1,-1,1,1,-1,-1
753166826,430.930129331,-73.3845494892,753168106,1082.66074875,583.9906853690001,1036.98490981,560.0289922769999,1059.82282928,572.009838823,1070.930129331,585.3845494892,11.813140528200023,17.385482444485408,42.36959062665139,0.00043957271176075884,0.00039228260207751077,0.0005407048181248178,1,1,-1,1,-1,1,1,-1,-1
753181835,433.796955316,-67.9592847276,753184103,1084.82162506,586.88622571,1037.4020182,553.995425525,1061.1118216300001,570.4408256175,1073.796955316,579.9592847276,13.020209458296788,15.859182843461305,44.706972972569325,0.00022585286924798508,0.00012693579810643468,0.00037806883742943874,1,-1,-1,1,-1,1,-1,-1,-1
753199850,436.183231993,-62.9973388678,753200101,1085.49014166,581.892034341,1035.59241492,546.207367976,1060.54127829,564.0497011585,1076.183231993,574.9973388678,11.582546922756912,19.092445811390363,49.7642125890125,0.00031496037871130025,0.0004010839146212914,0.0004997831152296467,1,-1,-1,1,-1,1,-1,-1,-1
753214856,438.619212423,-57.3979849456,753216101,1090.25352751,575.188663425,1036.74623008,538.94469103,1063.4998787949999,557.0666772274999,1078.6192124230001,569.3979849456,12.99573948628459,19.510392087122575,51.77595736060437,0.0005139652316542722,0.00047399540217766975,0.00045960991376777264,1,-1,-1,1,-1,1,-1,-1,-1
753232873,440.640624736,-52.2190152661,753236101,1093.39579146,565.1702625,1039.57544513,533.78100406,1066.485618295,549.47563328,1080.640624736,564.2190152661,12.790588315516969,20.438481346049425,51.115765691767905,0.0005249813802067409,0.0004078559444667188,0.0002943982036430135,1,-1,-1,1,-1,1,-1,-1,-1
753247881,442.646759902,-46.4323819114,753248102,1096.17392101,563.765388065,1042.13930314,534.9701768919999,1069.1566120749999,549.3677824785,1082.646759902,558.4323819114,14.540462244238434,16.25272442617686,46.81163442668558,0.0002594071887290117,0.00022274563132915223,0.00023549841996712195,1,-1,-1,1,-1,1,-1,-1,-1
753265893,444.271410881,-41.0879384153,753268102,1096.54363434,557.163378138,1046.02708823,533.0685291980001,1071.285361285,545.115953668,1084.271410881,553.0879384153,12.931228772277898,15.2377828085637,43.16717457100379,0.00033061769093087996,0.00023774787818650234,0.0002163974171410099,1,-1,-1,1,-1,1,-1,-1,-1
753280906,445.854996492,-35.037168442,753284102,1096.25982776,554.410496491,1048.38436704,527.562172132,1072.3220974,540.9863343115001,1085.8549964919998,547.0371684419999,12.752508781950528,14.824032902994716,42.229415728892036,0.00017296702559258515,0.0002661104226406512,0.00037435742616496846,1,-1,-1,1,-1,1,-1,-1,-1
753298913,447.038192584,-29.6719319401,753300102,1095.63455398,552.215673216,1049.75699963,521.4704537169999,1072.6957768050002,536.8430634665,1087.038192584,541.6719319401,13.603966676810042,15.133501284006622,42.40267763327867,0.00014263448298389373,0.0002600054806569953,0.00039027811335106294,1,-1,-1,1,-1,1,-1,-1,-1
753313924,448.128402483,-23.6270356383,753316101,1095.4291411,544.265462004,1049.58685344,516.1187007890001,1072.50799727,530.1920813965,1088.128402483,535.6270356383,11.310313630902412,16.53891733544774,43.19752459605047,0.0004970850951835286,0.0004158780151915026,0.00033467447593983813,1,-1,-1,1,-1,1,-1,-1,-1
753331937,448.907736383,-18.0713754244,753332099,1095.58585902,541.966529798,1049.30195649,509.996727041,1072.443907755,525.9816284195,1088.9077363830002,530.0713754244,13.64155487935982,16.96418826988914,44.40280744108322,0.00014403473777526335,0.000263216697013712,0.00038308533918105046,1,-1,-1,1,-1,1,-1,-1,-1
753346953,449.523560743,-11.9466151214,753348097,1098.16345811,530.8721349680001,1048.84883343,506.04669519999993,1073.5061457699999,518.459415084,1089.523560743,523.9466151214,11.072969414657715,16.931241734371675,44.43917838101238,0.0007119571731496767,0.0004748621254743038,0.0002485271050009411,1,-1,-1,1,-1,1,-1,-1,-1
753364967,449.865903598,-6.34131461558,753368095,1098.43228325,516.859230486,1047.66910825,501.466905025,1073.05069575,509.16306775550004,1089.865903598,518.34131461558,8.69364329319722,19.15702039451879,45.445739477663416,0.0007008442259574301,0.00046542141354296803,0.00023648839011851014,1,1,-1,1,-1,1,1,-1,-1
753379970,449.999881837,-0.188278595091,753380094,1099.63050415,510.43512339,1045.66824554,500.18013558,1072.649374845,505.307629485,1089.999881837,512.188278595091,9.788893671339533,18.665032147189983,45.929178911018646,0.0005446201764937165,0.0003230493521300751,0.0001982592738355434,1,1,-1,1,-1,1,1,-1,-1
753397982,449.901607252,5.4322058508,753400092,1101.22714442,506.93241424800004,1044.56039551,496.954261603,1072.893769965,501.94333792550003,1089.9016072519998,506.5677941492,11.331405030277718,17.625326225235604,46.349169250912226,0.0001924915295288294,0.00016867470654137896,0.00017055733399968495,-1,-1,1,1,1,1,-1,1,1
753416035,449.55224157,11.5819646621,753416089,1111.9037041,498.101043875,1053.24268661,486.415931001,1082.5731953549998,492.258487438,1089.55224157,500.4180353379,22.47123331437646,10.73709960845436,38.91584134070206,0.0008661472765117747,0.0008559486980753607,0.0008535507746184138,-1,1,1,1,1,1,-1,1,1
753431005,449.014351325,17.1696011236,753432087,1114.59666903,484.765493063,1056.28269412,464.87803386,1085.4396815750001,474.82176346150004,1089.014351325,494.8303988764,27.49104050763022,20.325445997270357,44.36784368730675,0.0008504026079944186,0.0011045611489677869,0.001359631386401296,-1,1,1,1,1,1,-1,1,1
753449019,448.184870319,23.2699191674,753452084,1103.55016716,469.033095444,1056.88690085,448.78418478699996,1080.218534005,458.9086401155,1088.184870319,488.7300808326,24.98126458790191,30.867148243905902,50.746797965668144,0.0009613069533404166,0.0008375142414795396,0.0008053801499628326,-1,1,1,1,1,1,-1,1,1
753467026,447.213182539,28.7898828747,753468081,1097.29850633,467.097041465,1054.42945753,434.11259933900004,1075.8639819300001,450.60482040200003,1087.213182539,483.21011712530003,19.00907581140821,34.52404566208543,59.036758703724324,0.0004091131533742239,0.000586130462268152,0.0009299224093812453,-1,1,1,1,1,1,-1,1,1
753482036,445.881716672,34.9255115557,753484078,1096.06627775,468.693439225,1053.79862219,428.37174800199995,1074.93244997,448.5325936135,1085.881716672,477.0744884443,13.189665286421764,30.570021292828248,58.32050992687726,0.0001260641978681969,0.00014202513949179731,0.0003610306376925606,-1,1,1,1,1,1,-1,1,1
753500053,444.515817338,40.2172947921,753500076,1097.87334998,463.20572880199995,1053.84911094,422.289820323,1075.8612304600001,442.7477745625,1084.515817338,471.7827052079,15.874136277273864,30.297344299658267,58.223642410373984,0.00036114413681903807,0.0003662273241269272,0.0003801811001388904,-1,1,1,1,1,1,-1,1,1
753515060,442.750648423,46.1107549788,753516069,1098.38578613,450.59503654599996,1057.37312092,421.37512394199996,1077.879453525,435.98508024399996,1082.750648423,465.8892450212,21.871679039336104,30.2983103614085,51.2398856128622,0.0007891639715362093,0.00044128217284427414,0.0002276486621571828,-1,1,1,1,1,1,-1,1,1
753533080,440.946840022,51.3825832158,753536060,1100.23452809,443.51788062400004,1061.22918184,421.304448476,1080.731854965,432.41116455,1080.9468400219998,460.61741678420003,25.776133300059954,28.207071518930253,43.98062665974336,0.0003658967370947931,0.00022873509914988783,0.00019292224251303065,-1,1,1,1,1,1,-1,1,1
753548088,438.751008805,57.0766478521,753552052,1096.45439727,444.39764997699996,1059.3525787,419.259894088,1077.903487985,431.82877203249996,1078.751008805,454.9233521479,20.596125104814853,23.110125967786605,40.59779958727832,0.00024269368730036963,0.00018057185547234862,0.0001735379732937228,-1,1,1,1,1,1,-1,1,1
753566093,436.551271664,62.1893332084,753568045,1092.50112244,446.85314495,1055.43593187,412.69518468300004,1073.9685271550002,429.77416481650005,1076.551271664,449.8106667916,16.22173465509183,20.20227661915739,42.70148225495085,0.0002909896938634781,0.00027756320387385143,0.0004779787220187041,-1,1,1,1,1,1,-1,1,1
753581112,433.935062973,67.6841338571,753584037,1088.99891784,443.84531922800005,1054.25973308,404.761495809,1071.62932546,424.3034075185,1073.935062973,444.3158661429,15.071202269665346,20.144848613781548,44.17767330801487,0.00028867816396614714,0.00037205341099470096,0.0005015259444743344,-1,1,1,1,1,1,-1,1,1
753599117,431.360167187,72.6032067538,753600031,1090.17402688,438.320572454,1056.14462774,400.19272689900004,1073.15932731,419.25664967650005,1071.360167187,439.3967932462,18.84461641269079,20.220345203688282,42.0531979618538,0.0003531534801565597,0.0003297225403065585,0.0003090105643943861,-1,1,-1,1,1,1,-1,-1,1
753614125,428.335251256,77.8869880178,753616030,1089.2890521,431.495625687,1055.52552052,401.38624975,1072.40728631,416.4409377185,1068.335251256,434.1130119822,21.116639903836827,18.13515035125803,35.14441872803952,0.00043015712823895187,0.0001821621586212269,8.403906598831289e-05,-1,1,-1,1,1,1,-1,-1,1
753632138,425.426072169,82.5548932321,753636030,1084.25211402,426.617351026,1049.25023367,406.30496103900003,1066.7511738449998,416.4611560325,1065.426072169,429.44510676790003,19.037228115233802,13.051393456295465,28.23338618551557,0.0003506005878842362,0.00028280743005157995,0.000398663221887602,-1,1,-1,1,1,1,-1,-1,1
753647149,422.044998763,87.557310749,753648029,1076.24809065,426.55358720699996,1045.51052153,406.149994869,1060.87930609,416.351791038,1062.044998763,424.442689251,14.359098486019617,8.174440243895141,24.657891335672797,0.0006670787025813389,0.0004894479658115616,0.0003119361202193219,-1,-1,1,1,1,1,-1,1,1
753665161,418.804462506,91.9908097354,753668028,1066.9436161,423.23217455,1035.29286045,401.06722545699995,1051.118238275,412.1497000035,1058.804462506,420.00919026459997,8.75405328580204,10.993162879423487,30.192606081821694,0.0004940009866504079,0.0005313833559675264,0.0005706315959803279,-1,-1,1,1,1,1,-1,1,1
753680171,415.085692448,96.7070446844,753684027,1064.65986648,416.845721257,1024.94453173,395.355485454,1044.802199105,406.10060335549997,1055.085692448,415.2929553156,9.699272677051324,13.793098632790192,36.138515103840426,0.0004239327077391371,0.0005466284531402581,0.0007387948029497277,-1,-1,1,1,1,1,-1,1,1
753698180,411.548616067,100.873200145,753700027,1056.89961778,409.965754356,1022.92592531,388.824898196,1039.912771545,399.395326276,1051.548616067,411.126799855,5.475513307743547,16.523327451664642,36.2854412096444,0.0006481807607543841,0.0005186643098554174,0.00042721546549473395,-1,1,1,1,1,1,-1,1,1
753713201,407.521675153,105.285104985,753716029,991.559403675,400.051483146,970.385116805,381.74589758900004,980.97226024,390.8986903675,1047.5216751530002,406.714895015,56.357580561210405,68.40304784667313,81.07712048558471,0.004129989713461047,0.003721396283592959,0.003313057899644863,1,1,1,1,1,1,1,1,1
753731205,403.716741627,109.166963357,753732035,1000.42571565,398.552199746,973.054678807,376.431670736,986.7401972284999,387.49193524099996,1043.716741627,402.833036643,43.502166551563796,59.005728567832186,75.43314419890585,0.0005618007054015788,0.00041852344715368866,0.00037155215799662374,1,1,1,1,1,1,1,1,1
753749221,399.406167071,113.265159212,753752041,996.180761404,396.338057069,964.365628937,373.26177588300004,980.2731951705,384.799916476,1039.406167071,398.734840788,43.29180369622396,60.75269937514294,79.24619485561848,0.00023931316978293888,0.00035014158723383577,0.00046232162889725515,1,1,1,1,1,1,1,1,1
753767237,395.38013084,116.834203117,753768047,999.456983493,395.37870659199996,966.128819285,366.05500490599997,982.792901389,380.71685574899993,1035.38013084,395.165796883,35.92377827927424,54.53612198557868,75.12111794705834,0.0002132820988065046,0.0002997593358019523,0.0004635340068861053,1,-1,1,1,1,1,-1,1,1
753782239,390.65094688,120.738578861,753784052,997.023025004,391.93042790699997,961.9727714210001,360.09096486699997,979.4978982125,376.01069638699994,1030.65094688,391.261421139,33.63457595620903,53.3780759623358,75.42074733507913,0.0002637148287806616,0.0003589500935095691,0.00045418839162506203,1,-1,1,1,1,1,-1,1,1
