t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11225995972,332.3155325,-150.958631717,11225999016,944.92464569,656.139108129,958.69138047,688.764856752,951.80801308,672.4519824404999,972.3155325,662.958631717,28.22705408301617,22.59827561388376,29.181822580051687,0.00028712449591229553,0.000405816011058657,0.0005418774027489505,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
11226013989,337.19959929,-149.418268082,11226015014,948.912005749,648.4751949490001,967.701889163,677.943214923,958.306947456,663.2092049360001,977.1995992899999,661.4182680819999,31.108055073678372,18.977348290416053,19.0599151560125,0.0005400132652491477,0.0007062693755017721,0.0008802227664999985,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
11226028990,342.532017089,-147.562305453,11226031011,951.566749419,648.374900072,978.242810223,668.067974005,964.9047798209999,658.2214370385,982.532017089,659.562305453,32.92424397056942,17.678162285921395,9.525948407157298,0.000166070984522196,0.0005170336107550598,0.0009029241964615777,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
11226047012,347.360230371,-145.718403071,11226051003,953.622980393,653.954205254,986.914747937,666.035961241,970.268864165,659.9950832475,987.360230371,657.718403071,33.94659366245106,17.242333699753814,8.329479486158542,0.0002974266064860522,0.00028259853339599936,0.00044551959258741627,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11226062014,352.630500754,-143.520093462,11226062998,955.12174387,653.6497051619999,989.335553657,669.393492563,972.2286487635,661.5215988625,992.630500754,655.520093462,37.555361739381354,21.266255705095286,14.259308503137754,0.00012750170646511357,0.0002070988645395054,0.00034508054217711125,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11226080042,357.361437427,-141.373710908,11226082990,962.003105452,645.230346733,991.695269606,669.861116913,976.849187529,657.5457318230001,997.3614374269999,653.373710908,36.283963677373734,20.932227650042325,17.433875488526525,0.0005439057394207549,0.0003049042495680282,0.00012032834472186594,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11226095034,362.514481385,-138.839443463,11226098984,974.383961412,640.9703270719999,991.874532403,668.919944361,983.1292469074999,654.9451357165,1002.514481385,650.839443463,29.8115013424426,19.815247276481468,20.978870967288586,0.0008186355101138644,0.00042498583198986026,5.990323467140002e-05,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11226113057,367.150793297,-136.37440783,11226114978,976.147761051,644.3895809019999,988.33113665,667.9461509719999,982.2394488505,656.167865937,1007.150793297,648.37440783,31.2580686238389,26.10197447316441,27.152027657753166,0.00024055107535538023,9.454921517154357e-05,0.00022975922070663247,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11226128067,372.167557677,-133.497391358,11226130972,976.688552127,644.42748403,991.8102950110001,669.279696789,984.2494235690001,656.8535904094999,1012.167557677,645.497391358,35.49513398351159,30.139433786479064,31.305210346935656,3.389506888033663e-05,0.00013278273176994536,0.00023296077805138677,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11226146080,376.685800296,-130.707461392,11226146965,977.32994501,640.442684819,1001.98983628,665.341673473,989.6598906449999,652.892179146,1016.685800296,642.707461392,39.42096597266725,28.881278853137086,26.986643268240204,0.0002523659351720097,0.0004192874545636628,0.0006824685095583608,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
11226161081,381.541297869,-127.483925309,11226162959,981.874367033,643.736200386,1013.11236392,658.051089471,997.4933654765,650.8936449285,1021.541297869,639.483925309,39.894200647192854,26.617376920911127,20.390843840686415,0.0003509064927905076,0.0005054643310894706,0.0008314989248326047,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11226179104,385.884463666,-124.387664768,11226182952,987.66950375,648.036509231,1019.30050423,649.817124657,1003.48500399,648.9268169439999,1025.884463666,636.387664768,39.95095416513427,25.67033562440581,14.956567613097407,0.0003609457655385406,0.000315420341448372,0.0005151833652718065,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11226197101,390.562653725,-120.80869969,11226198950,993.906773554,638.316095934,1027.07167413,646.290561084,1010.489223842,642.303328509,1030.562653725,632.80869969,37.0673031727308,22.20564260899251,13.926504413517936,0.0007219313371371401,0.0006025756292141037,0.0005334364660084733,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11226212129,394.715797808,-117.400801484,11226214948,999.361620505,628.735446954,1031.74072167,646.1131096830001,1015.5511710875,637.4242783185,1034.715797808,629.400801484,35.360437630529205,20.77640724114389,16.975050025412614,0.0006891304016506646,0.0004394634517349226,0.00029206265934287066,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11226230126,399.143012555,-113.50578716,11226230948,1011.42233648,614.572757159,1047.39184214,611.2491127669999,1029.4070893100002,612.910934963,1039.143012555,625.50578716,29.798775596622136,15.919123823150636,16.47106415112257,0.0011626388560535626,0.0017598944307086256,0.0023884944369810734,1,1,1,-1,1,-1,1,1,1,-1,-1,1
11226245146,403.081417879,-109.790173025,11226246952,1017.92361937,593.60725196,1053.84777234,601.98862277,1035.885695855,597.797937365,1043.0814178790001,621.7901730250001,37.77819298981193,25.04806953462994,22.539205418141567,0.0013715557262767729,0.001027435943716721,0.0007053700706543282,1,1,1,-1,1,-1,1,1,1,-1,-1,1
11226263146,407.267665936,-105.552554975,11226266956,1021.23435453,576.172711,1056.59468213,599.78781765,1038.91451833,587.980264325,1047.267665936,617.552554975,48.88787978790968,30.729390641789525,20.06437448088994,0.0008871277443131977,0.0005136104019134682,0.0001759552672860245,1,1,0,-1,1,-1,1,1,1,-1,-1,1
11226281159,410.951676531,-101.548435475,11226282960,1021.46700565,576.550928959,1054.04166008,598.359037086,1037.754332865,587.4549830225,1050.951676531,613.548435475,47.30920951952539,29.241035219865132,15.500510370721617,2.7745834246820313e-05,7.957749977881127e-05,0.0001828064360580506,0,0,0,-1,1,-1,1,1,1,-1,-1,1
11226296183,414.850061317,-96.9937869187,11226298963,1027.29337969,578.117462805,1056.0513142,585.55945481,1041.6723469449998,581.8384588075,1054.850061317,608.9937869187,41.38499840601781,30.183836749110377,23.465100252710705,0.0003770103215507867,0.0004279246678494155,0.0008096225087687545,0,0,1,-1,1,-1,1,1,1,-1,-1,1
11226314180,418.259290933,-92.7057093295,11226314967,1033.21739999,575.6168773830001,1064.78323885,581.0106232640001,1049.00031942,578.3137503235,1058.259290933,604.7057093295,38.38302288789692,27.968983779410525,24.576798002896506,0.0004017844875011369,0.0005080973297746674,0.0006152042518698227,0,1,1,-1,1,-1,1,1,1,-1,-1,1
11226329190,421.829756338,-87.8621068186,11226330970,1035.59795525,567.577866054,1074.48114314,578.756483927,1055.039549195,573.1671749904999,1061.8297563380002,599.8621068186001,41.59783155486679,27.5449868097947,24.607009278989025,0.0005239065776005746,0.0004958260576855156,0.0006221601993217932,1,1,1,-1,1,-1,1,1,1,-1,-1,1
11226347207,424.969713479,-83.2549639845,11226350975,1037.2264409,564.35022253,1082.34486581,577.904448837,1059.785653355,571.1273356835,1064.969713479,595.2549639845,41.53061783506456,24.678268310407546,24.55476113524807,0.00018071466359915203,0.00025823008574450066,0.0003953885042053895,0,0,0,-1,1,-1,1,1,1,-1,-1,1
11226362216,428.154642601,-78.1877804256,11226362978,1039.70773219,563.098495455,1075.81786267,578.08387862,1057.7627974299999,570.5911870375,1068.154642601,590.1877804256001,39.28175240680897,22.181454381454877,14.32582914687787,0.00023153723558004368,0.0001743482423526093,0.0005439864176031372,0,0,1,-1,1,-1,1,1,1,-1,-1,1
11226380231,430.924919463,-73.3939502214,11226382982,1041.01493873,566.444949802,1069.48147046,580.28399109,1055.248204595,573.364470446,1070.9249194630002,585.3939502214,35.40722474782315,19.760257405189137,5.309917828821893,0.0001795994443547414,0.00018714081569611436,0.00033530721127256663,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11226395236,433.763758187,-68.0252188269,11226398988,1042.24906212,563.644713334,1065.22304996,580.966672487,1053.73605604,572.3056929105,1073.763758187,580.0252188269,35.5175594375276,21.463921674822476,8.592440399144992,0.00019118631985654,0.00011532984044061498,0.00026944863218119025,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
11226413247,436.172597902,-63.0205019116,11226414993,1042.35753849,563.300900832,1066.78649484,578.4673613690001,1054.5720166649999,570.8841311005001,1076.172597902,575.0205019116,35.78836811733738,21.99305966124682,9.998988489320066,2.2525416511893726e-05,0.00010303915271586144,0.00018419468598118304,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
11226428269,438.641092759,-57.3447817397,11226430995,1043.2156235,560.606968792,1067.37791198,577.23080332,1055.29676774,568.918886056,1078.641092759,569.3447817397,36.48716551514175,23.348209732784785,13.749493722511877,0.00017668366086463983,0.00013089767515216737,8.565876199295949e-05,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
11226446269,440.63816,-52.2256866715,11226446988,1043.07385847,557.252701849,1069.10035871,575.725000701,1056.0871085899998,566.488851275,1080.63816,564.2256866715,38.20601087226423,24.655142249822955,16.289723194596768,0.00020992067724434998,0.00015977798246159447,0.00014305330155107488,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11226461279,442.64313694,-46.443554125,11226462980,1043.79677678,553.791633698,1066.4104105000001,574.267814577,1055.1035936399999,564.0297241375,1082.64313694,558.443554125,39.12390651941044,28.100386840417965,22.66955285241877,0.0002210955906715411,0.0001656147143936305,0.00019130084096829282,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11226479294,444.270418645,-41.0914327017,11226482971,1044.94769795,553.9622471380001,1068.83558424,568.142440624,1056.891641095,561.0523438810001,1084.270418645,553.0914327017,39.33236174754134,28.512691331003612,21.55845431813035,5.8201109611058254e-05,0.00017372945879541867,0.0003295480299667335,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11226494304,445.823560143,-35.1680551125,11226494966,1046.2976393,554.296301331,1070.61371397,564.907455122,1058.455676635,559.6018782265,1085.8235601430001,547.1680551125,40.16354457264296,30.059956835260266,23.367193526467297,0.00011593659880335614,0.00017783130019196388,0.0003077498913099175,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11226512322,447.035574052,-29.6849245638,11226514956,1047.78966143,551.9930945919999,1078.47248061,556.211084021,1063.13107102,554.1020893064999,1087.035574052,541.6849245638,40.577087461570336,26.937172187411225,16.862261944129056,0.0001372809879611953,0.00036110641408378347,0.0005863543587728396,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11226530327,448.128844564,-23.6242612566,11226530949,1048.50336599,550.936439253,1086.02479869,547.897020025,1067.26408234,549.416729639,1088.128844564,535.6242612566,42.481070457463396,25.011407132417865,12.45181178894201,7.972899156165647e-05,0.00039065527529175235,0.0007023165686339698,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11226545335,448.906492489,-18.0816277178,11226546942,1052.51353245,540.726501354,1096.23915811,536.645958379,1074.37634528,538.6862298665001,1088.906492489,530.0816277178,37.917817383532416,16.88681012070146,9.841667650300383,0.0006858776876106115,0.0008049481171065405,0.0009501679822381604,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
11226563350,449.522891192,-11.9549942377,11226566932,1055.28303278,532.073491139,1104.67814095,530.69049486,1079.980586865,531.3819929995,1089.5228911919999,523.9549942377,35.189172994121584,12.091975954196105,16.584588142620973,0.0004544978672294839,0.0004605546193563724,0.0005166980286961901,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
11226578361,449.876590825,-6.08347360523,11226578927,1054.8289967,530.034676925,1105.8653711,530.302509632,1080.3471839,530.1685932785,1089.876590825,518.08347360523,37.02924674822877,15.39024736186842,20.123268524415497,0.00017413576669468193,0.00010567481730709435,0.00010412828690169151,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
11226596376,449.999869706,-0.197707563401,11226598913,1053.08926583,528.43125346,1098.67591479,528.31834634,1075.88259031,528.3747999,1089.999869706,512.197707563401,40.32270688914598,21.470814935897874,18.307068385331018,0.0001183794241705312,0.00024074226404075433,0.0003731726916205509,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
11226614402,449.90180902,5.42663494689,11226614900,1037.8782996,521.373532514,1100.53044636,509.03895834699995,1069.20437298,515.2062454305,1089.90180902,506.57336505311,54.08780351653423,22.42566570339024,10.910869900980337,0.0010488878067542395,0.0009235717669920716,0.0012115080113649214,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
11226629394,449.552759119,11.5752783834,11226630888,1036.39869916,512.084620172,1099.70039015,486.829061174,1068.0495446549999,499.456840673,1089.552759119,500.4247216166,54.417895259254486,21.52498608143034,16.965152472400327,0.0005883171480486698,0.0009877212291536912,0.001390130267251638,1,1,1,1,-1,1,1,-1,1,-1,1,-1
11226647404,449.015131078,17.1628289981,11226650882,1040.40326177,500.45242672,1100.32669966,472.17994477199994,1070.364980715,486.316185746,1089.015131078,494.8371710019,48.93510942460154,20.504518972503927,25.32393105775962,0.000615295241630459,0.0006673547163645137,0.0007333449501374924,1,1,1,1,-1,1,1,-1,1,-1,1,-1
11226662416,448.186960833,23.2565905467,11226662878,1042.90888674,496.59017204800006,1094.8282509,470.517629646,1068.86856882,483.553900847,1088.186960833,488.7434094533,45.9529724478056,20.003281469369053,19.398087105130166,0.0003837796751250767,0.0002618848527489811,0.00047884582617276793,0,0,0,1,-1,1,1,-1,1,-1,1,-1
11226680431,447.216546128,28.7726539613,11226682871,1038.69564688,484.81764516,1090.21113091,467.125897111,1064.453388895,475.9717711355,1087.2165461280001,483.2273460387,48.54695371627137,23.891519298492337,16.37755157488192,0.0006254064230069817,0.0004388519704573705,0.00028655119006573405,1,0,0,1,-1,1,1,-1,1,-1,1,-1
11226695436,445.912467101,34.796546383,11226698866,1033.66800616,483.488507823,1088.47449832,460.44420323699995,1061.07125224,471.96635553,1085.912467101,477.203453617,52.62115169195775,25.38726358123749,16.953951671119693,0.00032512430049116443,0.0003277491118244495,0.00043161546030080566,0,0,0,1,-1,1,1,-1,1,-1,1,-1
11226713447,444.518207328,40.2086811359,11226714860,1033.88011523,478.905077418,1088.91588128,453.883586195,1061.397998255,466.3943318065,1084.518207328,471.7913188641,51.13532958814989,23.741767770727105,18.43980546361725,0.000286878560977077,0.000348980603316996,0.00041111966268984483,0,0,0,1,-1,1,1,-1,1,-1,1,-1
11226728496,442.718364657,46.2109646189,11226730855,1034.97171234,466.737011349,1086.71276908,450.923402833,1060.8422407100002,458.83020709100003,1082.718364657,465.7890353811,47.75606208552151,22.956264724810797,15.392930122287074,0.0007637969074179467,0.0004741802921028364,0.00023069954026044227,1,0,0,1,-1,1,1,-1,1,-1,1,-1
11226746472,440.955484486,51.3587485915,11226746850,1039.62238234,462.12090052699995,1088.72506951,443.71300164300004,1064.1737259249999,452.916951085,1080.955484486,460.6412514085,41.35957802644433,18.474096348328416,18.626113163199523,0.00040966859181670217,0.00042432940983280645,0.0004680172576691007,0,0,0,1,-1,1,1,-1,1,-1,1,-1
11226761486,438.757013495,57.061957844,11226762844,1043.21462534,455.777747904,1083.66174093,439.90369678,1063.4381831350001,447.84072234200005,1078.7570134950001,454.938042156,35.55230599418145,16.88308360876809,15.814167448730638,0.0004557774618265309,0.00032069787422910767,0.0003961643631296243,0,0,0,1,-1,1,1,-1,1,-1,1,-1
11226779502,436.559506271,62.1711116733,11226782838,1043.8696919,456.57432122800003,1080.14116792,435.165122799,1062.00542991,445.8697220135,1076.559506271,449.8288883267,33.37850848429839,15.082975058568353,15.09484414027785,5.1581967066785226e-05,0.00012187276435851999,0.0002952517409585849,0,0,0,1,-1,1,1,-1,1,-1,1,-1
11226797505,433.933718213,67.6868196515,11226798833,1043.65773659,452.249616304,1073.52315984,435.202571955,1058.590448215,443.7260941295,1073.933718213,444.3131803485,31.298914979787842,15.35449785763343,9.119854356148076,0.00027070308289362687,0.00025208045298077335,0.0004137614276618159,0,0,0,1,-1,1,1,1,1,-1,1,1
11226812516,431.24608865,72.8115219817,11226814828,1041.28495896,453.017509697,1071.62510436,436.577268729,1056.45503166,444.797389213,1071.24608865,439.1884780183,32.998657691965114,15.818825862606216,2.638572883388506,0.00015591994015739803,0.00014936383313782738,0.00014652005234218446,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
11226827530,428.264787065,78.0045252506,11226830825,1039.43013475,451.01835785800006,1067.07881373,436.34946757,1053.25447424,443.68391271400003,1068.264787065,433.9954747494,33.48455947830285,17.865478479410054,2.6358708145065375,0.00017047464274635532,0.00021183448357192238,0.00028455299574262576,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11226845539,425.426990925,82.5534755129,11226846827,1032.90443517,451.24383008300003,1061.39348824,441.18671907699996,1047.148961705,446.21527458,1065.426990925,429.4465244871,39.15148993433247,24.804784454723812,12.41375498866553,0.000408048594650724,0.000413040162384108,0.00046648620105668465,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11226863552,422.053958146,87.5445902608,11226866828,1026.12610108,448.490526311,1057.82440777,442.57720473300003,1041.975254425,445.53386552200004,1062.053958146,424.45540973920004,43.226123374354856,29.111091379458014,18.60882989820788,0.00036579072722158585,0.0002609063163816629,0.00019150926016991206,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11226878563,418.809089543,91.9847057981,11226878830,1021.1575354,444.52383700900003,1057.01174484,440.50259419699995,1039.08464012,442.513215603,1058.809089543,420.0152942019,44.92558513709882,29.9200663837927,20.565989134263013,0.0005297260727282946,0.0003483507949248693,0.00018564406500520087,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11226896579,415.093473736,96.697552147,11226898832,1014.94362038,435.96743932199996,1054.92850127,432.180497854,1034.936060825,434.07396858799996,1055.0934737359999,415.302447853,45.15587001622421,27.544351253371,16.87885623348913,0.0005286830800960178,0.0004701433735564464,0.0004289011368703679,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
