t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3089324773,352.597377241,-143.534534081,3089327779,979.73539406,629.055005798,981.459195515,634.802387793,980.5972947875,631.9286967955,992.597377241,655.534534081,29.438003149645194,26.480889955594407,23.53467615813803,0.0006034143995223062,0.0004119169452053488,0.00022200891837222985,-1,1,-1,1,-1,1,-1,-1,-1
3089339843,357.345831788,-141.381069439,3089343770,987.189375644,627.571026469,984.362942496,635.535465388,985.77615907,631.5532459285,997.345831788,653.3810694389999,27.736472730292157,24.70447744857536,22.068552247788972,0.0004752839427482423,0.0003247111457955253,0.0001872837096553768,-1,1,-1,1,-1,1,-1,-1,-1
3089357800,362.488042225,-138.852988252,3089359762,991.71466057,627.253809661,987.33626151,634.284865949,989.52546104,630.7693378050001,1002.4880422250001,650.852988252,25.941992646175194,23.903588146029467,22.451706738745152,0.0002836661800712028,0.00023951823388246657,0.0002017021062017281,-1,1,-1,1,-1,1,-1,-1,-1
3089372818,367.131481089,-136.385053502,3089375753,998.490700765,625.709291973,991.487759782,630.089441607,994.9892302735,627.89936679,1007.1314810890001,648.385053502,24.266298554326333,23.813811432207256,24.071880502851307,0.0004346093759877028,0.00038594645608352573,0.00036909807456027695,-1,1,-1,1,-1,1,-1,-1,-1
3089390879,372.140298216,-133.513638408,3089391744,1003.28139114,619.860247081,995.371633264,621.152854271,999.326512202,620.506550676,1012.140298216,645.513638408,27.139946963054346,28.098888747573813,29.574244335941152,0.0004728008384765733,0.0005360025047050169,0.0006093476663134378,-1,1,-1,1,-1,1,-1,-1,-1
3089405851,376.656482429,-130.726200002,3089407735,1009.59970974,616.803522166,1000.4940955,617.179333378,1005.04690262,616.991427772,1016.656482429,642.726200002,26.866024398359812,28.232266027924943,30.230202538970147,0.00043892707761172605,0.00041986657205131004,0.00040541168128793833,-1,1,-1,1,-1,1,-1,-1,-1
3089423860,381.508705294,-127.506380361,3089427725,1012.03003804,617.749615882,1005.85395824,615.381318835,1008.94199814,616.5654673585,1021.508705294,639.506380361,23.731875895232754,26.157362597988904,28.75916721600274,0.0001304645129795414,0.00019601387781077644,0.00028281164164553916,-1,1,-1,1,-1,1,-1,-1,-1
3089441926,385.86138058,-124.404680458,3089443716,1011.67876093,618.934318069,1008.6499786,615.537136859,1010.164369765,617.2357274640001,1025.86138058,636.404680458,22.50245013636415,24.77589367535326,27.04970857464667,7.72737147457794e-05,8.717863341762725e-05,0.00017512092718938936,-1,1,-1,1,-1,1,-1,-1,-1
3089456893,390.523292868,-120.839927701,3089459709,1006.89472703,617.540547524,1009.31407673,615.161068245,1008.1044018800001,616.3508078845,1030.523292868,632.839927701,28.149247900451623,27.829799594224827,27.611101406017788,0.00031156934442075075,0.00014018614116864442,4.7720045846195354e-05,-1,1,-1,1,-1,1,-1,-1,-1
3089474965,394.684554132,-117.427298495,3089475704,1005.40693859,614.190450373,1009.77375943,614.321468337,1007.59034901,614.255959355,1034.684554132,629.4272984950001,33.00515584750438,31.052624405900175,29.133036186561988,0.00022917197432884636,0.00013485452200306784,5.984384322291678e-05,-1,1,-1,1,-1,1,-1,-1,-1
3089489981,399.116487872,-113.529982576,3089491704,1011.58632362,606.807989819,1012.00230364,615.700620373,1011.79431363,611.254305096,1039.116487872,625.5299825760001,33.29298659680843,30.82687419806283,28.840862467766247,0.0006017082556548973,0.000322848931976033,0.00016379853329347044,-1,1,-1,1,-1,1,-1,-1,-1
3089507948,403.058066229,-109.812948917,3089511706,1025.91946269,598.76738483,1016.31740841,614.524289692,1021.11843555,606.645837261,1043.058066229,621.812948917,28.71984950091213,26.671870394040347,27.716192629779048,0.0008216389022099081,0.0005199894065388838,0.00022360614297557441,-1,1,-1,1,-1,1,-1,-1,-1
3089522985,407.242060816,-105.579446748,3089523708,1027.42982221,594.202015585,1019.12837293,612.561615735,1023.27909757,603.38181566,1047.242060816,617.579446748,30.643581487187117,27.85312075944263,28.557977425343914,0.0004006598396360292,0.00032614319474159485,0.0002856485518278798,-1,1,-1,1,-1,1,-1,-1,-1
3089540981,410.933070136,-101.569359101,3089543710,1030.42867784,593.10712796,1023.32184903,607.249613721,1026.875263435,600.1783708405,1050.933070136,613.569359101,28.967792575478935,27.533554617148987,28.325231025226486,0.0001596079252721911,0.00024077909711178754,0.00033835428196813023,-1,1,-1,1,-1,1,-1,-1,-1
3089555987,414.821296114,-97.0286979939,3089559712,1028.32629917,594.773320552,1025.39954979,603.178222771,1026.86292448,598.9757716615,1054.821296114,609.0286979939,30.086552628601318,29.71080396538473,29.99778686982711,0.00016763981005738724,7.515701022671001e-05,0.00028564511983886426,-1,1,-1,1,-1,1,-1,-1,-1
3089574050,418.240295245,-92.7304669746,3089575714,1026.26233797,597.508396987,1031.03164789,596.853700888,1028.6469929300001,597.1810489375,1058.240295245,604.7304669746,32.783350139781476,30.5410748763999,28.325852765128907,0.00021412653554899036,0.00015814265227543332,0.0005292321213300962,-1,1,-1,1,-1,1,-1,-1,-1
3089589023,421.894980054,-87.769908778,3089591716,1026.99882745,600.081804901,1035.7976098,590.801576394,1031.398218625,595.4416906475,1061.894980054,599.769908778,34.89754641451457,30.80236889985126,27.595356854446838,0.00016727426686016127,0.00020340809051861363,0.00048140326678202793,-1,-1,-1,1,-1,1,-1,-1,-1
3089607087,424.91311201,-83.3412235889,3089607718,1033.43671065,597.428237422,1040.83843003,585.345110983,1037.13757034,591.3866742025,1064.91311201,595.3412235889,31.54551425029194,28.055644279028638,26.06746208720703,0.0004351528143707191,0.000439153006521459,0.0004642243625041048,-1,-1,-1,1,-1,1,-1,-1,-1
3089622096,428.132664022,-78.224279378,3089623720,1040.86302526,590.98896015,1044.54212839,579.205660423,1042.702576825,585.0973102865,1068.132664022,590.224279378,27.28035804187755,25.941764529657874,26.03696094171023,0.0006142522492783083,0.000524805647070267,0.0004480748079079398,-1,-1,-1,1,-1,1,-1,-1,-1
3089640076,430.908678464,-73.4232457215,3089643722,1047.07517912,580.720933585,1048.8479691,575.5911897,1047.9615741100001,578.1560616425,1070.9086784639999,585.4232457215,24.29295022037292,24.07034612695516,24.15252001868098,0.0005999883848770636,0.00043538149897322736,0.00028106201647841444,-1,1,-1,1,-1,1,-1,-1,-1
3089655092,433.747470491,-68.0575396525,3089655723,1049.69529139,576.322309172,1050.58922755,573.08908975,1050.14225947,574.705699461,1073.747470491,580.0575396525,24.340486154739025,24.2043008736319,24.183951500076056,0.0004266187860985147,0.00034011447662875033,0.0002540086475389026,-1,1,-1,1,-1,1,-1,-1,-1
3089673118,436.165015217,-63.0370122135,3089675734,1051.43050484,570.752714186,1053.24287663,568.22802101,1052.336690735,569.4903675979999,1076.165015217,575.0370122135,25.102812853908762,24.46536969085355,23.91206387184046,0.0002915216561275157,0.00028275443106178655,0.0002767586110768736,-1,1,-1,1,-1,1,-1,-1,-1
3089691166,438.592625661,-57.4625554594,3089691741,1094.27427211,553.589806655,1084.71661498,558.737177118,1089.495443545,556.1634918865,1078.592625661,569.4625554593999,22.31273604825316,17.196991880201104,12.350586453500787,0.002883337859785071,0.00246619000160016,0.0020537003145656425,1,1,1,1,1,1,1,1,1
3089709139,440.624582724,-52.2624196777,3089711748,1094.72509423,526.100601236,1086.1927074,546.805705851,1090.458900815,536.4531535435,1080.624582724,564.2624196777,40.68352014646855,29.496933658225153,18.323233067195872,0.00137416413779623,0.0009863483570379432,0.0006009112482764834,1,1,1,1,1,1,1,1,1
3089724146,442.709174463,-46.2394477039,3089727754,1101.2472986,520.043681449,1095.0044078,544.435171101,1098.1258532000002,532.239426275,1082.709174463,558.2394477039,42.45678516230103,30.227059029669675,18.48596265658492,0.0005560956298660281,0.0005465812975543609,0.0005700982814330613,1,1,1,1,1,1,1,1,1
3089739218,444.257848004,-41.1356742138,3089739759,1100.68807336,517.015796182,1098.93840128,541.982374098,1099.81323732,529.49908514,1084.2578480040002,553.1356742138,39.681203286708175,28.295909241726207,18.43677704921815,0.00025648432794479536,0.0002680706463100499,0.0003861726243505363,1,1,1,1,1,1,1,1,1
3089757191,445.816423962,-35.1976955276,3089759766,1108.32116981,514.48009577,1112.15540155,523.314955675,1110.23828568,518.8975257225,1085.816423962,547.1976955276,39.71026214445796,37.38083654455325,35.554563747121655,0.00040202200189091644,0.0007431689315212931,0.0011432361805025766,1,1,1,1,1,1,1,1,1
3089775205,447.032293776,-29.7011923046,3089775773,1115.31985141,507.682951655,1118.61473279,511.940824107,1116.9672921000001,509.81188788099996,1087.032293776,541.7011923046,44.24281426165122,43.73821968575001,43.395045446799095,0.0006094935205538552,0.0007063234639511279,0.0008171602411367838,1,1,1,1,1,1,1,1,1
3089790245,448.119188965,-23.6847814184,3089791779,1119.71487732,494.872148407,1120.77168449,504.261823743,1120.2432809050001,499.56698607500005,1088.119188965,535.6847814184,51.61354992586249,48.33686402154478,45.316528254932926,0.0008461665285092747,0.0006719938757065275,0.000498324534366011,1,1,1,1,1,1,1,1,1
3089808243,448.903513862,-18.1061539492,3089811786,1119.67857162,485.043049208,1117.54821823,499.609168506,1118.613394925,492.326108857,1088.903513862,530.1061539492,54.56910837575228,48.062551325811576,41.839995332849554,0.0004912863622668367,0.00037097267637618695,0.0002829112965991,1,1,1,1,1,1,1,1,1
3089823252,449.519549821,-11.996721896,3089823791,1117.85424445,481.453545365,1115.72108919,500.544914201,1116.78766682,490.99922978300003,1089.519549821,523.996721896,51.115328318093624,42.806362732877034,35.164014979358015,0.00033540196978143184,0.00018800208577219053,0.000170996081914327,1,1,1,1,1,1,1,1,1
3089841275,449.864089977,-6.3840350851,3089843798,1116.66149279,479.906964088,1111.39914503,500.639177706,1114.03031891,490.273070897,1089.864089977,518.3840350851,46.88907964588393,37.07064780155322,27.904095748479968,9.76204559874852e-05,0.0001425182972377804,0.00021607297456154346,1,1,1,1,1,1,1,1,1
3089856280,449.999824773,-0.229277146166,3089859804,1114.33682592,475.566508382,1108.50008349,495.397998715,1111.418454705,485.4822535485,1089.999824773,512.229277146166,44.00509332206654,34.26603244465381,25.01102769226741,0.00030762103366913654,0.00034090554801273053,0.0003742055348352031,1,1,1,1,1,1,1,1,1
3089874346,449.902798012,5.3992451563,3089875801,1114.56637543,470.487672379,1108.76154769,487.573414685,1111.6639615600002,479.030543532,1089.902798012,506.6007548437,43.73153068617548,35.12356460746264,26.789776276265275,0.00031781089340312385,0.00040359939123918773,0.0004894012202267313,-1,1,-1,1,-1,1,-1,-1,-1
3089889343,449.556022888,11.533023536,3089891795,1113.02791334,465.836262605,1108.76257246,482.261317817,1110.8952429,474.048790211,1089.556022888,500.466976464,41.835582746922825,33.960018781189575,26.463891498280915,0.0003063168962524213,0.00031516279182676113,0.0003321306094063716,-1,1,-1,1,-1,1,-1,-1,-1
3089907376,449.018633432,17.1323777648,3089907788,1112.15986005,457.905525335,1108.25314762,475.581026817,1110.206503835,466.743276076,1089.018633432,494.8676222352,43.60863419834891,35.21228051542292,27.23856271673873,0.0004988496163708487,0.0004588200027445149,0.00041891369178360797,-1,1,-1,1,-1,1,-1,-1,-1
3089922390,448.19204433,23.224146729,3089923781,1109.36976777,449.684696289,1105.78986574,466.13227346,1107.5798167550001,457.9084848745,1088.19204433,488.775853271,44.45913319322017,36.4510651604153,28.67777929051311,0.0005428247668848692,0.000576314405611223,0.0006105523266758795,-1,1,-1,1,-1,1,-1,-1,-1
3089940365,447.219826665,28.7558401616,3089943772,1111.68824741,442.051197144,1110.582461,454.990569887,1111.135354205,448.52088351550003,1087.219826665,483.2441598384,47.9120422158832,42.16228618223835,36.661669741199304,0.00039907072310898975,0.0005021445486684141,0.0006067104192501813,-1,1,-1,1,-1,1,-1,-1,-1
3089955414,445.926253103,34.7385652399,3089955767,1115.85679479,438.533522485,1114.44004264,451.185455507,1115.148418715,444.859488996,1085.926253103,477.2614347601,48.94577116427011,43.63279789739405,38.63926613910308,0.00045472542174125233,0.00045288507286256693,0.00045172749729143266,-1,1,-1,1,-1,1,-1,-1,-1
3089973449,444.530178767,40.1655056265,3089975759,1119.77535584,430.549393036,1118.38876899,442.229912521,1119.082062415,436.38965277849996,1084.530178767,471.8344943735,54.28335011174941,49.499186451088036,44.97594244204786,0.0004448729113604453,0.00046712281451567116,0.0004895683591670172,-1,1,-1,1,-1,1,-1,-1,-1
3089988426,442.776203508,46.0312618343,3089991752,1082.61838479,426.278280088,1077.69460235,439.439116486,1080.1564935699998,432.85869828700004,1082.776203508,465.9687381657,39.69077183887221,33.21351563638453,27.01191397877975,0.0023386258399191646,0.0024439059543915455,0.0025504752354734267,1,1,1,1,1,1,1,1,1
3090006466,440.969867762,51.3190633354,3090007745,1077.76580202,422.993338982,1071.05479226,437.16721009,1074.41029714,430.080274536,1080.969867762,460.6809366646,37.82355160960664,31.2958222364222,25.51870019486504,0.0003664038895806624,0.0003990911621908084,0.00043880055601071906,1,1,1,1,1,1,1,1,1
3090024433,438.772340116,57.0244426593,3090027736,1073.46386117,415.663864773,1061.81001978,433.569689093,1067.6369404749998,424.61677693300004,1078.7723401160001,454.9755573407,39.66849028205487,32.336553202339545,27.31174667828799,0.00042512626436332947,0.0004353055477238958,0.0004962272728486844,1,1,1,1,1,1,1,1,1
3090039524,436.573942196,62.139152552,3090039731,1072.86751493,410.626388576,1060.33311477,426.906996492,1066.60031485,418.76669253399996,1076.573942196,449.860847448,39.409140640932634,32.65455117212169,28.118388097317652,0.00042289718219038765,0.0004953079402928421,0.0005689388024538181,1,1,1,1,1,1,1,1,1
3090057511,433.957470872,67.6393608098,3090059723,1069.87230411,402.19725013,1061.04117242,418.221490235,1065.456738265,410.2093701825,1073.957470872,444.3606391902,42.36083054562486,35.19334638382664,29.156232160607942,0.00044745312201171773,0.00043184255654107987,0.0004358903317868943,1,1,1,1,1,1,1,1,1
3090072485,431.387786048,72.5526581543,3090075719,1067.91108799,401.639132111,1066.7186763,410.521490659,1067.314882145,406.08031138499996,1071.387786048,439.4473418457,37.96772514557025,33.614688277126085,29.300263697004215,0.00012747463143051026,0.0002830641490208064,0.0005980757652351852,1,1,1,1,1,1,1,1,1
3090090541,428.377518863,77.8163706557,3090091719,1064.96190786,401.843728527,1068.98576945,403.449038169,1066.973838655,402.646383348,1068.377518863,434.1836293443,32.51977219164698,31.568468495596584,30.74060935455599,0.00018476677795756417,0.00021567637454432891,0.0004641831517152086,1,1,1,1,-1,1,1,1,-1
3090108534,425.456082402,82.5085674565,3090111721,1064.39523856,401.507748184,1069.07441559,390.518961009,1066.7348270749999,396.0133545965,1065.456082402,429.4914325435,28.003785101111482,33.5024908173129,39.14008012979529,3.2935926436256813e-05,0.0003318334952791027,0.000646454405906101,1,1,-1,1,-1,1,1,-1,-1
3090123588,422.082334212,87.5042843333,3090123722,1063.83923404,399.001524111,1066.73381319,385.341497027,1065.286523615,392.17151056899996,1062.082334212,424.4957156667,25.554657111461164,32.48262712479511,39.42954595183936,0.00021391200625154862,0.0003421190017637506,0.0004734563572042118,-1,1,-1,1,-1,1,-1,-1,-1
3090141591,418.837508061,91.9472028619,3090143724,1060.28543449,393.590236508,1062.32709339,377.183494367,1061.30626394,385.3868654375,1058.8375080609999,420.0527971381,26.502143423608477,34.75372751606313,43.011095380710984,0.0003236631880372995,0.00039326042173558096,0.0004635595833809857,-1,1,-1,1,-1,1,-1,-1,-1
3090156570,415.123997206,96.6603015054,3090159725,1054.0701491,388.98060189,1056.04074834,377.832796917,1055.05544872,383.4066994035,1055.123997206,415.3396984946,26.3801548449048,31.933072665296795,37.518103611369575,0.00048360228558412354,0.00040978450282791494,0.0003949621020739496,1,1,1,1,-1,1,1,1,-1
3090174628,411.58495636,100.831843963,3090175727,1046.28904147,383.660176926,1045.1409565,384.353998423,1045.714998985,384.0070876745,1051.58495636,411.168156037,28.013133157384207,27.788127575940003,27.57760291874759,0.0005890615841240596,0.0005849097497055598,0.0007937529673062995,1,1,1,1,1,1,1,1,1
3090189636,407.528764563,105.277622751,3090191728,1037.37155205,380.681798917,1035.15781272,392.016406498,1036.264682385,386.34910270750004,1047.528764563,406.722377249,27.951398639411114,23.279816641375604,19.217336580054276,0.0005875708238957003,0.0006084742386700344,0.0007864970352639775,1,1,1,1,1,1,1,1,1
3090207662,403.757789001,109.126461602,3090207730,1032.75617306,378.054594685,1024.98970102,395.583031478,1028.8729370400001,386.8188130815,1043.757789001,402.873538398,27.1480297690703,21.89321865074084,20.134364097560287,0.0003318795646960437,0.000462858032956252,0.000673384313172688,1,1,1,1,1,1,1,1,1
3090222668,399.462613463,113.213406535,3090223731,1031.76879269,375.552613495,1019.18821365,395.542409151,1025.47850317,385.547511323,1039.462613463,398.786593465,24.474736021730802,19.256911399531635,20.532316470398094,0.00016809973789317837,0.00022652906920800863,0.00036257918805809115,1,1,1,1,1,1,1,1,1
3090240647,395.419883253,116.800104471,3090243733,1030.44419677,372.73345709,1014.11782441,390.684700874,1022.28101059,381.70907898200005,1035.419883253,395.199895529,23.010830322056762,18.831678256579714,21.77532304520824,0.00015572617826431034,0.00024976254162648205,0.00035105667987227803,1,1,1,1,1,1,1,1,1
