t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5034527942,362.204508761,-138.997884475,5034529321,1003.55523719,653.076074806,982.67337374,640.431785221,993.1143054649999,646.7539300134999,1002.2045087609999,650.997884475,2.4785766763952704,10.032095764788924,22.20602820528491,8.275233360858546e-05,6.269391906032194e-05,5.6578268054952597e-05,1,-1,-1,1,-1,1,-1,-1,-1
5034542972,367.069171039,-136.419379369,5034545320,1002.8523555,657.046359313,980.658785233,639.179223899,991.7555703665,648.112791606,1007.069171039,648.419379369,9.602412001373947,15.316669403405358,27.980152814656645,0.00025201712861406725,0.00012010944751658419,0.0001482736624566776,-1,-1,-1,1,-1,1,-1,-1,-1
5034560965,371.871845946,-133.673273697,5034561320,999.543066516,660.299184426,981.067495071,637.181688912,990.3052807935001,648.740436669,1011.871845946,645.673273697,19.12893271686295,21.783576868224213,31.953326039568303,0.00029001794661190014,9.876736735452427e-05,0.00012743242320636638,-1,-1,-1,-1,-1,1,-1,-1,-1
5034575980,376.607103957,-130.757741235,5034577319,1008.47808978,659.415558256,985.958186424,634.221570867,997.218138102,646.8185645615,1016.6071039569999,642.757741235,18.53547246214631,19.809651259307905,31.81544201321352,0.0005611981943337769,0.0004484679837948294,0.0003573188258073927,-1,-1,-1,-1,-1,1,-1,-1,-1
5034593990,381.257483749,-127.679082611,5034597318,1019.46447209,651.088457566,992.663775001,632.585289123,1006.0641235455,641.8368733445,1021.257483749,639.679082611,11.549403779983226,15.345822073869995,29.460517409167217,0.0006893116271116058,0.000507639176708716,0.00034513439665111634,-1,-1,-1,-1,-1,1,-1,-1,-1
5034612006,385.813496838,-124.439958382,5034613318,1024.3778733,648.314185531,998.673292982,633.594935223,1011.525583141,640.954560377,1025.813496838,636.439958382,11.960697526854752,14.984195306594845,27.288913905109563,0.0003526578590161119,0.00034576690738384033,0.00038085887524945644,-1,-1,-1,-1,-1,1,-1,-1,-1
5034627015,390.269514391,-121.040802077,5034629317,1026.36318048,645.787351696,999.616596738,634.514288061,1012.989888609,640.1508198785,1030.269514391,633.040802077,13.33169050847859,18.6852300040328,30.688312459088486,0.0002008538875554508,0.00010440564854858268,8.2330519954929e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5034645032,394.629512518,-117.473945324,5034645316,1029.77314156,643.086568446,998.523565488,629.292492571,1014.1483535240001,636.1895305085,1034.629512518,629.4739453239999,14.45295288663583,21.55404737184593,36.10640297834626,0.000271888866100776,0.00025796668770827335,0.0003334562349446577,-1,-1,-1,-1,-1,1,-1,-1,-1
5034660028,398.882773277,-113.74271083,5034661315,1031.07307318,636.669180987,1000.1972916,621.363798774,1015.63518239,629.0164898805,1038.882773277,625.74271083,13.430531102562412,23.476969807043318,38.932523208439655,0.0004092583020861293,0.00045787331274053255,0.0005064959024205428,-1,-1,-1,-1,-1,1,-1,-1,-1
5034678057,403.012023401,-109.857829577,5034681314,1027.58899788,494.644417931,1012.18389173,500.656800858,1019.8864448050001,497.6506093945,1043.012023401,621.857829577,128.14492506079222,126.3417030551029,125.06023774512973,0.007103729754573134,0.006572061210977435,0.006065337876970229,-1,1,-1,1,-1,1,-1,-1,-1
5034693059,407.023628107,-105.808350199,5034693314,1016.80498457,475.084787487,1002.7834638,455.199874742,1009.7942241850001,465.14233111450005,1047.023628107,617.808350199,145.88756550995853,157.13988004162505,168.5191633861268,0.0018612907822860428,0.0028365680968144885,0.003868229010138774,-1,1,-1,1,-1,1,-1,-1,-1
5034711069,410.884955352,-101.623431794,5034713313,1014.16958999,439.014495108,999.352911263,441.446025982,1006.7612506265,440.23026054499996,1050.884955352,613.623431794,178.42729282338144,178.9192364014785,179.72370639440075,0.0018084123616028986,0.0012548637121307946,0.0007087967650071538,-1,1,-1,1,-1,1,-1,-1,-1
5034726077,414.629274911,-97.2612268169,5034729312,1011.99212158,435.415279467,998.933183416,426.477073014,1005.462652498,430.9461762405,1054.629274911,609.2612268169,178.99815712502578,184.96922452550484,191.0814001656405,0.000262930703795534,0.0005859406319071356,0.0009359857724767431,-1,1,-1,1,-1,1,-1,-1,-1
5034744094,418.203549597,-92.7783298757,5034745313,1014.88819036,428.567256897,1001.55483325,408.459852376,1008.221511805,418.5135546365,1058.203549597,604.7783298757,181.45677883764802,192.85427295434917,204.3282204482853,0.0004646727587484958,0.0007958906023958393,0.0011378637031769332,-1,1,-1,1,-1,1,-1,-1,-1
5034759096,421.623593584,-88.1526079723,5034761314,1016.97674632,427.014474427,1001.35272807,397.354167493,1009.164737195,412.18432096,1061.623593584,600.1526079723,178.8019973550773,195.15124528421566,211.56508381735122,0.00016264840370884488,0.0003999206705455517,0.0006941768465425099,-1,1,-1,1,-1,1,-1,-1,-1
5034777130,424.885155601,-83.3837827699,5034777316,1019.02844353,424.418062349,1003.79172746,395.000972872,1011.410085495,409.70951761050003,1064.885155601,595.3837827699,177.00880091396564,193.22141668387792,209.4890867434327,0.0002067992679476204,0.00020882342991997854,0.00021179452681116325,-1,1,-1,1,-1,1,-1,-1,-1
5034795124,427.962460076,-78.506165063,5034797317,1020.01267587,422.861585363,1004.16350057,394.863786507,1012.0880882199999,408.862685935,1067.962460076,590.506165063,174.36710385904686,190.04288710716528,205.78203886903606,9.207326972433481e-05,5.423776150904588e-05,1.981285199714442e-05,-1,1,-1,1,-1,1,-1,-1,-1
5034810152,431.001701605,-73.2552473369,5034813319,1024.16071356,419.462269096,1005.23764821,391.611536599,1014.699180885,405.53690284749996,1071.001701605,585.2552473369,172.2828772542976,188.33124325357355,204.50622833372074,0.00033514443433009983,0.0002642365863193765,0.00021403846065515462,-1,1,-1,1,-1,1,-1,-1,-1
5034828140,433.595568654,-68.3580617447,5034829320,1045.71011772,414.966168972,1009.31944149,395.987981892,1027.514779605,405.477075432,1073.595568654,580.3580617447,167.7261952371448,180.85021009963245,195.2530329293086,0.0013757542926623545,0.0008009335895401558,0.0003740082375754362,-1,1,-1,1,-1,1,-1,-1,-1
5034843161,436.131870585,-63.1091197676,5034845321,1052.86291406,407.565295949,1012.16772717,395.330092074,1032.515320615,401.4476940115,1076.131870585,575.1091197676,169.15193536439477,179.05500335630643,190.8190515678947,0.0006432406246228573,0.00040134622260485134,0.00018269341456668688,-1,1,-1,1,-1,1,-1,-1,-1
5034861166,438.464388149,-57.7728305493,5034861322,1048.02093532,406.850976302,1012.7788027,397.430708995,1030.39986901,402.1408426485,1078.4643881490001,569.7728305493,165.74177026787794,174.38658597391395,184.43536265482012,0.00030587998425819773,0.00013912352783538705,0.00013672232577671798,-1,1,-1,1,-1,1,-1,-1,-1
5034876186,440.621675367,-52.2702816866,5034877324,1033.42816213,405.571860458,1009.67652693,387.947703338,1021.55234453,396.759781898,1080.621675367,564.2702816866,165.56695501246944,177.6202504923285,190.06016342791605,0.0009154309318278447,0.0006471321971316415,0.0006235189578103234,-1,1,-1,1,-1,1,-1,-1,-1
5034894190,442.526520268,-46.8016050318,5034897325,1025.44658902,400.95773251,1011.75707916,384.744648981,1018.60183409,392.85119074550005,1082.526520268,558.8016050318,167.8475696694911,177.8367383437696,187.89395345356064,0.00046094247770088297,0.0002448479046987247,0.00019096332160639825,-1,1,-1,1,-1,1,-1,-1,-1
5034909203,444.318224657,-40.9227133342,5034909326,1118.02196743,488.460835793,1079.95643758,474.3109892,1098.9892025049999,481.3859124965,1084.318224657,552.9227133342,72.74115707799272,73.0256904459606,78.7326384535451,0.010614550289766322,0.009964570164503712,0.00938052423889338,1,1,1,1,-1,1,1,1,-1
5034927214,445.740232645,-35.5125345668,5034929327,1108.15319179,504.7995788,1071.63312648,481.187334871,1089.8931591350001,492.9934568355,1085.740232645,547.5125345668,48.236265692651266,54.67702108841406,67.80886784955437,0.000954346404205913,0.0007373115774430946,0.0005397915851624397,1,1,1,1,-1,1,1,1,-1
5034945227,447.012992603,-29.7967251955,5034945327,1113.69878193,511.229114579,1080.58196489,482.247389428,1097.14037341,496.7382520035,1087.012992603,541.7967251955,40.57721245732628,46.182570829309356,59.89558838341791,0.0005306706411993095,0.000509846812157664,0.00056321282802922,1,1,1,1,-1,1,1,1,-1
5034960234,448.068063825,-24.0026249929,5034961326,1110.62523647,515.359835335,1080.63299701,483.333176723,1095.62911674,499.346506029,1088.068063825,536.0026249929,30.576965228691883,37.427804887262845,53.1916440768584,0.0003218164367924015,0.00018841466229120636,6.794086449216374e-05,1,1,1,1,-1,1,1,1,-1
5034978264,448.892770519,-18.1943369758,5034981324,1116.46352613,514.471455823,1082.98809061,484.150111749,1099.7258083699999,499.310783786,1088.892770519,530.1943369758,31.738865082207397,32.72840611316721,46.42128737512594,0.00029530416660899155,0.0002048628548884963,0.0001246504277735021,1,1,1,1,-1,1,1,1,-1
5034993266,449.492636342,-12.3276423792,5034993323,1121.39914807,509.726575111,1082.0964415,484.510720142,1101.747794785,497.1186476265,1089.492636342,524.3276423792,35.088696983779556,29.841553309361995,40.49803692259734,0.0005705873573352896,0.00024854259226627387,8.015742961185108e-05,1,1,1,1,-1,1,1,1,-1
5035011264,449.860739245,-6.46221866045,5035013322,1129.25447463,499.217804674,1086.28680798,477.912243277,1107.770641305,488.5650239755,1089.8607392449999,518.46221866045,43.84305939673104,34.85121004826951,40.7071675296298,0.000656044256880002,0.0005230920150964055,0.0003908490070978135,1,1,1,1,-1,1,1,1,-1
5035026278,449.998896579,-0.575347933063,5035029320,1125.86928473,490.895923857,1090.91200876,471.569620266,1108.390646745,481.2327720615,1089.998896579,512.575347933063,41.912792490755926,36.34024678553019,41.01589296066127,0.0005615735185279098,0.0004599586598090644,0.0004906817528528756,1,1,1,1,1,1,1,1,1
5035044295,449.905856726,5.31364055973,5035045319,1119.5223424,483.423120549,1093.79127037,467.40149331,1106.656806385,475.4123069295,1089.905856726,506.68635944027,37.66051655767025,35.47760807783909,39.476539185422745,0.0006128139602075072,0.0003796000551626888,0.0003166390761875493,-1,1,-1,1,-1,1,-1,-1,-1
5035059316,449.580769215,11.2074310513,5035061317,1115.11813676,486.938828946,1093.69172463,462.645670095,1104.404930695,474.79224952050004,1089.580769215,500.7925689487,29.053110903840103,29.929456626433332,38.36777093575462,0.0003522537573501404,0.00014599844047837282,0.00029734122475602446,-1,1,-1,1,-1,1,-1,-1,-1
5035077323,449.027483807,17.0551828921,5035081315,1112.38633172,490.413189901,1089.7562754,457.946637723,1101.0713035600002,474.179913812,1089.027483807,494.9448171079,23.794356914297662,24.00489123347234,37.00535657149204,0.00022100820231870605,0.00016948689362881217,0.00030649706660666574,-1,1,-1,1,-1,1,-1,-1,-1
5035092326,448.245692601,22.8788851955,5035093314,1113.09385848,487.089453784,1087.28469214,454.203418598,1100.18927531,470.646436191,1088.245692601,489.1211148045,24.931084895217168,21.999157206557705,34.930917970409354,0.00028320757954579016,0.0003035169863135845,0.0003738293491605251,-1,1,-1,1,1,1,-1,-1,1
5035110330,447.236891059,28.6682150298,5035113312,1105.70223266,481.317600568,1082.82703013,449.086718426,1094.264631395,465.202159497,1087.236891059,483.3317849702,18.574869562063736,19.44408532250206,34.527835959263456,0.0004689563266797063,0.00040235091802347624,0.00033933973721595617,-1,1,-1,1,1,1,-1,-1,1
5035128342,445.999981101,34.4267360028,5035129310,1104.40294146,478.971771078,1080.74673305,444.385604249,1092.5748372550001,461.6786876635,1085.999981101,477.5732639972,18.45602264925929,17.200764235161465,33.600853778551965,0.00016762206051781914,0.00024426289210360727,0.0003213419050982856,-1,-1,-1,1,1,1,-1,-1,1
5035143353,444.473107801,40.3708904468,5035145308,1109.39369977,475.781522852,1078.61905584,444.815454342,1094.006377805,460.298488597,1084.473107801,471.6291095532,25.264173057700518,14.80764019762252,27.445255148152647,0.0003702518422646486,0.00012429876054196129,0.00013568344907961835,-1,-1,-1,1,1,1,-1,-1,1
5035161369,442.874867974,45.7229298713,5035165304,1109.46922562,465.355496652,1077.46521495,440.577560653,1093.4672202850002,452.96652865249996,1082.874867974,466.2770701287,26.61032048428437,17.010833073955965,26.26269470430762,0.0005214192713548826,0.00036766137027718394,0.0002196520570751526,-1,1,-1,1,1,1,-1,-1,1
5035176384,440.991553316,51.259165068,5035177302,1108.06384109,460.594680273,1080.48357341,436.663005293,1094.27370725,448.628842783,1080.9915533160001,460.740834932,27.072682292351733,17.97542675276177,24.08318757369142,0.0004137287575807841,0.0003677298052875207,0.00041199361375862214,-1,1,-1,1,1,1,-1,-1,1
5035194393,438.89747638,56.7170738207,5035197299,1112.62567987,451.584715661,1074.27449168,431.52696775,1093.450085775,441.55584170550003,1078.89747638,455.2829261793,33.930347356025166,20.005281511497948,24.20160218727395,0.0005050258389441677,0.0003560930766972616,0.0004029611067769307,-1,1,-1,1,1,1,-1,-1,1
5035209397,436.600404167,62.0805187023,5035213296,1109.9694989,448.876473431,1070.48902195,424.802802765,1090.2292604250001,436.839638098,1076.600404167,449.91948129770003,33.385391246919944,18.88989203330621,25.84949773433243,0.0002371318778844331,0.00035700866013386724,0.00048237089905696676,-1,1,-1,1,1,1,-1,-1,1
5035227410,434.10647867,67.3406981764,5035229293,1104.2605538,444.064528021,1065.74903878,420.360623018,1085.00479629,432.2125755195,1074.10647867,444.6593018236,30.159940365026454,16.543709458146974,25.69576994784694,0.0004667364408764273,0.00043626165375046204,0.0004060876163878135,-1,1,-1,1,1,1,-1,-1,1
5035242424,431.411280583,72.5096226462,5035245292,1101.12130141,438.521078705,1068.59580767,421.687603361,1084.8585545400001,430.10434103299997,1071.411280583,439.4903773538,29.725828456265642,16.398989441120776,18.024029781448753,0.0003981883262764667,0.00013208954122648271,0.00019631570536859117,-1,1,-1,1,1,1,-1,-1,1
5035260432,428.542931652,77.539190947,5035261291,1089.75316592,431.715327532,1059.62496382,406.607993882,1074.68906487,419.161660707,1068.5429316519999,434.460809053,21.38718556719408,16.487537525243695,29.245674264794648,0.0008281537723761369,0.0009337187716022459,0.0010967087638651177,-1,1,-1,1,1,1,-1,-1,1
5035278465,425.485527546,82.4630789922,5035281291,1086.37713336,411.147861789,1046.62224234,391.430098914,1066.49968785,401.28898035149996,1065.485527546,429.5369210078,27.83193655569254,28.266140034395548,42.52003549917878,0.0010421351195210465,0.0009829783810765887,0.0009992988311137137,-1,1,-1,1,1,1,-1,-1,1
5035293459,422.268075841,87.2397854139,5035297290,1083.05003873,401.938066047,1037.47005901,381.55231357,1060.26004887,391.7451898085,1062.268075841,424.7602145861,30.86649389646522,33.07603412414802,49.81831338943184,0.0006120594194984465,0.0007127008658261231,0.0008416774818663791,-1,1,1,1,1,1,-1,1,1
5035311463,418.870380866,91.9037926867,5035313289,1082.28706327,397.304499443,1034.64943721,373.254388736,1058.46825024,385.2794440895,1058.870380866,420.0962073133,32.677254512197045,34.81908543345906,52.733386760341965,0.0002935160490819995,0.0004193653948791585,0.0005477976724410361,-1,1,1,1,1,1,-1,1,1
5035326480,415.324732947,96.4147477047,5035329288,1076.36193566,390.810689082,1031.12922407,366.582355086,1053.7455798649999,378.696522084,1055.324732947,415.5852522953,32.50142889778308,36.92251536743494,54.650769296709896,0.0005494541705391494,0.0005063915048391958,0.0004715128897711389,-1,1,1,1,1,1,-1,1,1
5035344495,411.631082272,100.779309951,5035345288,1058.07477141,385.488828266,1035.63251178,361.521187316,1046.853641595,373.505007791,1051.631082272,411.220690049,26.52639893627848,38.017057061385835,52.21106041534653,0.0011903626332500923,0.0005392798792570783,0.00042341164309948084,-1,1,1,1,1,1,-1,1,1
5035359499,407.772023155,105.020300186,5035361292,1044.35815643,380.90818515,1033.85877186,358.895191638,1039.108464145,369.901688394,1047.772023155,406.979699814,26.294074672656368,38.07671447986816,50.056952445445866,0.0009036023676858336,0.0005337632179430832,0.00019800753106359709,1,1,1,1,1,1,1,1,1
5035377518,403.805915024,109.078938407,5035381298,1039.31606035,377.687960573,1025.63841277,353.986377536,1032.4772365600002,365.8371690545,1043.8059150240001,402.921061593,25.629439753517143,38.77568879527107,52.19828964542329,0.00029904478476841214,0.00038877119547973873,0.00047858066650793607,1,1,1,1,1,1,1,1,1
5035392520,399.699175403,112.995982075,5035393301,1038.82452299,376.787751672,1020.4803674,351.543452958,1029.652445195,364.165602315,1039.699175403,399.00401792499997,22.233477080019476,36.25812998607942,51.20417764248348,8.545057239161709e-05,0.00027345775685532484,0.00047548974739188086,1,1,1,1,1,1,1,1,1
5035410535,395.459422535,116.766166737,5035413307,1027.01734993,375.715657326,1014.73613161,349.407075375,1020.87674077,362.56136635049995,1035.459422535,395.233833263,21.26564792748574,35.77910984929157,50.294597376731794,0.0005926095355671105,0.00044592272516610936,0.0003063406107305597,1,1,1,1,1,1,1,1,1
