t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5548071884,332.066807644,-151.033102174,5548074384,986.269227339,672.3867664009999,963.31488745,662.030437252,974.7920573945,667.2086018265,972.0668076439999,663.033102174,17.00587426933361,4.986159198283614,8.809168180251351,0.00022518386137443175,0.00022158382387447352,0.0002495483496452347,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
5548089900,337.191335931,-149.421001255,5548090383,986.590520797,669.91256935,965.2939153860001,667.866690754,975.9422180915001,668.889630052,977.1913359309999,661.421001255,12.666941416824622,7.5723649862071065,13.531279641708085,0.0001559454371270464,0.0001273105848402222,0.00038519046758241223,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5548107915,342.278443423,-147.654791008,5548110383,988.684327385,661.7933985880001,969.92204116,679.46347324,979.3031842725,670.628435914,982.278443423,659.654791008,6.753442952734716,11.369830673128519,23.346617927516263,0.0004192402649152009,0.00018920583695773084,0.0006243094429198504,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
5548122924,347.577611537,-145.631619835,5548126383,989.439456203,664.1921747,974.5755834989999,685.35627445,982.007519851,674.7742245750001,987.5776115369999,657.631619835,6.819629439858735,18.024838935821787,30.622037924050357,0.00015717658221621724,0.00030936549570513387,0.0004692936946951577,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5548137932,352.378298314,-143.629842214,5548138383,989.194890638,667.780112514,976.950863506,682.603600217,983.072877072,675.1918563655,992.378298314,655.6298422140001,12.56038028065539,21.662485133394764,31.07393386038355,0.0002996886123860155,9.535759892129768e-05,0.00030298481059146066,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5548155952,357.356576817,-141.376003033,5548158383,993.271504405,674.586031067,982.545921711,663.676317135,987.908713058,669.1311741009999,997.3565768169999,653.376003033,21.5998404117797,18.370834085325786,18.040287560588975,0.00039667148610456743,0.0003876763443734946,0.0009868468994523698,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5548170956,362.271823029,-138.9635436,5548174382,1006.74448426,674.799248487,989.050858756,656.36293601,997.897671508,665.5810922485,1002.271823029,650.9635436,24.251711814786347,15.257979224652612,14.281013083990453,0.00084221931943675,0.0006626073650881415,0.0006117716509065414,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
5548188963,367.136370989,-136.382358296,5548190382,1018.59862689,666.997224126,998.2140469330001,655.073872193,1008.4063369115,661.0355481595,1007.1363709889999,648.382358296,21.860844910682466,12.716761661920446,11.152767584506488,0.0008869546775828036,0.0007156018545049625,0.0005783384845406954,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
5548206979,371.94908428,-133.627411962,5548210382,1022.15561786,659.563047842,1003.48918271,662.1592668530001,1012.822400285,660.8611573475,1011.9490842800001,645.627411962,17.273542633160346,15.258757463005693,18.570733984179856,0.0004120654128359064,0.00022097526939726496,0.00044167260203045657,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
5548221987,376.66423647,-130.721244807,5548222382,1023.82246423,652.002650149,1003.26630636,661.000399128,1013.544385295,656.5015246385001,1016.66423647,642.721244807,11.721122377423715,14.129033356482616,22.66345105943442,0.0006451635779736445,0.00036825093075282885,9.834209958933975e-05,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5548240000,381.312172026,-127.641544349,5548242382,1044.13642128,641.640827727,1032.22693825,651.70114307,1038.181679765,646.6709853985,1021.312172026,639.641544349,22.91164524939804,18.275484475782658,16.265486252679842,0.0011402019721679828,0.0013263066958198908,0.0015208503893384285,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5548255017,385.879949509,-124.39099286,5548258382,1053.06108081,632.601662049,1027.31450286,646.50552118,1040.187791835,639.5535916145,1025.879949509,636.39099286,27.443996188554586,14.653203844471882,10.215753836743856,0.0007939125421192184,0.00046216956064712786,0.000446892518383777,1,0,0,1,1,1,-1,1,-1,1,-1,-1
5548273019,390.343084583,-120.982651975,5548274382,1058.32056976,623.4818549619999,1030.33188131,638.492702539,1044.326225535,630.9872787505,1030.343084583,632.982651975,29.546654983457525,14.124791863547955,5.510061953477752,0.000657983143897612,0.0005945992268077873,0.0005351322678351977,1,1,1,1,1,1,1,-1,-1,1,1,-1
5548288045,394.690526569,-117.422234452,5548290382,1055.67165097,622.06925841,1031.9097612,630.083914317,1043.790706085,626.0765863634999,1034.690526569,629.422234452,22.232270190074235,9.695701540141933,2.858404499222559,0.00018762703795046677,0.0003087378590797925,0.0005347218330214455,0,0,1,1,1,1,1,-1,-1,1,1,-1
5548306041,398.940224611,-113.69049523,5548306383,1058.99713803,622.805379013,1039.24898605,625.298784331,1049.1230620400001,624.052081672,1038.9402246109998,625.69049523,20.263357853101947,10.313805170376632,0.49876954057845974,0.00021286079455784524,0.00035646141247834876,0.0005475517101363559,0,0,1,1,1,1,1,1,1,1,1,1
5548321055,403.08228034,-109.789331652,5548322385,1066.09874552,622.8483235790001,1043.31016203,626.208018686,1054.7044537749998,624.5281711325,1043.0822803400001,621.789331652,23.040814509986326,11.940525828168466,4.424559319195134,0.00044380310805972235,0.00035005999316093723,0.0002600745708882291,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5548339066,407.067987826,-105.761937136,5548342386,1071.97573466,621.559306687,1042.28241063,618.965040354,1057.129072645,620.2621735205,1047.067987826,617.761937136,25.195552541142938,10.367092635521697,4.934491508964015,0.0003008194895383084,0.00024533194206875357,0.0003657583107687602,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
5548357076,410.946778653,-101.55394405,5548358387,1068.36317624,619.572789795,1045.94900325,604.506925333,1057.156089745,612.0398575639999,1050.946778653,613.55394405,18.427083573115066,6.391244176552989,10.335681237566257,0.00025765395349049543,0.0005138654048575615,0.0009321790329915553,0,1,1,1,-1,1,1,-1,1,-1,1,-1
5548372087,414.663405477,-97.2199620837,5548374389,1075.26415211,614.829742455,1055.16293495,598.378997561,1065.21354353,606.6043700079999,1054.663405477,609.2199620837,21.35088751437003,10.869532411461991,10.85246706868239,0.0005232949967312766,0.0006073877022127968,0.0006915150652532056,1,1,1,1,-1,1,1,1,1,-1,1,1
5548390096,418.240698865,-92.7299410301,5548390390,1083.34573859,607.4222073980001,1063.88955968,600.874846282,1073.6176491350002,604.14852684,1058.240698865,604.7299410301,25.248986470540924,15.387938200633254,6.838960741521401,0.000685133980141874,0.0005471894633906425,0.0005672471321156346,1,1,1,1,-1,1,1,1,1,-1,1,1
5548405108,421.662062076,-88.0985086255,5548406391,1092.47729916,602.840723927,1065.87819141,606.97306643,1079.1777452850001,604.9068951785,1061.662062076,600.0985086255,30.937009895962994,18.16369289327258,8.064446141454928,0.0006384868083565837,0.0003507016175151762,0.0004008672373400557,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5548423123,424.918882154,-83.3324356908,5548426392,1096.16025117,602.14949588,1066.56513938,610.036589688,1081.362695275,606.0930427840001,1064.9188821540001,595.3324356908,31.976482727421015,19.65170870363688,14.796023372093256,0.0001873534602900216,0.00012430139331407684,0.00015697202483635927,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5548438131,428.001488722,-78.4416465979,5548438392,1095.0421423,602.298581406,1068.45096538,608.435700558,1081.7465538400002,605.367140982,1068.001488722,590.4416465979,29.525985994864612,20.29032276007129,17.999666863169388,9.4000367140071e-05,6.842883692358325e-05,0.00020614156592060987,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5548456141,430.908341066,-73.4238541604,5548458392,1093.26578058,597.727667919,1071.61092785,597.351893956,1082.438354215,597.5397809375,1070.908341066,585.4238541604,25.519383508001937,16.7253366149731,11.948713803354323,0.000245197425893503,0.00039289360208930783,0.0005762727904437854,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
5548471161,433.630142907,-68.2898036797,5548474392,1093.65779745,585.944843136,1068.82391993,592.984797225,1081.24085869,589.4648201805,1073.630142907,580.2898036797,20.810728429011448,11.920734982355821,13.574337568362223,0.0007368340136323006,0.0005102044120048704,0.0003237894944784117,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
5548489162,436.160704789,-63.0463953049,5548490393,1099.78724342,575.635610672,1065.36345821,587.649193485,1082.575350815,581.6424020785,1076.160704789,575.0463953049,23.633884624220546,9.200814583299504,16.595513118191178,0.0007495634205463449,0.0004959335560070471,0.00039744500222402843,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
5548504172,438.494556974,-57.7000097267,5548506392,1108.54940528,568.630421638,1070.05127426,587.076650135,1089.30033977,577.8535358865,1078.494556974,569.7000097267,30.073874465658,13.536799129516185,19.31933370662397,0.0007011817211552374,0.00048245964770931774,0.00029518408845560497,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
5548522187,440.62988822,-52.2480692425,5548522391,1118.95051438,560.026763658,1080.90214679,585.4181750619999,1099.926330585,572.72246936,1080.6298882199999,564.2480692425,38.55242936744989,21.075297039359917,21.171856440514652,0.0008437008759599442,0.0007375448372817475,0.0006860981080167454,1,1,1,1,1,1,-1,1,-1,1,-1,-1
5548540202,442.636667148,-46.4634978458,5548542389,1119.23050825,541.945373194,1087.79018821,573.539360605,1103.51034823,557.7423668995,1082.636667148,558.4634978458,40.149192378064384,20.886133959035103,15.932370108389678,0.0009042683375333968,0.0007702209245658038,0.0006866386666840573,1,1,1,1,1,1,1,1,-1,1,1,-1
5548555217,444.258634875,-41.1329063773,5548558387,1112.33532286,528.677435702,1085.30383126,562.099421891,1098.81957706,545.3884287965,1084.258634875,553.1329063773001,37.233995946681475,16.49236096847343,9.027227478059848,0.0009346574672810957,0.0008260097627040347,0.0007317798257676573,1,1,1,1,1,1,1,1,-1,1,1,-1
5548573221,445.754221657,-35.454949809,5548574386,1106.33770213,523.61097427,1084.9732324000001,557.053137152,1095.655467265,540.3320557110001,1085.754221657,547.454949809,31.49944186627443,12.197142489995803,9.62990885163894,0.0004907272650029006,0.00037282152285812416,0.0003160886591821937,1,0,0,1,1,1,1,-1,-1,1,1,-1
5548588226,447.027724199,-29.723838627,5548590385,1110.63604206,524.237929456,1092.5625062000001,555.908091957,1101.59927413,540.0730107065,1087.027724199,541.723838627,29.378728559324525,14.664763899044761,15.225861365722805,0.0002715059116823777,0.0003718638090262192,0.00047972798903230527,0,0,0,1,1,1,1,1,-1,1,1,-1
5548606249,448.081602254,-23.9188779413,5548606383,1119.59651293,524.057525755,1105.04019032,554.965507741,1112.318351625,539.5115167480001,1088.081602254,535.9188779413,33.67315355893627,24.501572881512736,25.502310011430247,0.0005602129482084056,0.0006709447242428242,0.0007821749989268092,1,1,1,1,1,1,-1,1,-1,1,-1,-1
5548621255,448.904117071,-18.1011897981,5548622382,1126.12376179,523.23822628,1108.63894017,550.676407152,1117.38135098,536.957316716,1088.904117071,530.1011897981,37.84708999724218,29.29094275407081,28.509696804930364,0.0004111798921337639,0.0003544467541256526,0.0003499514650268805,0,0,0,1,1,1,-1,1,-1,1,-1,-1
5548639269,449.497961699,-12.26287634,5548642380,1125.24518723,523.688093975,1102.19244599,539.724898448,1113.71881661,531.7064962115,1089.497961699,524.26287634,35.7518462171019,25.338849409772052,20.00560069287408,4.9357600340669526e-05,0.0003201307243393992,0.0006354626926854502,0,0,1,1,1,1,-1,1,-1,1,-1,-1
5548654273,449.863878081,-6.38900770138,5548654379,1122.41939553,523.639689638,1096.18244524,534.422984415,1109.3009203850002,529.0313370265001,1089.863878081,518.38900770138,32.97622442263052,22.15982371301279,17.234056405724747,0.00023553681474362627,0.0004304288074254717,0.0006679212561367958,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
5548672289,449.999168107,-0.499567108383,5548674378,1105.88084766,521.79901132,1089.71405674,530.415796497,1097.7974522,526.1074039084999,1089.999168107,512.499567108383,18.40400521813534,15.683955405883825,17.918497816422462,0.0008320747495896102,0.0005934923212119731,0.000380471401657997,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
5548690296,449.903116694,5.39038966787,5548690376,1107.2650713,517.923706198,1086.76237437,531.704292466,1097.013722835,524.813999332,1089.903116694,506.60961033213,20.723084543641342,19.54380972459094,25.290459342323874,0.0002572260313198352,9.453213336529946e-05,0.00020131641299814983,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5548705330,449.575857349,11.2728095512,5548706375,1110.79289161,503.055661747,1096.28819443,531.7340076319999,1103.5405430199999,517.3948346894999,1089.575857349,500.7271904488,21.34442131843794,21.744489196676167,31.725040282422807,0.0009551125847943025,0.0006176302756283167,0.0005954038631873985,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5548723324,449.019840544,17.1218698228,5548726374,1118.38404933,489.867745165,1106.67892562,522.582093795,1112.531487475,506.22491948,1089.019840544,494.8781301772,29.78860043033691,26.106458375086646,32.85350644691961,0.0007608711712937237,0.0007169809096678353,0.0006923582805580071,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
5548738339,448.232286613,22.9656587961,5548738374,1121.02603522,486.388474842,1108.88297604,514.440875535,1114.9545056299999,500.41467518850004,1088.232286613,489.0343412039,32.900312407394374,29.044603471101983,32.74054001582394,0.000364057109983639,0.0005246027313488355,0.0007028576245251845,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
5548756344,447.219881768,28.7555576497,5548758373,1117.74658325,487.245038979,1104.22811785,499.20321310599996,1110.98735055,493.22412604249996,1087.219881768,483.2444423503,30.78772932121986,25.777638737861594,23.32300277953139,0.0001694819775170504,0.0004106368870039181,0.0007966797480470255,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5548771365,445.983405531,34.4970999347,5548774372,1113.28223612,487.767196001,1102.51576178,494.225541415,1107.89899895,490.996368708,1085.983405531,477.5029000653,29.164737656672898,25.73649026029862,23.515219260184374,0.0002809412810503523,0.00023801450125595803,0.00032901868043317626,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5548789361,444.524030155,40.1876870637,5548790372,1115.09114689,476.509959441,1098.09493368,489.553009223,1106.593040285,483.031484332,1084.524030155,471.81231293630003,30.92598435255102,24.75703970437765,22.336108148506675,0.0007126028794738782,0.0005044524845908808,0.0004020274699833321,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5548804374,442.853663601,45.7893864269,5548806371,1105.74199456,446.70545052800003,1088.59673163,477.64500933,1097.1693630949999,462.175229929,1082.8536636009999,466.2106135731,30.072031516089073,14.873586425525666,12.79563350175116,0.0019523997420390865,0.0014304917741492036,0.0009520645912458012,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
5548822384,440.967493061,51.3256178037,5548826371,1101.45848944,434.033917026,1076.65676789,467.04821929900004,1089.057628665,450.5410681625,1080.967493061,460.67438219630003,33.60945279373296,12.966662924543055,7.694683288586137,0.0006687977597999554,0.0007091437715159316,0.0007982084518996485,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1
5548837405,438.866183622,56.7941171678,5548838371,1099.3764199,426.301250309,1071.69457803,461.249962946,1085.535498965,443.7756066275,1078.8661836219999,455.2058828322,35.442172245513284,13.23370625562273,9.378850206141268,0.0006673389741561157,0.000635614681742902,0.0006359764197989026,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1
5548855411,436.570362405,62.1470795283,5548858371,1105.92869466,415.889120509,1072.1990609,460.159370975,1089.06387778,438.024245742,1076.570362405,449.85292047170003,44.893778864128585,17.204809568443522,11.195141750982328,0.0006151112734753338,0.00033737074968571306,6.0081066346499844e-05,1,0,0,-1,1,-1,1,1,-1,-1,-1,-1
5548873420,434.072844005,67.4082556314,5548874371,1106.00596905,411.704014125,1078.52256398,454.566903054,1092.2642665150001,433.1354585895,1074.072844005,444.59174436859996,45.84023642735064,21.498240318448136,10.922627827351219,0.00026161373286138747,0.00036519861825004053,0.0005276065822796236,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
5548888428,431.382956387,72.5615007327,5548890371,1087.50712347,410.923912056,1082.38871215,440.83295858300005,1084.94791781,425.8784353195,1071.382956387,439.4384992673,32.75775401262019,19.180289692178977,11.093744935681137,0.0011572054279443446,0.0006440634707491415,0.0008917335916385881,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
5548906439,428.50024454,77.610846767,5548910371,1069.86064477,413.972040097,1076.52220603,424.236758141,1073.1914253999998,419.104399119,1068.50024454,434.389153233,20.462384943940624,15.98846103246553,12.939203694629292,0.0008953899919363122,0.0006784222140969381,0.0008801274952628164,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5548921464,425.452461944,82.5141581433,5548922371,1065.76049624,414.01267103099997,1072.02233536,415.87302692199995,1068.8914158,414.94284897649993,1065.4524619439999,429.4858418567,15.47623663972631,14.944063889626817,15.11528918508201,0.0003416958203096235,0.0004986689376384972,0.0007914510054956146,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5548939466,422.213153942,87.3181159993,5548942370,1069.27163018,407.953411776,1068.60376002,406.99689050300003,1068.9376951,407.4751511395,1062.213153942,424.6818840007,18.156648087545562,18.474065863862666,18.80422402168887,0.000350169919111401,0.00037341073244455213,0.0004756088282613392,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5548954471,418.828681829,91.9588530288,5548958370,1076.76850821,396.849040503,1065.02651793,401.630795459,1070.89751307,399.239917981,1058.828681829,420.0411469712,29.32083172443686,24.048863071390183,19.425607201259442,0.0008373839508341057,0.0005290762573905076,0.0004030723657097626,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
5548972484,415.283064234,96.4658023641,5548974369,1081.89289102,382.620394775,1061.92228167,401.34806056699995,1071.907586345,391.984227671,1055.283064234,415.5341976359,42.32494891133491,28.82665122359553,15.662876271620984,0.0009452642039814078,0.0004578823482794744,0.0001948300182475371,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5548987496,411.57631775,100.841677533,5548990368,1081.73715446,372.02774061300005,1057.68188224,399.653750377,1069.70951835,385.840745495,1051.57631775,411.158322467,49.40524777065565,31.141494307964486,13.024327111814884,0.000662153818631247,0.00040782961358223376,0.0002854155485424893,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
