t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8948914635,398.858896535,-113.764396888,8948917902,1070.55271888,647.558149324,1027.45621083,648.751781248,1049.004464855,648.1549652860001,1038.858896535,625.764396888,38.46382742367272,24.581906144994306,25.660106800272462,0.00041412342449498486,0.0003227847173672242,0.00023639630180495764,1,-1,1,-1,-1,-1,-1,-1,-1
8948932631,403.003323651,-109.866305724,8948933904,1071.85042454,648.376845532,1031.07033604,643.799188655,1051.46038029,646.0880170935,1043.0033236509998,621.866305724,39.178615986424305,25.655664260794794,24.96893163491834,9.588638694324952e-05,0.00020059696054447096,0.00038314426271381975,1,-1,1,-1,-1,-1,-1,-1,-1
8948950639,407.013071658,-105.819389816,8948953908,1074.7138032,644.9881307530001,1038.19861219,634.372232314,1056.456207695,639.6801815335,1047.0130716580002,617.819389816,38.80039963793889,23.81316931299155,18.753434098228894,0.00022177947738194717,0.0004061780658943347,0.0005908129389921078,1,-1,1,-1,-1,-1,-1,-1,-1
8948965647,411.035830382,-101.453708641,8948965910,1075.32383802,643.736354103,1041.81832821,629.094678985,1058.571083115,636.415516544,1051.0358303819999,613.453708641,38.81940147916689,24.166602076511595,18.1549524811471,0.00011602325743356626,0.00032409803491434977,0.0005332113465981101,1,-1,1,-1,-1,-1,-1,-1,-1
8948983676,414.590674395,-97.3078616486,8948985913,1075.46459816,642.883834817,1048.01326952,620.804053782,1061.7389338399998,631.8439442995,1054.590674395,609.3078616486,39.5356379429009,23.642602105970166,13.24479854349324,4.3196603443889365e-05,0.0002780524803203916,0.000517396457734143,1,-1,1,-1,-1,-1,-1,-1,-1
8948998671,418.332746347,-92.6098770516,8949001916,1073.4268736,640.878704618,1053.51942396,613.1451211909999,1063.47314878,627.0119129044999,1058.332746347,604.6098770516,39.28435478114677,22.98423258513982,9.798901209847719,0.00017864293705261775,0.0003208031189489383,0.0005894370598394914,1,-1,1,-1,-1,-1,-1,-1,-1
8949016679,421.589825097,-88.2000576065,8949017918,1072.22663763,637.686842115,1057.34256839,606.516451186,1064.78460301,622.1016466505,1061.589825097,600.2000576065,38.966662593156514,22.133373185433257,7.61157128235067,0.00021310251007237576,0.0003176092973566058,0.0004782008240012603,1,-1,1,-1,-1,-1,-1,-1,-1
8949031710,425.005547887,-83.2002885787,8949033921,1075.94288274,635.676002743,1065.18436667,602.359567372,1070.563624705,619.0177850575001,1065.005547887,595.2002885787,41.92742218163153,24.457419251271045,7.16151164191953,0.00026403760494990257,0.0004093211241505832,0.0005546111798098157,1,-1,1,-1,1,-1,-1,-1,-1
8949049704,427.945066805,-78.5348951803,8949049921,1077.93928589,632.0642533580001,1070.49935421,598.57980311,1074.21932005,615.3220282340001,1067.945066805,590.5348951803,42.71500913930234,25.568891622520976,8.440671048245559,0.0002579240982508361,0.0003248961790536814,0.00040762129342577504,1,-1,1,-1,1,-1,-1,-1,-1
8949064714,430.990485224,-73.2755301142,8949065918,1080.4732591,627.70735322,1075.46670916,594.995716571,1077.9699841299998,611.3515348955,1070.990485224,585.2755301142,43.47853047729697,26.99391469078229,10.701336621197234,0.0003150714705074487,0.0003414324641030614,0.00038290810329601123,1,-1,1,-1,1,-1,-1,-1,-1
8949082735,433.577261609,-68.3941702609,8949085915,1082.69992352,618.6677019130001,1079.44647227,585.966096435,1081.073197895,602.3168991740001,1073.577261609,580.3941702609,39.34572639393917,23.168839068909975,8.092836033975766,0.0004655623965756834,0.0004777079673448295,0.0004934616817757955,1,-1,1,-1,1,-1,-1,-1,-1
8949097734,436.226339075,-62.9033392714,8949097913,1082.9629815,613.042403141,1081.93306842,581.691511468,1082.4480249599999,597.3669573045,1076.226339075,574.9033392714,38.729453185033975,23.309300941654698,8.86826034731603,0.0004693654069916644,0.0004281815029859854,0.00041217066682729125,1,-1,1,-1,1,-1,-1,-1,-1
8949115766,438.448161077,-57.8119551545,8949117910,1086.56613025,609.4612857530001,1086.84980563,575.4733243969999,1086.70796794,592.467305075,1078.448161077,569.8119551545,40.47185244590291,24.114089023522393,10.131077578169112,0.00025404146575110645,0.00032467812954019965,0.0003964183759971392,1,-1,1,-1,1,-1,-1,-1,-1
8949130757,440.681204927,-52.1090368834,8949133907,1089.57130273,605.7509184090001,1088.12416805,573.25950632,1088.84773539,589.5052123645,1080.681204927,564.1090368834,42.5802787207766,26.67691790424702,11.795286811285658,0.0002984755478026243,0.00022842537244268459,0.00015968031558184553,1,-1,1,-1,1,-1,-1,-1,-1
8949148770,442.513085163,-46.842662131,8949149904,1090.68650553,599.411127658,1090.77022222,568.761510076,1090.728363875,584.086318867,1082.5130851630001,558.842662131,41.38363439466234,26.54680790077856,12.905962069296214,0.0004023959840218708,0.0003585643664191909,0.0003262223907406069,1,-1,1,-1,1,-1,-1,-1,-1
8949166783,444.301095032,-40.9832538328,8949169901,1093.47042667,595.353331561,1096.29857442,563.656561774,1094.884500545,579.5049466675,1084.301095032,552.9832538328,43.35089537000757,28.5553613717421,16.05798910427988,0.0002460853129063868,0.00030932961613090525,0.00037629830583172427,1,-1,1,-1,1,-1,-1,-1,-1
8949181800,445.730601847,-35.5521218807,8949181899,1094.79006996,590.983653927,1097.93662904,560.8015572090001,1096.3633495,575.892605568,1085.730601847,547.5521218807,44.36633789687001,30.269429104006797,18.014844888454206,0.0003804464478571789,0.0003253319073170771,0.0002743412100428416,1,-1,1,-1,1,-1,-1,-1,-1
8949199801,447.005051774,-29.8359368837,8949201895,1096.70031188,579.132127144,1101.02474079,555.701909173,1098.862526335,567.4170181585,1087.005051774,541.8359368837,38.53574803290437,28.19559224688644,19.71843978698569,0.0006003444254408067,0.00044190697196261445,0.0002981487283033168,1,-1,1,-1,1,-1,-1,-1,-1
8949214812,448.058771749,-24.0599318574,8949217893,1098.80557726,570.197090684,1103.22538797,548.866571891,1101.015482615,559.5318312875,1088.058771749,536.0599318574,35.788817268020736,26.810565442039003,19.850347013221334,0.0005738034069885471,0.0005109278428547296,0.0004488595677431987,1,-1,1,-1,1,-1,-1,-1,-1
8949232823,448.921701809,-17.9558637238,8949233890,1098.94942815,561.661566044,1103.69381465,545.9599752280001,1101.3216214,553.810770636,1088.921701809,529.9558637238,33.253674311076004,26.885211355929307,21.77950648720264,0.0005336461041277501,0.00035814500649067695,0.0001840407884923499,1,-1,1,-1,1,-1,-1,-1,-1
8949250844,449.489295737,-12.368096038,8949253890,1085.10014557,540.371557267,1096.43051438,528.040243149,1090.765329975,534.205900208,1089.489295737,524.368096038,16.594439143778917,9.92021442630239,7.852718042484165,0.0012699085613789552,0.0011133128863309236,0.0009667889229238769,-1,-1,1,-1,1,-1,-1,-1,-1
8949265851,449.870529349,-6.23102516777,8949265891,1082.58250119,531.643336217,1095.61386641,522.975784501,1089.0981837999998,527.309560359,1089.870529349,518.23102516777,15.264515784251868,9.111329149221973,7.449742393299833,0.0007569429756373372,0.0005911998799349435,0.00042745426907642153,-1,-1,-1,-1,1,-1,-1,-1,-1
8949284852,449.998687248,-0.627553975441,8949285892,1079.29257073,519.347759771,1091.05419874,517.01973969,1085.1733847350001,518.1837497305,1089.998687248,512.627553975441,12.640494327029081,7.358998274935154,4.517233651353585,0.0006363737960148915,0.0004966754463963771,0.00037503137525258135,-1,-1,-1,-1,1,-1,-1,-1,-1
8949299901,449.897905448,5.53341798961,8949301893,1080.27165248,512.424403413,1093.33499225,512.7845398540001,1086.803322365,512.6044716335,1089.897905448,506.46658201039,11.320794233150217,6.873873251891642,7.192367968764877,0.00043698788541962185,0.00036325792547242826,0.0003006246400086422,1,-1,1,-1,-1,-1,-1,-1,-1
8949314885,449.584004174,11.1641625053,8949317894,1077.3111114,503.687296129,1092.26662927,510.30257017,1084.788870335,506.9949331495,1089.584004174,500.8358374947,12.59979021195291,7.805624114630422,9.839487026836427,0.0005765306069932488,0.00037249422595959133,0.00016887333870234852,1,-1,1,-1,-1,-1,-1,-1,-1
8949332901,449.001856062,17.2777554996,8949333895,1079.57418003,490.48942773699997,1091.79931577,504.77873766,1085.6867479,497.6340826985,1089.001856062,494.7222445004,10.334302739752973,4.41233994810831,10.43833490011533,0.0008368532919759368,0.0005877016022475144,0.00034645112884452615,1,1,1,-1,-1,-1,1,-1,-1
8949350910,448.25085113,22.8454055834,8949353896,1078.64748181,472.312990889,1088.7173543,499.27460339,1083.682418055,485.7937971395,1088.25085113,489.1545944166,19.387220318477457,5.671467102833009,10.130755491537453,0.0009099567357872311,0.0006004066962436746,0.00031539658156490985,1,1,1,1,-1,-1,1,1,-1
8949365919,447.189765576,28.9095342122,8949369897,1082.2641269,467.666140606,1086.35310769,492.172579079,1084.308617295,479.9193598425,1087.189765576,483.0904657878,16.191717749529065,4.284498609338755,9.12056896538796,0.0003680024493513789,0.00036920933685178096,0.0004677965655771595,1,1,1,1,1,-1,1,1,-1
8949383926,446.013911418,34.3674841449,8949385898,1084.85400117,459.75560372800004,1087.93228343,487.687783692,1086.3931423,473.72169371,1086.0139114180001,477.6325158551,17.914501918375215,3.92916605814348,10.236628470752473,0.000520198965612991,0.0004086513926771614,0.0002971502674347664,1,1,-1,1,-1,-1,1,-1,-1
8949398937,444.4869387,40.3212192276,8949401899,1085.29557702,457.341010886,1084.52027979,482.829830292,1084.907928405,470.085420589,1084.4869386999999,471.6787807724,14.360555046652319,1.6480379260685627,11.151099363598817,0.0001534052886067569,0.00024547796300643883,0.00037100515549762,-1,1,-1,1,-1,-1,-1,-1,-1
8949416946,442.808202646,45.9315109529,8949417900,1086.02794638,451.324156151,1088.03830815,474.606180298,1087.033127265,462.9651682245,1082.808202646,466.0684890471,15.091789233343047,5.24219306819352,10.012301207947445,0.0003788052447789063,0.00046438619925809674,0.0005589993259625794,-1,1,-1,1,-1,-1,-1,-1,-1
8949431958,440.908593129,51.4878895713,8949433901,1082.72040613,447.107536031,1083.02839529,467.226782801,1082.87440071,457.167159416,1080.908593129,460.5121104287,13.526465951388275,3.879832048282378,7.041334125654643,0.00033492138836752023,0.00044592578081217057,0.0005574242902415868,-1,1,-1,1,-1,-1,-1,-1,-1
8949449971,438.914306101,56.6755888517,8949453898,1083.52448524,446.899355905,1081.61073994,463.81169653,1082.56761259,455.3555262175,1078.914306101,455.3244111483,9.603921467105444,3.653438989513954,8.905322487059268,4.153580356844131e-05,9.188507583598557e-05,0.00018490986737541542,-1,1,-1,-1,-1,-1,-1,-1,-1
8949464985,436.507295348,62.2865367775,8949465898,1081.82572238,449.493855619,1081.70517864,461.73200464300004,1081.76545051,455.612930131,1076.507295348,449.7134632225,5.32295910131023,7.902651802537672,13.09440065804947,0.0002584304121419848,7.020410606833823e-05,0.00017348625091438092,-1,1,-1,-1,-1,-1,-1,-1,-1
8949483003,434.126809461,67.2998220635,8949485897,1079.95334251,449.807821424,1082.11694115,447.079194756,1081.0351418300002,448.44350809,1074.126809461,444.7001779365,7.748323003495117,7.857326311072873,8.336781479385559,9.49307822760204e-05,0.0003603441305055029,0.000732966361778404,-1,-1,-1,-1,-1,-1,-1,-1,-1
8949498040,431.301022518,72.7113039626,8949501897,1075.49084932,443.32878865699996,1080.03077446,444.598297939,1077.76081189,443.963543298,1071.301022518,439.2886960374,5.820394918362808,7.9738996507695505,10.217653415649101,0.0004916955321681581,0.0003468120499948718,0.00020259006942771802,-1,-1,-1,-1,-1,-1,-1,-1,-1
8949516013,428.563976612,77.5038319636,8949517897,1073.50562651,439.95673914300005,1075.95117213,443.037764471,1074.7283993199999,441.497251807,1068.563976612,434.49616803640004,7.364627656890574,9.328198180027178,11.292897204558718,0.00024456456466522193,0.0002442952212589835,0.00027299281609487576,-1,-1,-1,-1,-1,-1,-1,-1,-1
8949531029,425.370127373,82.641157389,8949533896,1073.76139918,434.70772811800003,1075.25662614,444.246786223,1074.5090126599998,439.4772571705,1065.370127373,429.358842611,9.951081283254869,13.634571408256399,17.87158982474651,0.0003284729638025933,0.00012700001461097963,8.715043494820075e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8949549037,422.283504564,87.2177623606,8949549896,1072.14419204,430.61882559599997,1072.1029717000001,439.268347984,1072.12358187,434.94358679,1062.283504564,424.7822376394,11.458573928481329,14.144968644307946,17.500552212742022,0.00027481870990315164,0.0003201833408676216,0.0003683280617070842,-1,-1,-1,-1,-1,-1,-1,-1,-1
8949564051,418.742327542,92.0727177921,8949565896,1068.8852348,425.459956982,1065.58860013,436.557587735,1067.236917465,431.0087723585,1058.7423275419999,419.9272822079,11.553746483299445,13.962717569219096,17.98439629995667,0.00038137665759156237,0.00039212090379511924,0.0004409916828845676,-1,-1,-1,-1,-1,-1,-1,-1,-1
8949582063,415.348709937,96.3853501829,8949585895,1063.3121604,417.76541149,1060.10615384,432.376217536,1061.7091571199999,425.070814513,1055.348709937,415.6146498171,8.248776821460977,11.396242324719047,17.423645568177268,0.00047506372149503837,0.00040565397769564814,0.0003447674162671462,-1,-1,-1,-1,-1,-1,-1,-1,-1
8949600065,411.470865974,100.961585034,8949601895,1060.11610181,413.15821298599997,1058.10625869,429.158323516,1059.11118025,421.158268251,1051.470865974,411.038414966,8.901328345008631,12.680135359923199,19.296619454088574,0.00035045209955974794,0.0002935338438040473,0.00023679519215374567,-1,-1,-1,-1,-1,-1,-1,-1,-1
8949615084,407.802215203,104.988283051,8949617895,1054.49794398,410.819324446,1053.21036325,421.88029207,1053.854153615,416.349808258,1047.802215203,407.011716949,7.7026397232607815,11.127709011196446,15.821586248764351,0.0003803477900909677,0.00044527737381365874,0.0005482198958916717,-1,-1,-1,-1,-1,-1,-1,-1,-1
8949633094,403.641239366,109.241386488,8949633894,1052.08753238,410.85749988599997,1048.56021884,416.940891646,1050.32387561,413.899195766,1043.641239366,402.758613512,11.701787306959062,12.99115853678034,15.011108291387686,0.00015067903538574688,0.00026860950644975003,0.0004240212664725505,-1,-1,-1,-1,-1,-1,-1,-1,-1
8949648099,399.731766396,112.965959947,8949649894,1051.19825022,409.912900055,1043.5975627999999,413.509886776,1047.3979065100002,411.71139341549997,1039.731766396,399.034040053,15.806006650295044,14.815025903628113,14.983141198859762,8.10837626513516e-05,0.0002283412870146245,0.00037707628015031663,-1,-1,-1,-1,-1,-1,-1,-1,-1
8949666112,395.308938605,116.895214947,8949669889,1050.65432296,411.572439201,1037.34368935,404.27634197699996,1043.999006155,407.924390589,1035.308938605,395.104785053,22.50920820777168,15.487400043977752,9.394555178636674,8.73420370848177e-05,0.00025449393826220616,0.0005577443201237343,-1,-1,-1,-1,-1,-1,-1,-1,-1
8949684123,391.165528224,120.327943731,8949685882,1051.71615316,411.391983597,1033.95662958,398.92803827800003,1042.83639137,405.16001093750003,1031.165528224,391.672056269,28.481638279455566,17.83631037272494,7.774285928263633,6.734540475942047e-05,0.0001875139833083288,0.0003958358261767227,-1,-1,-1,-1,-1,-1,-1,-1,-1
8949699133,386.508509317,123.925315241,8949701875,1046.57363558,407.405829247,1030.24346771,395.662794854,1038.408551645,401.53431205050003,1026.508509317,388.074684759,27.862204492216005,17.96587248742134,8.457501345626989,0.00040683602413016216,0.0003578371082797568,0.00030917476443579895,-1,-1,-1,-1,-1,-1,-1,-1,-1
8949717146,382.181469063,127.040564934,8949717869,1035.3863406,399.038348046,1025.96329853,395.167297904,1030.674819565,397.102822975,1022.181469063,384.95943506599997,19.302446036890952,14.81886880494835,10.885894443585766,0.0008734736033017972,0.0005572965133689309,0.0002693981812614101,-1,-1,-1,-1,-1,-1,-1,-1,-1
8949732154,377.330374312,130.293328061,8949733862,1026.82275472,395.684668825,1019.67921976,392.885512156,1023.25098724,394.2850904905,1017.330374312,381.706671939,16.896439943230856,13.902167841740376,11.42293935621683,0.000575055110929017,0.0004965038325204296,0.00041802795508660373,-1,-1,-1,-1,-1,-1,-1,-1,-1
8949750169,372.843496495,133.092318215,8949753854,1019.92916969,398.314300561,1013.45529377,387.670401195,1016.69223173,392.992350878,1012.843496495,378.907681785,20.659709991752933,14.601050180327455,8.784050737791082,0.0003690530211174801,0.0003343808523496069,0.0004061631951559153,-1,-1,-1,-1,-1,-1,-1,-1,-1
8949765181,367.829785381,135.998065786,8949765849,1015.43878909,400.99911571800004,1008.41996921,385.12463854,1011.9293791499999,393.061877129,1007.829785381,376.001934214,26.1296004674296,17.54560689557021,9.141775055842905,0.00043616522111692357,0.0003971121310062203,0.00047038656540136764,-1,-1,-1,-1,-1,-1,-1,-1,-1
8949783204,363.186648598,138.493171509,8949785840,1009.94997136,395.573364635,1004.32720978,383.14985759900003,1007.1385905699999,389.36161111700005,1003.186648598,373.50682849099996,23.079743329973297,16.33988915102451,9.710246659463477,0.0003860684537787406,0.00030280614802867745,0.00022731606556196715,-1,-1,-1,-1,-1,-1,-1,-1,-1
8949801202,358.041743525,141.051100097,8949801834,1004.50532413,388.840002235,998.984935168,380.060179545,1001.745129649,384.45009088999996,998.041743525,370.948899903,19.0228656330067,13.999900958609842,9.159968733033352,0.0005414052212558279,0.0004560889418021318,0.0003858563380718816,-1,-1,-1,-1,-1,-1,-1,-1,-1
8949816211,353.066503816,143.329262376,8949817827,998.337713964,385.709639155,995.673476999,376.08574156699996,997.0055954815,380.89769036099995,993.066503816,368.670737624,17.835633484894508,12.845809292607498,7.8599359190508205,0.00043247323988235796,0.00037035377508474955,0.0003234659981138217,-1,-1,-1,-1,-1,-1,-1,-1,-1
8949831222,347.945253979,145.484098623,8949833820,994.828059408,386.27326122,992.007542412,372.975686485,993.4178009100001,379.6244738525,987.945253979,366.515901377,20.92190905580231,14.205049885777782,7.630924646097918,0.0002222611790733725,0.00023804247399858487,0.0003005967688614294,-1,-1,-1,-1,-1,-1,-1,-1,-1
8949849239,343.220207812,147.309138741,8949849820,988.922437265,384.083476042,986.034126088,370.960062279,987.4782816765,377.52176916049996,983.220207812,364.69086125900003,20.213582781300506,13.519001095210825,6.871755051889972,0.0003936583823058933,0.00039379590876650086,0.0003940199645939349,-1,-1,-1,-1,-1,-1,-1,-1,-1
8949864242,337.908033427,149.182323777,8949865822,982.59217237,380.849905301,979.928811816,369.263156364,981.260492093,375.0565308325,977.908033427,362.81767622300003,18.63068552573404,12.689702173798956,6.754832310685033,0.0004442145617886133,0.0004179896307328641,0.0003959971360877306,-1,-1,-1,-1,-1,-1,-1,-1,-1
8949882258,333.030279496,150.742508568,8949885824,974.402734988,379.52680738099997,969.6431159089999,363.762765357,972.0229254485,371.644786369,973.030279496,361.257491432,18.32079526990861,10.436026939656685,4.212988797087468,0.0004147400128674208,0.0004923241974985454,0.0005831437122052596,-1,-1,1,-1,1,-1,-1,-1,-1
