t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1992351835,302.739584119,157.308563801,1992355268,996.172441435,351.380461844,943.597701625,381.078895802,969.88507153,366.229678823,942.739584119,354.691436199,53.53534152437508,29.495906997938675,26.401408863052346,0.00045442109075961623,0.0002838059063563937,0.00038743563834751335,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1992366846,297.342370085,157.956428985,1992367260,995.540584089,350.44866816900003,943.1845255410001,377.18618964300003,969.3625548150001,363.81742890600003,937.3423700850001,354.043571015,58.30913684601705,33.478657801901015,23.868631660259137,9.388138303087529e-05,0.00020581990746616034,0.00032643197352636387,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1992384863,292.416739649,158.418612988,1992387247,987.473482064,351.63825227,942.7862291939999,377.40908358300004,965.129855629,364.5236679265,932.416739649,353.58138701200005,55.09102157318587,34.49465855364801,25.986254776391082,0.0004079821411147808,0.00021470024560201205,2.2835978794122275e-05,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1992399847,287.017589692,158.786587278,1992403237,981.471313844,354.02851426300003,939.5133335810001,375.930632581,960.4923237125,364.97957342200004,927.017589692,353.21341272200004,54.45982431613458,35.48239500599482,25.9271227378131,0.00040404013815806267,0.00029142511336712975,0.00022459860258764128,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1992417855,282.11278883,158.99742962,1992419226,980.00703659,350.71856122699995,933.766784128,374.878184109,956.886910359,362.79837266799996,922.11278883,353.00257038,57.93928392297622,36.1275140381849,24.786247848882265,0.00022636675102082903,0.0002635476324009867,0.0003653843024503554,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1992435919,276.758429219,159.095679676,1992439213,967.524028674,338.039805053,919.897393283,371.354088505,943.7107109785,354.696946779,916.7584292189999,352.90432032399997,52.897068938338066,27.011830771916273,18.714888226428844,0.0008902082559819858,0.0007738808919774839,0.0007159708881097156,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
1992450861,271.898805997,159.067403621,1992451205,959.236673815,336.172489127,912.1968555469999,363.626894584,935.716764681,349.8996918555,911.898805997,352.93259637899996,50.21727715291807,24.01028249982491,10.698450711748993,0.0007083992050777055,0.000777428262634501,0.0009096956267947344,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
1992468884,266.846396684,158.921102636,1992471192,944.765061904,337.60310489799997,898.0441639039999,356.672847722,921.4046129039999,347.13797631,906.846396684,353.078897364,40.95516236711972,15.723746451724873,9.507669592969437,0.0007275805755026625,0.000729282584058512,0.0007889566189444047,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
1992483911,261.792136903,158.656923107,1992487186,937.113232815,337.111251789,888.0912558169999,356.859537896,912.6022443159999,346.9853948425,901.792136903,353.343076893,38.872251833815106,12.541074249674315,14.144951061008948,0.00047940607383588867,0.0005504370965828218,0.0006223995773055442,0,1,1,-1,-1,-1,-1,1,1,-1,-1,1
1992501900,256.563897906,158.261003982,1992503185,932.1934642,333.380886949,892.234406216,356.23060479199995,912.2139352080001,344.8057458705,896.563897906,353.73899601799997,41.03557723687885,18.020172744782517,4.995259009946556,0.00038590655482988444,0.00013838163896453582,0.0002619297931964363,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
1992519919,251.810151766,157.793796759,1992523183,928.777262126,332.280314341,881.801703632,348.262659335,905.289482879,340.271486838,891.810151766,354.206203241,42.98036589448223,19.38733319685639,11.64022114109168,0.0001794733504013862,0.00041388781268270107,0.0006564371810579088,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1992534923,246.645921758,157.171503644,1992535182,923.867602899,333.12206893900003,869.983511807,344.83642388199996,896.9255573529999,338.97924641049997,886.645921758,354.828496356,43.08854300358463,18.890993404289866,19.428778080488037,0.0004151425507872581,0.0007053223974315937,0.0010254876392133269,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1992552941,241.951435362,156.502886087,1992555180,923.135952669,335.127938244,870.441233509,342.626120473,896.788593089,338.8770293585,881.951435362,355.497113913,45.9463576711491,22.27932808714403,17.26694005402602,0.00010676768740270472,8.54596070024097e-06,0.00011287127025123229,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1992567988,236.862103262,155.668014183,1992571179,923.564708921,333.926149067,864.533662495,339.856695441,894.0491857080001,336.89142225399996,876.862103262,356.33198581700003,51.79917852444876,25.94862837709636,20.577308976611736,7.97538372119682e-05,0.0002114719560697904,0.00040780678602800357,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1992585977,232.269998149,154.817011613,1992587177,915.645169194,334.72339457,858.257740658,342.085675654,886.951454926,338.40453511199996,872.269998149,357.182988387,48.84504905932251,23.836431790355693,20.597869107072476,0.0004975351413754931,0.0004536331722327267,0.00041630179229453347,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1992601061,227.249009769,153.780966071,1992603176,909.00357723,335.239864006,862.3899707869999,340.628864414,885.6967740084999,337.93436421,867.249009769,358.21903392900003,47.660110723804515,27.41874962585067,18.248954035643624,0.0004163786972603208,8.37478850823627e-05,0.0002738614553081724,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1992618983,222.731009877,152.754818718,1992619174,903.678163514,337.051498062,862.417350027,346.49561856800005,883.0477567705,341.77355831500006,862.731009877,359.245181282,46.574982188314195,26.796041003020186,12.753420400022854,0.00035161436392546093,0.000291561956718607,0.00036672196780877743,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1992633983,217.811264725,151.53660724,1992635172,899.437497122,344.37294268,855.1793828089999,345.74031905199996,877.3084399654999,345.056630866,857.811264725,360.46339276000003,44.62785909435969,24.849711354806026,14.956460203904244,0.0005288722627542153,0.0004133006169546012,0.00045488618490759975,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1992652007,213.362601188,150.344785469,1992655170,899.288950652,344.233688943,853.844962635,350.897188303,876.5669566434999,347.565438623,853.362601188,361.655214531,49.11964096878953,27.14707898177716,10.768834704269908,1.0181594888969377e-05,0.00013081745742166858,0.00026636278512376236,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1992667008,208.543414307,148.957180007,1992667169,897.004203852,344.761227357,856.435154735,350.66273032199996,876.7196792934999,347.7119788395,848.543414307,363.04281999299997,51.7944471216116,32.07704161956502,14.68149131542602,0.00019542121933285183,1.7639466124388814e-05,0.0002167498741664248,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1992685022,204.184008124,147.615630968,1992687167,901.341777961,345.312909045,851.039695895,354.650589976,876.190736928,349.9817495105,844.184008124,364.384369032,60.255549443808185,35.09795062128123,11.905751111310177,0.00021864769716345878,0.00011654103800494847,0.00033549591974000876,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1992700037,199.442693284,146.063573894,1992703166,892.556416589,351.786216776,834.781952086,355.543754381,863.6691843374999,353.6649855785,839.442693284,365.936426106,54.96631720793115,27.15715598852869,11.389913700215164,0.0006820842787186664,0.0008158029107787866,0.0010177048291175061,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1992718043,195.180315523,144.585669214,1992719166,884.534597455,356.175800958,825.441300973,355.503685045,854.9879492140001,355.8397430015,835.180315523,367.414330786,50.6176816707185,22.941522068466572,15.385443977107474,0.000571518097337147,0.0005593432711615248,0.0005837960660573588,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1992733054,190.53530188,142.886063976,1992735165,878.464232589,358.013160085,827.236775299,352.201768914,852.8505039439999,355.1074644995,830.53530188,369.113936024,49.19765873856192,26.346716830067734,17.230834975767397,0.00039642073801686456,0.0001412215438644904,0.00023492139771163855,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1992751070,186.34804682,141.274401616,1992751164,875.416105624,356.477889895,831.257420284,360.470566712,853.3367629539999,358.4742283035,826.34804682,370.725598384,51.09473154817737,29.63927913109557,11.369592006873004,0.00021332183637772756,0.00021261938664362702,0.0005746913962475798,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1992769081,181.809221807,139.442243532,1992771165,873.962749358,349.686275015,827.396703285,365.027628429,850.6797263215,357.35695172199996,821.809221807,372.557756468,56.94817907420607,32.62775652489429,9.376714645904842,0.0003472515430066874,0.00014411210803797487,0.0002986150545087805,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1992784122,177.714974955,137.713535042,1992787167,873.712601228,352.876914862,816.585015178,367.330245309,845.148808203,360.10358008549997,817.714974955,374.286464958,59.95083805522421,30.883157707489417,7.0473967465136615,0.000200001919044268,0.00038591151548337377,0.0006907991898116333,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1992802096,173.264871047,135.752806667,1992803168,870.518495731,356.113977596,812.294898042,364.299959421,841.4066968865,360.2069685085,813.264871047,376.247193333,60.69039392992038,32.39214679519175,11.986544363513268,0.0002842087439931742,0.0002339565821308254,0.00032825467354155737,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1992817108,169.251737269,133.911571845,1992819170,868.561176628,361.09937767099996,813.6812580789999,358.14110261400003,841.1212173535,359.62024014250005,809.2517372689999,378.088428155,61.69471155153258,36.833920906161936,20.433219297135956,0.0003346998538522041,4.077579331308159e-05,0.00039451092057183126,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1992835156,164.900525788,131.83696807,1992835171,866.323064774,362.58894488699997,819.0354841469999,353.597670659,842.6792744604999,358.093307773,804.900525788,380.16303193,63.88721962084142,43.752789346806004,30.09178404929499,0.00016801985271810535,0.00013633697886599093,0.000438856590866997,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1992853159,160.975685096,129.895821326,1992855173,858.601327646,360.95143072400003,821.8561611010001,349.20352828,840.2287443735001,355.077479502,800.975685096,382.10417867399997,61.38528671543862,47.65758209117121,38.967256441063384,0.00039463342940482883,0.00019427620966570513,0.00026105197567936227,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1992868211,156.718965123,127.715690266,1992871175,852.846097422,361.227223902,822.923914813,351.71898821699995,837.8850061175,356.47310605949997,796.718965123,384.284309734,60.67853151794019,49.680036040499985,41.799516190513714,0.0003600696475597048,0.00017046607329183967,0.00017077225931226355,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1992886174,152.876734486,125.681010529,1992887176,849.876313402,360.269834435,819.935443361,359.594713695,834.9058783815,359.932274065,792.876734486,386.318989471,62.66985299720165,49.62567567807896,38.03104839119879,0.00019500595748704158,0.00028530712940742526,0.0005264457196320121,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1992901195,148.702622367,123.398778231,1992903178,849.730870115,360.431948461,818.3568831489999,362.935565932,834.043876632,361.6837571965,788.702622367,388.601221769,67.21573463030863,52.729301506232495,39.21863169553718,1.361049266443997e-05,0.00012199173367270204,0.0002309096597373005,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1992919214,144.949829862,121.28314837,1992923180,846.302167596,365.417009755,815.2693499960001,367.242938275,830.7857587960001,366.32997401499995,784.949829862,390.71685163,66.364081733471,51.91967046362773,38.344463868387635,0.00030248767247351616,0.00028370857843574285,0.0002649561334027642,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1992934184,140.868229527,118.913732033,1992935182,842.521763853,363.09305181699995,815.2456478519999,368.562511015,828.8837058524999,365.827781416,780.868229527,393.086267967,68.56202527571575,55.21332317308649,42.2282079389216,0.00036973780613095574,0.0001639087044300098,0.00010996380533201489,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1992952206,137.183097243,116.713353501,1992955184,850.17248407,362.16879971199995,810.983425321,369.54400165,830.5779546955,365.85640068099997,777.183097243,395.28664649899997,80.15137157397024,60.96843586053935,42.48700909692492,0.00038527874980799826,8.471605560374685e-05,0.0002186666376657648,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1992967207,133.196724418,114.267975624,1992971181,847.906922407,361.008508722,808.7733716719999,374.454792839,828.3401470394999,367.7316507805,773.196724418,397.732024376,83.2480046940776,62.77594662195801,42.51502484843024,0.00015911713398234357,0.0001825122381381431,0.000336637122475468,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1992985222,129.599894397,112.003648793,1992987177,848.461400203,362.684680983,808.199504021,376.58359224300006,828.3304521120001,369.634136613,769.5998943970001,399.996351207,87.24275232301129,66.11461627028515,45.14517854025556,0.00011037149907692075,0.00011893664257673386,0.00013783400414126018,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1993000235,125.688688268,109.479306768,1993003173,847.621367153,363.362773201,808.6890017569999,379.623403119,828.1551844549999,371.49308815999996,765.688688268,402.520693232,90.80917668620683,69.74794206558701,48.716658902998965,6.74898005052333e-05,0.00011672891052509755,0.00019248376557555992,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1993018253,122.160659542,107.147010693,1993019169,849.053591179,367.15456382,811.347633198,382.95815232900003,830.2006121884999,375.05635807450005,762.160659542,404.85298930700003,94.7182815124474,74.27835747338217,53.839969016793106,0.0002533922918319502,0.00025685226934314464,0.0002666192515857861,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1993033261,118.330158558,104.555725139,1993035165,849.349805692,372.407043162,811.872287735,383.62096728,830.6110467135,378.014005221,758.330158558,407.444274861,97.53042484028914,78.04272908882031,58.6029826963226,0.00032888379886568696,0.0001866710099159129,5.2846456151676587e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1993051269,114.873051412,102.164586625,1993055160,851.215570542,378.05324180199995,808.030337974,373.46665252099996,829.6229542579999,375.75994716149995,754.873051412,409.83541337500003,101.4494328333581,82.15038267198648,64.4079488936733,0.0002973984049593331,0.00012308669835239098,0.0005429770797237039,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1993066273,111.11788007,99.5113050104,1993067157,849.904231379,378.375579049,804.8588493230001,359.52197875,827.381540351,368.9487788995,751.11788007,412.4886949896,104.51051566288429,87.81725441272197,75.4557142001732,0.0001125593608543203,0.0005976903869977518,0.0011920295523674333,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1993084293,107.731327534,97.0688715045,1993087151,846.485450727,375.054004245,801.060028118,353.26617735199994,823.7727394225,364.16009079849994,747.731327534,414.9311284955,106.5014642439625,91.43300602532274,81.52617067855063,0.0002384038538612353,0.00029990231980035173,0.00036605412101087823,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1993102295,104.046911559,94.3586642684,1993103147,844.36515245,369.623804647,800.9665162010001,355.43243153699996,822.6658343255001,362.528118092,744.046911559,417.6413357316,111.21795154976208,96.01250843278089,84.31956566357849,0.000364433047465105,0.0001232774884530699,0.0001355508618692361,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1993117312,100.712854892,91.8590871697,1993119142,840.619725354,374.317191513,801.4333116619999,362.17928581900003,821.0265185079999,368.248238666,740.712854892,420.1409128303,109.91449495347011,95.61973747791922,83.94357674149033,0.00037540941212541425,0.000372015601403064,0.000422818575913781,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1993135325,97.1081089276,89.106808988,1993139136,837.875926466,377.170120235,804.9149765310001,366.16257438199995,821.3954514985,371.6663473085,737.1081089276,422.893191012,110.65600866076284,98.63339005370884,88.408903156894,0.0001979712065133116,0.00017194965239076293,0.0002646005420578266,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1993150329,93.8459849445,86.5721081372,1993151132,839.813327338,373.323774321,804.903754766,366.117688324,822.358541052,369.7207313225,733.8459849445001,425.42789186280004,118.08436271899413,104.58374789682229,92.55758691657404,0.00035901360311944885,0.00018097165600842807,3.856914831498029e-06,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1993168346,90.2997786359,83.7698905411,1993171127,838.189075476,368.19049812099996,805.0112103710001,369.239764042,821.6001429235,368.7151310815,730.2997786359,428.2301094589,123.47005832288785,108.98527042821367,95.19274596477243,0.00026927318123618567,6.299192534253175e-05,0.0001562352775313839,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1993186350,87.0894566499,81.1916898001,1993187123,842.11466925,367.149422048,803.028580647,373.000271935,822.5716249485,370.0748469915,727.0894566499001,430.8083101999,131.46578860842203,113.16093856224525,95.43856579749648,0.0002538944787644776,0.00010447041871486754,0.0002657630504909159,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1993201362,83.5980635598,78.3438618783,1993203120,840.042105804,370.331209225,799.699364975,376.91060257699996,819.8707353894999,373.620905901,723.5980635598,433.6561381217,132.54909126033687,113.45772978965543,94.92873053687133,0.00023737412480018304,0.00027864622015356943,0.0003210350441397111,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1993219381,80.4521930373,75.7394000339,1993223116,839.740328829,368.46240921300006,795.7646708310001,376.251380685,817.75249983,372.35689494900004,720.4521930373,436.2605999661,137.208797130697,116.40890523008137,96.29681048795806,9.466938061953781e-05,0.0001233600437832985,0.0001995166658251839,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1993234382,77.0181237548,72.8555601177,1993235113,839.52658038,369.521603761,790.9076703,374.575056188,815.2171253399999,372.0483299745,717.0181237548,439.1444398823,140.91011764334712,118.93246771630398,98.12680775056839,9.006808765927255e-05,0.00021289341098760262,0.000428285691158127,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1993252406,73.9107802737,70.210205958,1993255109,836.532734612,373.80272532699996,788.506797972,381.21906486,812.519766292,377.5108950935,713.9107802737,441.789794042,140.20836351017823,117.7094260184322,96.09047346165107,0.00026125674186031604,0.0003046728331898797,0.0003532952305617669,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
