t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3642807460,362.185147128,-139.007755134,3642808498,1013.54383229,650.9184296459999,995.273919614,681.821423707,1004.408875952,666.3699266765,1002.185147128,651.007755134,11.35903638748655,15.522283478402372,31.579221597071673,0.0007078297992412696,0.000572961445955925,0.0004502627764133123,1,1,1,-1,-1,-1,1,-1,-1
3642822472,367.286668065,-136.299417011,3642824501,1017.84215719,644.509400553,1001.0917557,678.4967099730001,1009.466956445,661.5030552630001,1007.286668065,648.2994170110001,11.215283118134153,13.38244075307795,30.826181103777422,0.00048221868993840477,0.0004386242000186866,0.0004187225038513408,1,1,1,-1,-1,-1,1,-1,-1
3642840491,371.864260205,-133.677774913,3642840503,1022.06187254,643.88220583,1007.69966092,677.797849919,1014.88076673,660.8400278745,1011.8642602049999,645.677774913,10.354485292218554,15.459405761020843,32.388934925305676,0.00026659617948008094,0.00034084861511691263,0.00041524550643219833,1,1,1,-1,-1,-1,1,-1,-1
3642855496,376.801002902,-130.63374702,3642856506,1028.53237943,646.269513599,1011.93398489,678.790939054,1020.2331821600001,662.5302263265,1016.8010029019999,642.63374702,12.281856287169461,20.19033786871907,36.483289326932734,0.000430973032895738,0.0003507431320813257,0.000271775370469514,1,-1,1,-1,-1,-1,-1,-1,-1
3642873519,381.237538868,-127.692764952,3642876510,1034.7532281,648.680035535,1017.66352172,667.496574347,1026.20837491,658.0883049409999,1021.237538868,639.6927649520001,16.23098542751036,19.055316907449726,28.032577752459442,0.0003335107782704708,0.00037219426113010745,0.0006330997740407609,1,-1,1,-1,-1,-1,-1,-1,-1
3642888525,385.999465913,-124.302799387,3642892512,1035.79008746,648.019068725,1020.37862883,662.001598914,1028.084358145,655.0103338195,1025.999465913,636.302799387,15.268504755775488,18.823353053115323,26.30631305680375,7.684136811549366e-05,0.0002252600201270284,0.0003830244145504436,1,-1,1,-1,-1,-1,-1,-1,-1
3642906527,390.249603098,-121.056528359,3642908511,1039.10565255,644.8078362030001,1025.38807157,663.2554637540001,1032.24686206,654.0316499785001,1030.249603098,633.056528359,14.714715353710595,21.069996922498813,30.587745712770744,0.00028850131031262394,0.0002672673246980814,0.0003227689482453027,1,-1,1,-1,-1,-1,-1,-1,-1
3642924543,394.815966619,-117.31576013,3642928512,1043.47244857,639.325827846,1030.89321296,664.770828204,1037.182830765,652.048328025,1034.815966619,629.31576013,13.233900991276114,22.855452062613207,35.671415004190386,0.00035041550815632135,0.00026596298381959313,0.00028548052076108064,1,-1,1,-1,-1,-1,-1,-1,-1
3642939553,398.882959651,-113.742541522,3642940513,1049.89661222,635.325842675,1032.80197347,661.396030487,1041.349292845,648.360936581,1038.882959651,625.742541522,14.599322035619693,22.752463481320504,36.168351749988375,0.0006305873375670856,0.0004636142972554006,0.00032307250208211025,1,-1,1,-1,-1,-1,-1,-1,-1
3642957570,403.179316378,-109.694588089,3642960515,1051.77632921,626.7024073059999,1036.63440356,652.260355435,1044.2053663850002,639.4813813705,1043.179316378,621.694588089,9.949215192351934,17.816363092833434,31.258631083990487,0.0004412521854555189,0.0004663321205981,0.000495299031845191,1,-1,1,-1,-1,-1,-1,-1,-1
3642975576,406.995722426,-105.837528554,3642976516,1054.73306142,621.277060822,1040.07998592,650.751874898,1047.4065236699998,636.01446786,1046.995722426,617.837528554,8.467396112777966,18.181580794751593,33.63304337512752,0.0003861462148146689,0.00029490540161844226,0.00023506800089873983,1,-1,1,-1,-1,-1,-1,-1,-1
3642990580,411.198269298,-101.270431356,3642992517,1056.97984754,618.503622617,1043.79948311,652.218060968,1050.389665325,635.3608417925,1051.198269298,613.270431356,7.798265046955949,22.105204673066872,39.644165894230646,0.00022306822627092679,0.00019085739403955517,0.0002498621735738818,1,-1,-1,-1,-1,-1,-1,-1,-1
3643008595,414.60230116,-97.2938187034,3643012519,1061.63091849,618.581784158,1048.93369122,647.896593231,1055.282304855,633.2391886945,1054.60230116,609.2938187034,11.64765057242964,23.955023461392873,39.01675716766567,0.0002325631266100399,0.0002666160461466554,0.0003355077146442856,1,-1,1,-1,-1,-1,-1,-1,-1
3643023611,418.33868197,-92.6021266019,3643024520,1063.23282645,614.432677392,1051.47871951,640.010500963,1057.35577298,627.2215891774999,1058.33868197,604.6021266019,10.98145614332865,22.640808229645664,36.06677224050438,0.00037060292105894937,0.0005303564253601985,0.0006904918591288864,1,-1,-1,-1,-1,-1,-1,-1,-1
3643041626,421.603993819,-88.1801530368,3643044521,1068.62247587,613.3038251969999,1055.83023989,636.1072524690001,1062.22635788,624.705538833,1061.6039938190002,600.1801530368,14.882535444896948,24.533281180406195,36.38808469875592,0.00027531616422421133,0.00027408986445548087,0.00029226555378581695,1,-1,1,-1,-1,-1,-1,-1,-1
3643056627,425.008974095,-83.1950583205,3643060522,1072.90840937,611.5700047930001,1059.07215055,633.116453515,1065.99027996,622.343229154,1065.008974095,595.1950583205,18.180757675112357,27.165900331216392,38.383304799116885,0.00028894127519114393,0.000277721956724134,0.00027565569189057964,1,-1,1,-1,-1,-1,-1,-1,-1
3643074638,427.95755138,-78.5142746444,3643076524,1081.69039509,594.958391527,1070.07431453,622.23666487,1075.88235481,608.5975281985,1067.95755138,590.5142746444,14.434028239874591,19.743519658510944,31.792935187843927,0.001174236317301492,0.0010583111429550596,0.0009669490721267159,1,-1,1,-1,1,-1,-1,-1,-1
3643089663,430.986385589,-73.2829417607,3643092525,1085.2272282,576.822128206,1077.03489438,598.696921853,1081.13106129,587.7595250295001,1070.986385589,585.2829417606999,16.56462991674317,10.442600718487611,14.714595492619793,0.0011547973316219423,0.0013429700931252757,0.001534109395378081,1,1,1,-1,1,-1,1,-1,-1
3643107659,433.589121271,-68.3707811465,3643108524,1091.36708048,571.117761341,1083.23725897,587.399409907,1087.302169725,579.258585624,1073.589121271,580.3707811465,20.04181152385776,13.75807678354871,11.936841429448256,0.0005238319143592075,0.000656584274848731,0.0008055565513780187,1,1,1,1,1,-1,1,1,-1
3643122669,436.238123107,-62.877613741,3643124524,1093.69653254,566.578327272,1083.61557189,581.0275767730001,1088.6560522149998,573.8029520225,1076.2381231069999,574.877613741,19.330654821417482,12.464343590439166,9.604623669918414,0.0003188897277483576,0.00035131969832591635,0.00039894087395260486,1,1,1,1,1,-1,1,1,-1
3643140682,438.457083575,-57.7904461844,3643144523,1098.52964185,559.961132354,1087.21418827,577.591863693,1092.87191506,568.7764980235,1078.457083575,569.7904461844,22.35001132169197,14.450448353388124,11.728128485938463,0.00040973445458694,0.00032803598708320425,0.00024878022339295045,1,1,1,1,1,-1,1,1,-1
3643155692,440.68405447,-52.1013043778,3643156523,1101.22705121,558.02348129,1089.56826089,575.521910874,1095.39765605,566.772696082,1080.6840544699999,564.1013043778,21.423226847191994,14.95414340884331,14.469256250900232,0.00027676841629525347,0.00026867201412851245,0.00026122524567888855,1,1,1,-1,1,-1,1,-1,-1
3643173710,442.522278747,-46.8145712117,3643176523,1102.81884979,547.849751812,1093.22904116,568.605644846,1098.023945475,558.2276983290001,1082.522278747,558.8145712117,23.068984818833854,15.512771871152758,14.508614140596402,0.0005148752135489123,0.0004469742239286303,0.00039126732535214447,1,1,1,1,1,-1,1,1,-1
3643188715,444.310170155,-40.9511919878,3643192522,1106.11941396,544.077470596,1095.12634305,563.378217253,1100.622878505,553.7278439245,1084.310170155,552.9511919878,23.545403939733596,16.331186176850185,15.023729629344844,0.0003132925586237919,0.00032479872532734886,0.0003475900275890206,1,1,1,-1,1,-1,1,-1,-1
3643206725,445.731863361,-35.5469390873,3643208522,1106.66144184,541.570385104,1096.71696949,557.753099305,1101.689205665,549.6617422045,1085.731863361,547.5469390873,21.766176807696738,16.096868193271128,14.994607799297643,0.00016031307123307208,0.0002627248799357751,0.0003653553728079093,1,1,1,-1,1,-1,1,-1,-1
3643221751,447.063226049,-29.5474217726,3643224521,1110.03872683,538.70074336,1102.0725852,554.236105648,1106.055656015,546.468424504,1087.0632260490001,541.5474217726,23.15118170034721,19.61959897387961,19.65409780716327,0.00027700514002013235,0.0003381176341279688,0.0004004733331316688,1,1,1,-1,1,-1,1,-1,-1
3643239751,448.063542985,-24.0305237779,3643240521,1106.81278285,529.799511435,1102.66327594,549.810669004,1104.738029395,539.8050902195,1088.063542985,536.0305237779,19.757517818103672,17.096369464284827,20.0759708310637,0.000591735544370654,0.0004245225429118421,0.0002790427627425282,1,1,1,-1,1,-1,1,-1,-1
3643257764,448.921487781,-17.9576396854,3643260521,1106.01370515,525.8464652069999,1105.10094326,541.560371935,1105.557324205,533.7034185709999,1088.921487781,529.9576396854,17.57969425732415,17.05232866754249,19.909750758180014,0.00020165006602616576,0.0003078215428288063,0.0004301442307230962,1,1,1,-1,1,-1,1,-1,-1
3643275771,449.489409747,-12.3667176029,3643276520,1110.39943877,525.26506538,1105.59497248,535.679770205,1107.9972056249999,530.4724177925,1089.489409747,524.3667176029,20.929317773671404,19.488922060159894,19.681826900073986,0.00027652370461978476,0.0002530627748737706,0.0003688553619493904,1,-1,1,-1,1,-1,-1,-1,-1
3643290780,449.885140106,-5.86905042171,3643292520,1112.7741664,522.321573736,1107.04436583,531.246148809,1109.909266115,526.7838612725,1089.885140106,517.86905042171,23.318072144834687,21.918929602735403,21.75743065507552,0.000236374589956872,0.00025966794088988607,0.00029153245267259575,1,-1,1,-1,1,-1,-1,-1,-1
3643305795,449.998753359,-0.611547812332,3643308517,1112.25125858,517.586340616,1108.4875978,526.525700757,1110.36942819,522.0560206865,1089.9987533590001,512.611547812332,22.80181028010832,22.453562321850548,23.13959854731936,0.0002978069492711229,0.0002969420299786386,0.00030856705094585245,1,-1,1,-1,1,-1,-1,-1,-1
3643323817,449.897112837,5.55484900783,3643324514,1107.60395081,515.597575797,1110.95832688,522.682560223,1109.281138845,519.14006801,1089.897112837,506.44515099217,19.93236039234055,23.171132522352355,26.593762341844492,0.0003159944617030093,0.00019456268485592494,0.0002856055887120964,-1,-1,-1,-1,-1,-1,-1,-1,-1
3643341843,449.584314371,11.1600046736,3643344511,1112.31671759,508.525564946,1110.30731622,518.499048865,1111.312016905,513.5123069054999,1089.584314371,500.8399953264,23.99646091591272,25.15314171557477,27.226549129715362,0.00042498582366902454,0.00029919434323220977,0.000211724827587698,-1,-1,-1,-1,-1,-1,-1,-1,-1
3643356834,448.999987696,17.2938685443,3643360508,1114.86939226,502.04972698,1108.54834491,514.850844744,1111.708868585,508.450285862,1088.999987696,494.7061314557,26.89153189612711,26.54420937935422,28.070406894698788,0.00043513108737286025,0.00031740659982748423,0.0002531792100390629,-1,-1,-1,-1,-1,-1,-1,-1,-1
3643374836,448.194976645,23.2054110537,3643376506,1115.41192436,495.05827253300004,1109.05152016,511.212921558,1112.23172226,503.13559704550005,1088.194976645,488.7945889463,27.92840802830234,27.98981338025572,30.61987989006334,0.0004383343488937559,0.0003338133386881592,0.00022956346982335867,-1,-1,-1,-1,-1,-1,-1,-1,-1
3643389850,447.175570541,28.9818161834,3643392503,1115.03617978,489.542349997,1109.43815126,507.705774515,1112.23716552,498.624062256,1087.175570541,483.0181838166,28.61430221965458,29.523329499850824,33.24303889179979,0.00034560890054450064,0.0002820240090768092,0.00022056597907938204,-1,-1,-1,-1,-1,-1,-1,-1,-1
3643407863,446.01046814,34.3821399268,3643408500,1112.76544305,482.931979988,1108.54790485,501.007783548,1110.65667395,491.96988176800005,1086.01046814,477.6178600732,27.277620000718482,28.520448586179036,32.4811418151248,0.000436926240157152,0.00042753662823350673,0.00042238509596500005,-1,-1,-1,-1,-1,-1,-1,-1,-1
3643422869,444.48408731,40.3314648532,3643424498,1109.62616362,477.571585893,1104.08186344,494.93380688400003,1106.85401353,486.2526963885,1084.48408731,471.66853514679997,25.82576251130014,26.704144963135406,30.41949536477159,0.0003882983169163427,0.00042919903486981446,0.0004712555152819123,-1,-1,-1,-1,-1,-1,-1,-1,-1
3643440880,442.885334006,45.6900893385,3643444495,1108.49623113,472.187927718,1100.33598401,487.637876406,1104.41610757,479.912902062,1082.885334006,466.3099106615,26.276779407161385,25.467932489825593,27.557345814876076,0.00027508909001007574,0.0003396697719853268,0.0004101292401465926,-1,-1,-1,-1,-1,-1,-1,-1,-1
3643455890,440.909316177,51.48590102,3643456493,1105.59653331,468.045090401,1098.74826659,483.395786225,1102.17239995,475.720438313,1080.909316177,460.51409897999997,25.810356866092913,26.14099247251263,29.01378574084172,0.00042147125245224707,0.0003963243888064892,0.0003775194636704703,-1,-1,-1,-1,-1,-1,-1,-1,-1
3643473917,438.898576468,56.7143631906,3643476489,1103.98349337,461.686576724,1097.57532064,475.06249693800004,1100.779407005,468.374536831,1078.898576468,455.2856368094,25.88870579558884,25.496863508367955,27.201929516351253,0.00032806177860096467,0.0003739153170082561,0.0004208558210601194,-1,-1,-1,-1,-1,-1,-1,-1,-1
3643488914,436.498535511,62.3058776637,3643492487,1098.42700992,453.92085589699997,1094.53642872,471.10557907300006,1096.4817193200001,462.51321748500004,1076.498535511,449.6941223363,22.332112898230598,23.741458160267044,27.99671536103597,0.000596879017656362,0.0004543126362212789,0.0003118636475550303,-1,-1,-1,-1,-1,-1,-1,-1,-1
3643506925,434.121013821,67.3114776043,3643508488,1097.38459974,446.378163687,1089.42947099,467.544771101,1093.407035365,456.961467394,1074.121013821,444.6885223957,23.32486479069001,22.859917014874135,27.50921601524913,0.00047586918043973224,0.00039661938873218557,0.0003890871030238872,-1,-1,-1,-1,-1,-1,-1,-1,-1
3643521944,431.29231255,72.7272056524,3643524488,1096.09131018,441.639144657,1087.76168559,462.35349626199996,1091.9264978850001,451.9963204595,1071.2923125500001,439.2727943476,24.91164180136535,24.241652607842763,28.35417163649934,0.0003070200729689988,0.00032382404625512837,0.00034078747612656987,-1,-1,-1,-1,-1,-1,-1,-1,-1
3643539948,428.561740358,77.5075902508,3643540489,1092.26407348,438.579130259,1086.79917439,457.10670564800006,1089.531623935,447.84291795350003,1068.561740358,434.4924097492,24.052066022516225,24.85904436107746,29.05185672328081,0.0003062399725816603,0.0002996306359691123,0.0003333757439634237,-1,-1,-1,-1,-1,-1,-1,-1,-1
3643557959,425.360906432,82.6553636676,3643560490,1089.65400177,436.98627767,1085.31107463,451.34053905300004,1087.4825382,444.16340836150005,1065.3609064319999,429.3446363324,25.466628426897763,26.62635154371373,29.69560485362425,0.00015287837327737237,0.00021056928530595735,0.00029773970196781064,-1,-1,-1,-1,-1,-1,-1,-1,-1
3643572971,422.278014045,87.2256004844,3643576490,1083.46911615,430.066003199,1082.29335983,446.33334815300003,1082.88123799,438.199675676,1062.278014045,424.7743995156,21.841792004474108,24.59127643923409,29.417721414874656,0.0005800828634451446,0.00047077923753571717,0.0003653902201498758,-1,-1,-1,-1,-1,-1,-1,-1,-1
3643590977,418.737560933,92.0789966846,3643592491,1081.31276614,422.62031267599997,1078.07974473,441.049077735,1079.6962554349998,431.8346952055,1058.7375609330002,419.9210033154,22.736010229641657,24.1081506897643,28.64464352574623,0.000484448149375466,0.0004448084152317358,0.00042238329027121854,-1,-1,-1,-1,-1,-1,-1,-1,-1
3643605993,415.346811442,96.3876783989,3643608491,1075.21289818,419.11462834199995,1074.66471437,436.638487312,1074.938806275,427.87655782699994,1055.346811442,415.6123216011,20.172445434034255,23.11401634811598,28.553126239307947,0.00043971853470380426,0.00038679458987187334,0.0003486342787353254,-1,-1,-1,-1,-1,-1,-1,-1,-1
3643624012,411.469396076,100.963254719,3643624492,1073.99990502,415.79499012400004,1067.37324318,434.94250126400004,1070.6865741,425.36874569400004,1051.469396076,411.036745281,23.02747765738996,23.973029992980376,28.712671798809456,0.0002208805976246266,0.00030852189274195146,0.0004678529591981486,-1,-1,-1,-1,-1,-1,-1,-1,-1
3643642030,407.80317856,104.987261169,3643644492,1066.9272513,411.109179961,1065.2354685,429.615533404,1066.0813599,420.36235668250004,1047.80317856,407.012738831,19.55788812976406,22.63413815189373,28.54419476989082,0.00042420292174471754,0.0003401173648990462,0.00028699593709633717,-1,-1,-1,-1,-1,-1,-1,-1,-1
3643657025,403.636780037,109.245779024,3643660493,1064.89127883,406.25345435300005,1061.44285791,423.683065795,1063.16706837,414.968260074,1043.6367800369999,402.754220976,21.540621002384107,23.035080061888006,27.47859084227438,0.00032905991806177795,0.0003831646345346065,0.0004400455868686645,-1,-1,-1,-1,-1,-1,-1,-1,-1
3643675038,399.72067913,112.976175145,3643676494,1057.50160183,401.055923773,1060.06735357,420.35831594300004,1058.7844777,410.70711985800006,1039.72067913,399.023824855,17.896665557469436,22.359065231906747,29.481310533137826,0.0005646190936170629,0.0003820163752569162,0.00022486415754077203,-1,-1,-1,-1,-1,-1,-1,-1,-1
3643690051,395.297445595,116.905057844,3643692494,1052.43936415,397.698532854,1056.26425388,414.35575310400003,1054.351809015,406.027142979,1035.297445595,395.094942156,17.33851366954411,21.967744084813056,28.470790084480363,0.0003796499421331437,0.000402874123772289,0.0004441210063860586,-1,-1,-1,-1,-1,-1,-1,-1,-1
