t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2968835173,347.48356978,-145.66920374,2968835942,947.013619698,685.3374191219999,974.9175705289999,646.65473301,960.9655951135001,665.9960760659999,987.4835697799999,657.6692037400001,49.02394315091651,27.794599891824863,16.70996417225845,0.000146645759268586,0.0002429914437033254,0.0003769992585621216,-1,-1,-1,-1,-1,1,-1,-1,-1
2968850172,352.523116337,-143.566879885,2968851942,949.393358261,685.691788895,980.63971572,642.542949222,965.0165369905001,664.1173690584999,992.5231163369999,655.5668798849999,52.60880320397956,28.804908825605263,17.630597838381565,0.0001503736695214107,0.0002790866108765425,0.00044039094628622904,-1,-1,-1,-1,-1,1,-1,-1,-1
2968868194,357.484338113,-141.315693996,2968871944,961.220737034,690.1743330789999,994.2215117589999,636.3667205959999,977.7211243964999,663.2705268374999,997.484338113,653.3156939959999,51.706943810940004,22.128789241760707,17.260177725917696,0.0006323529469016528,0.0006365753353501054,0.0007459330870901165,-1,-1,-1,-1,-1,1,-1,-1,-1
2968883196,362.408887817,-138.893504999,2968883945,960.617052022,688.8131965860001,996.431640718,634.742881376,978.52434637,661.778038981,1002.408887817,650.893504999,56.43102470423038,26.247750382438042,17.22121152225678,0.0001240731938748625,0.00014122988596784324,0.0002285259284644467,-1,-1,-1,-1,-1,1,-1,-1,-1
2968901236,367.265167385,-136.311294114,2968903947,971.792956891,681.498773932,1000.30463655,636.598196159,986.0487967205,659.0484850455,1007.265167385,648.311294114,48.57660480108504,23.778596537073877,13.625184520160085,0.0006677685853421554,0.0004001718572131521,0.00021470096503026695,-1,-1,-1,-1,-1,1,-1,-1,-1
2968919213,372.068497375,-133.556399943,2968919949,979.45519941,674.457466112,999.501077475,637.073949062,989.4781384425,655.765707587,1012.068497375,645.556399943,43.576356316915636,24.790205309134024,15.162190339508781,0.0006503091476882324,0.00029667018784682703,5.835739966855581e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
2968934241,376.791734076,-130.639682692,2968935950,980.953486502,674.189202359,1004.14082497,639.949538141,992.5471557359999,657.06937025,1016.791734076,642.639682692,47.74675046946907,28.213745974363338,12.933768936916572,9.51261513290417e-05,0.00020838866384929395,0.0003411409234105202,-1,-1,-1,-1,-1,1,-1,-1,-1
2968952245,381.43710595,-127.555669814,2968955952,982.989654738,677.925269611,1001.64883618,640.443660102,992.3192454590001,659.1844648565,1021.4371059499999,639.555669814,54.31788557446851,35.1160845538594,19.808183845115025,0.00021272376044941582,0.00010635627991447575,0.00012701253877569707,-1,-1,-1,-1,-1,-1,-1,-1,-1
2968967260,385.993355616,-124.307312291,2968967952,989.482773653,681.31949061,1007.76054156,642.270886548,998.6216576065,661.7951885790001,1025.993355616,636.307312291,57.9579053477469,37.40109209094914,19.183318959956384,0.0006105628632344042,0.0005684791921347116,0.0005315837130745548,-1,-1,-1,-1,-1,-1,-1,-1,-1
2968985283,390.452883327,-120.895740381,2968987950,995.990022008,675.889427886,1014.12751708,634.059442248,1005.0587695439999,654.9744350670001,1030.452883327,632.895740381,55.101233884280944,33.650108080978995,16.366789090531807,0.00042380487983232213,0.00046897943191626925,0.0005195858717350117,-1,-1,-1,-1,-1,-1,-1,-1,-1
2969000284,394.807351739,-117.323079427,2969003948,1002.05851353,670.95946456,1021.40366946,633.082177766,1011.731091495,652.0208211629999,1034.807351739,629.323079427,52.972398199276974,32.368213833373176,13.920830397596761,0.000488726075965888,0.00045610883405488185,0.000458900333897229,-1,-1,-1,-1,-1,-1,-1,-1,-1
2969018281,399.058924132,-113.582454476,2969019946,1002.55580447,666.121478026,1020.60064036,635.37049667,1011.578222415,650.745987348,1039.058924132,625.5824544760001,54.55172018777896,37.26113730764185,20.89291769474037,0.00030400533535168147,8.025794429452047e-05,0.00015158962041331826,-1,-1,-1,-1,-1,-1,-1,-1,-1
2969033329,403.363362888,-109.514451682,2969035944,1006.32477995,661.9258639880001,1026.60973033,631.4890330000001,1016.46725514,646.7074484940001,1043.363362888,621.514451682,54.81732272394047,36.852241456409054,19.49811468726847,0.00035253715952353115,0.00039638252937466414,0.00044715995555862645,-1,-1,-1,-1,-1,-1,-1,-1,-1
2969051308,407.177243386,-105.647465581,2969051942,1009.92137744,657.66570461,1030.26052823,628.642285972,1020.090952835,643.153995291,1047.177243386,617.647465581,54.67594537242598,37.20551294714678,20.17576088031351,0.00034850262287291583,0.00031724310111158117,0.0002893800824767355,-1,-1,-1,-1,-1,-1,-1,-1,-1
2969069329,411.241565453,-101.221485104,2969071939,1014.35611977,656.859849741,1034.44446815,625.679089049,1024.40029396,641.269469395,1051.241565453,613.221485104,57.138804427685734,38.82194325570425,20.91254106647336,0.0002254020734015823,0.00023520468126437194,0.0002563872890768697,-1,-1,-1,-1,-1,-1,-1,-1,-1
2969084328,414.772151177,-97.088296112,2969087935,1015.27151654,660.271132346,1033.84762866,623.400483765,1024.5595726000001,641.8358080554999,1054.772151177,609.088296112,64.65278695990013,44.55557701075216,25.35102281919069,0.00022080322119653306,3.677859660331589e-05,0.00014725396041270856,-1,-1,-1,-1,-1,-1,-1,-1,-1
2969102338,418.333706646,-92.6086232068,2969103932,1014.3183026,656.565112172,1039.57930694,614.068326515,1026.94880477,635.3167193434999,1058.3337066459999,604.6086232068,68.09429152963979,43.90898807883134,21.005082599494376,0.00023921008590752616,0.0004340265269839161,0.0006846140720637639,-1,-1,-1,-1,-1,-1,-1,-1,-1
2969117355,421.752207041,-87.9715447439,2969119929,1016.25675113,651.9257076590001,1048.5921676,604.706587259,1032.424459365,628.316147459,1061.752207041,599.9715447439,69.05846474371191,40.78643508354186,13.985966742005333,0.00031431435937973257,0.000555583975696278,0.0008123489394945393,-1,-1,-1,-1,-1,-1,-1,-1,-1
2969135368,425.009122246,-83.1948321507,2969135926,1022.54867505,647.4924981380001,1051.68411132,600.65917395,1037.116393185,624.075836044,1065.009122246,595.1948321507,67.3642000160583,40.15117333721594,14.401907772152839,0.00048114396210780576,0.0003953315757162016,0.00031839073702678107,-1,-1,-1,-1,-1,-1,-1,-1,-1
2969150368,428.084274617,-78.3045578729,2969151923,1031.32755661,641.4327899069999,1053.61297536,602.544250362,1042.470265985,621.9885201344999,1068.084274617,590.3045578729,62.969456322719395,40.742495048716115,18.953326209754696,0.000666824061149103,0.00035921587761896575,0.00016859666751814132,-1,-1,-1,-1,-1,-1,-1,-1,-1
2969168413,430.98480589,-73.2857974101,2969171921,1041.24764832,632.206944623,1056.26955595,602.513294973,1048.758602135,617.360119798,1070.98480589,585.2857974101,55.55081094023413,39.022638173267005,22.656682305147704,0.0006774237062830913,0.0003904403158350648,0.0001328513318975934,-1,-1,-1,-1,-1,-1,-1,-1,-1
2969183391,433.702251336,-68.147172118,2969183922,1051.16716992,627.759940183,1062.52712997,601.048979232,1056.8471499450002,614.4044597075,1073.702251336,580.147172118,52.67642335274136,38.17926395166096,23.701664038115357,0.0009058186301488504,0.0007175777817952161,0.0005355070967079331,-1,-1,-1,-1,-1,-1,-1,-1,-1
2969201419,436.225141268,-62.9059534805,2969203923,1055.83691804,617.93577596,1061.37547115,602.106748574,1058.606194595,610.021262267,1076.225141268,574.9059534805,47.615599009274725,39.287557738261896,30.990255828760024,0.0005438495173231384,0.00023613781666962676,7.818167172513587e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2969216418,438.562267517,-57.5361829804,2969219924,1059.30936812,611.900942628,1065.36208017,596.631955824,1062.3357241449999,604.2664492260001,1078.562267517,569.5361829804,46.534363594981336,38.33395496545681,30.140103715612412,0.00043513227079708443,0.0004285758845814619,0.0004232531857638019,-1,-1,-1,-1,-1,-1,-1,-1,-1
2969234436,440.680260381,-52.1115997138,2969235924,1061.61650812,607.538453272,1069.80414887,587.369832559,1065.7103284949999,597.4541429154999,1080.680260381,564.1115997138,47.42697818999355,36.5489267671255,25.675575878278572,0.0003084373946353259,0.0004751458320015396,0.0006420149607375536,-1,-1,-1,-1,-1,-1,-1,-1,-1
2969252443,442.597378937,-46.5844061672,2969255926,1065.00873966,602.253415163,1081.12991148,569.1149612209999,1073.0693255699998,585.684188192,1082.597378937,558.5844061672,47.078047732374095,28.72598104079436,10.632311624405402,0.0003139704446481948,0.0006939887257522582,0.0010740355411522752,-1,-1,-1,-1,-1,-1,-1,-1,-1
2969267456,444.306109957,-40.9655397441,2969267926,1064.5020561,599.111464531,1085.24092053,562.514299634,1074.871488315,580.8128820825,1084.306109957,552.9655397440999,50.21600266458085,29.402152316450245,9.594409113768178,0.0002652119435980917,0.00043283155059893694,0.0006480158219694703,-1,-1,-1,-1,1,-1,-1,-1,-1
2969285469,445.791887849,-35.2994071955,2969287927,1059.01862833,595.52062661,1086.3362444,559.537132553,1072.677436365,577.5288795815,1085.791887849,547.2994071955,55.15517588670245,32.951628767970284,12.24982636530886,0.00032771100529348435,0.00019746503898928838,0.000158605264398999,-1,-1,-1,-1,1,-1,-1,-1,-1
2969300478,447.058981034,-29.5685737044,2969303928,1058.24000069,593.629406261,1087.95430753,555.0600584680001,1073.09715411,574.3447323645,1087.058981034,541.5685737044,59.50515872219985,35.625962268657105,13.52116010780481,0.00012781903386924827,0.00020071811737312696,0.00029751239555789936,-1,-1,-1,-1,1,-1,-1,-1,-1
2969318480,448.103257773,-23.7842916687,2969319928,1059.35213941,589.919348441,1087.80585016,547.935967104,1073.578994785,568.9276577725,1088.103257773,535.7842916687,61.29625746212713,36.186142817867456,12.155314359289298,0.0002420726062977604,0.00033990386721938307,0.00044535237695720724,-1,-1,-1,-1,-1,-1,-1,-1,-1
2969333509,448.922593779,-17.9484604038,2969335929,1063.77669633,583.242884757,1086.64791026,544.380673474,1075.2123032949999,563.8117791155,1088.922593779,529.9484604038,58.92887090089687,36.53349722276578,14.61037163166157,0.0005005616104917052,0.0003356215460194391,0.00023367972000084137,-1,-1,-1,-1,-1,-1,-1,-1,-1
2969351507,449.511723772,-12.0938882085,2969351929,1062.88158874,575.7603188759999,1084.49525293,542.610143964,1073.6884208350002,559.18523142,1089.511723772,524.0938882085,58.125589457158505,38.49388632267937,19.183761542297333,0.00047099466624327525,0.00030444083817348944,0.00017420251691393663,-1,-1,-1,-1,-1,-1,-1,-1,-1
2969366521,449.870732667,-6.22613267152,2969367930,1061.85486066,573.884447795,1082.22026658,539.434273944,1072.0375636200001,556.6593608695,1089.870732667,518.22613267152,62.31161309657471,42.369032889327144,22.545839695646915,0.0001336461524932641,0.00018858243306919196,0.0002441487582948873,-1,-1,-1,-1,-1,-1,-1,-1,-1
2969384532,449.999616614,-0.339139703892,2969387933,1062.37844488,571.354470425,1080.77817462,536.4587390290001,1071.57830975,553.9066047270001,1089.999616614,512.339139703892,65.1593307829422,45.46645681186256,25.822278444251552,0.00012916001607341548,0.00013951921416650983,0.00016530394700493457,-1,-1,-1,-1,-1,-1,-1,-1,-1
2969399541,449.897367188,5.54798075082,2969399934,1063.67551966,565.988312996,1083.43726607,532.622544912,1073.556392865,549.305428954,1089.897367188,506.45201924918,65.05501949034618,45.86329867283986,26.956062767457396,0.00046001939495538485,0.0004173282349694428,0.00038894017235329895,1,-1,1,-1,1,-1,-1,-1,-1
2969417586,449.563834021,11.4312578882,2969419937,1064.81393852,553.60628985,1083.10984671,528.4943886880001,1073.9618926150001,541.050339269,1089.563834021,500.5687421118,58.528102629354656,43.38410174285134,28.66174608968167,0.0006216190995589598,0.00041319017136175895,0.00020702496070036777,1,-1,1,-1,1,-1,-1,-1,-1
2969435566,449.000369719,17.2905751588,2969435939,1067.79505528,542.562917181,1076.83393817,518.454535264,1072.314496725,530.5087262225,1089.000369719,494.7094248412,52.3413993849243,39.49694085573008,26.680560819208186,0.0007148274277949674,0.000666764178632045,0.0007399077352921636,1,-1,1,-1,1,-1,-1,-1,-1
2969450571,448.209315003,23.113574192,2969451941,1068.60479455,540.594380311,1076.92320918,508.719355947,1072.764001865,524.656868129,1088.209315003,488.886425808,55.29963635573399,38.96257488630425,22.819318625813743,0.00013301906880603605,0.00036677270750917095,0.0006083982385512858,1,-1,1,-1,1,-1,-1,-1,-1
2969468588,447.191478651,28.9007984749,2969471944,1063.59360892,537.704919682,1081.87245605,502.60856048,1072.733032485,520.156740081,1087.1914786510001,483.0992015251,59.486501924991764,39.778233110045704,20.221451190779728,0.00028918388662657103,0.0002249779838349382,0.00039312313253330914,1,-1,1,-1,1,-1,-1,-1,-1
2969483596,445.948668941,34.6440707564,2969483945,1058.89463865,520.918937111,1084.12675134,488.594421828,1071.510694995,504.7566794695,1085.948668941,477.35592924360003,51.2801736487066,30.971861497293535,11.3852140653765,0.0014524856501801416,0.0012872672517585892,0.001182759115239086,1,-1,1,-1,1,-1,-1,-1,-1
2969501626,444.484406287,40.3303188411,2969503947,1058.32196863,499.864279145,1079.1124044,467.45813747,1068.7171865149999,483.66120830750003,1084.484406287,471.6696811589,38.463079696693676,19.809137858426904,6.826089987499721,0.0010530169288875094,0.0010638750422850853,0.0010860384760832398,1,-1,1,-1,1,1,-1,-1,1
2969516620,442.801669719,45.9518953011,2969519949,1059.66461567,486.065976003,1075.48116402,459.909918297,1067.5728898450002,472.98794714999997,1082.801669719,466.04810469890003,30.594745326834392,16.735505660028103,9.553383484062723,0.0008663587384686208,0.0006708178224246403,0.000523450027049411,1,-1,1,-1,1,1,-1,-1,1
2969534629,440.912708068,51.4765713814,2969535951,1063.63545952,475.473357186,1074.18725596,453.62667808300006,1068.9113577399999,464.5500176345,1080.912708068,460.5234286186,22.84739988619558,12.658824147540578,9.633113411940167,0.0007069387888090086,0.0005338974719340928,0.0004008926526792533,1,-1,1,-1,1,1,-1,-1,1
2969549645,438.808232837,56.9364759489,2969551953,1061.40625184,467.502489831,1065.33450118,448.54776083,1063.37037651,458.02512533050003,1078.808232837,455.0635240511,21.39057765216902,15.719366721062391,14.966516465707274,0.0005172303436138386,0.0005349444218763673,0.0006378082308551323,1,-1,1,-1,1,1,-1,-1,1
2969567654,436.505332459,62.2908712694,2969567955,1060.44865631,460.61441443800004,1061.00067816,441.197564647,1060.724667235,450.90598954250004,1076.5053324589999,449.7091287306,19.409845576765594,15.825987195591367,17.687312630264813,0.00043459069933310716,0.0004746193136148954,0.0005332286954329271,1,-1,1,-1,1,1,-1,-1,1
2969585678,434.000332497,67.5536176513,2969587955,1054.56044428,455.704247848,1061.54163663,438.61300899,1058.051040455,447.158628419,1074.000332497,444.4463823487,22.464389363830666,16.178263052221126,13.756720083231782,0.0003833431127977547,0.0002301683924252643,0.00013202806529669445,1,-1,1,-1,1,1,-1,-1,1
2969600675,431.308014215,72.6985360936,2969603955,1042.18398414,451.02116002300005,1060.60509766,429.64102645599996,1051.3945408999998,440.3310932395,1071.308014215,439.3014639064,31.39363637546563,19.94007412300172,14.417921990230923,0.0008270525536262261,0.0005959637119072506,0.0005637956461312963,1,-1,1,-1,1,1,-1,-1,1
2969618679,428.428273301,77.7314615947,2969619955,1039.47339804,446.428365039,1059.57580812,427.27265390800005,1049.52460308,436.85050947350004,1068.428273301,434.2685384053,31.404556757606315,19.079185580662177,11.283108600043697,0.00033331340105452565,0.0002469432722275907,0.00016139801205106418,1,-1,1,-1,1,1,-1,-1,1
2969633745,425.368847058,82.643130114,2969635955,1040.27707901,442.59165847400004,1058.8022381,419.586872449,1049.5396585550002,431.0892654615,1065.368847058,429.356869886,28.368229637107895,15.923705696021713,11.77171198790866,0.00024499856797615955,0.000360078980231321,0.00048278831740146953,1,-1,1,-1,1,1,-1,-1,1
2969651705,422.127010199,87.4407709985,2969651955,1039.27846484,440.578548258,1057.76524648,416.66104802800004,1048.52185566,428.619798143,1062.127010199,424.5592290015,27.90474179174497,14.198184805917142,9.022540963084712,0.00014044909835128958,0.00016693692168341258,0.00019400990795484686,1,-1,1,-1,1,1,-1,-1,1
2969666718,418.738880026,92.0772591528,2969667954,1032.22673301,434.194177473,1054.44501712,408.684930683,1043.335875065,421.439554078,1058.738880026,419.9227408472,30.109265065129428,15.477508979345581,12.030196837214202,0.0005945666228704893,0.0005536106863820042,0.0005400076029389812,1,-1,1,-1,1,1,-1,-1,1
2969684732,415.181169117,96.5904670543,2969687951,1027.01927935,419.10150117800003,1056.21174395,397.054749787,1041.61551165,408.0781254825,1055.181169117,415.4095329457,28.40286367035857,15.420006417101185,18.383692482450584,0.0007984092630220105,0.0006736873957416845,0.0005882685514236196,1,-1,1,1,-1,1,-1,1,-1
2969699743,411.210188904,101.256960289,2969699949,1024.48418323,413.86458422,1054.92000943,386.068359875,1039.7020963300001,399.9664720475,1051.210188904,410.743039711,26.907683278356448,15.766122075442153,24.952005798016224,0.000484934835170532,0.0006946383890690818,0.000921992638817411,1,-1,1,1,-1,1,-1,1,-1
2969717761,407.618024373,105.183334572,2969719947,1019.67165746,411.11970947099996,1048.16137408,386.021002421,1033.91651577,398.57035594599995,1047.618024373,406.81666542799996,28.275707094112075,15.991652762332258,20.802760124675864,0.0002770418810573271,0.0002976120295974323,0.00033797386057299637,1,-1,1,1,-1,1,-1,1,-1
2969732783,403.635140801,109.247393622,2969735944,1016.45091241,409.028723268,1044.80193114,385.91060845699997,1030.626421775,397.4696658625,1043.635140801,402.752606378,27.89931749041535,14.040521044025704,16.882366352681522,0.00024004355941819125,0.00021687366727389512,0.00021011791381453246,1,-1,1,1,-1,1,-1,1,-1
