t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7681569446,347.455176877,-145.680538883,7681572489,958.159068533,661.3793455269999,940.863610905,650.170828413,949.511339719,655.77508697,987.455176877,657.680538883,29.528683253627893,37.991650730990536,47.192899583162486,0.0002570504604479969,4.102024568656186e-05,0.00020828750889276455,-1,-1,-1,1,-1,1,-1,-1,-1
7681584508,352.705674338,-143.487290764,7681588487,964.018241569,660.163693113,946.8148232369999,646.2509991219999,955.4165324029999,653.2073461175,992.7056743380001,655.487290764,29.066089138472698,37.35877746714545,46.811102294971114,0.00037404395351935214,0.0004025066081230145,0.0004454399500485341,-1,-1,-1,1,-1,1,-1,-1,-1
7681602519,357.458818366,-141.327750502,7681604485,966.294780307,658.421053804,953.8615901689999,646.052953181,960.078185238,652.2370034925,997.4588183660001,653.3277505020001,31.577507923662505,37.396543451084796,44.20001111451145,0.00017920697299287982,0.0002976354810333024,0.0004406519174188076,-1,-1,-1,1,-1,1,-1,-1,-1
7681617510,362.604838765,-138.79311029,7681620484,964.897355428,655.389576292,959.764063113,647.740910814,962.3307092705,651.5652435530001,1002.6048387650001,650.79311029,37.986600260061095,40.281530461435885,42.949365305046065,0.00020864186158945567,0.00014691909761947435,0.00038371691284290346,-1,-1,-1,-1,-1,1,-1,-1,-1
7681635542,367.241031156,-136.324622344,7681636483,965.997548067,656.492442045,963.042905718,650.978967546,964.5202268925,653.7357047954999,1007.241031156,648.324622344,42.04447854333155,43.062128723708135,44.27775785520939,9.73685027232942e-05,0.00019269954800169535,0.0002880326245249051,-1,-1,-1,-1,-1,-1,-1,-1,-1
7681652505,372.264167695,-133.439755005,7681656483,971.463598993,654.407254212,962.8100255339999,658.075162124,967.1368122634999,656.241208168,1012.264167695,645.439755005,41.77442337644128,46.402043044174455,51.04278293689793,0.0002925137647381586,0.00018113576505855895,0.00035500074179125473,-1,-1,-1,-1,-1,-1,-1,-1,-1
7681667575,376.765675883,-130.656365569,7681668487,974.529810678,651.17282423,961.759716518,659.603961079,968.144763598,655.3883926545,1016.7656758830001,642.656365569,43.08594176456469,50.2602986971981,57.557593410727435,0.00037127741103641307,0.0001099904857044969,0.0001545172328726642,-1,-1,-1,-1,-1,-1,-1,-1,-1
7681685551,381.621773103,-127.428432337,7681688492,979.321593429,647.967532065,960.911172533,658.056475849,970.116382981,653.0120039569999,1021.621773103,639.428432337,43.15346364566141,53.2664869272893,63.50418117458919,0.0002881773259878081,0.00015435139104519547,8.822103840143127e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7681703614,386.172156182,-124.175076548,7681704496,981.042314365,647.71509538,962.0966347839999,648.7208935819999,971.5694745745,648.217994481,1026.172156182,636.175076548,46.58191341143417,55.91497752007948,65.29218917662487,0.00010866902667973997,0.0003130087093038587,0.0005880122580671665,-1,-1,-1,-1,-1,-1,-1,-1,-1
7681718624,390.625929982,-120.758456814,7681720501,982.271208716,645.547469067,963.830027282,644.3332891480001,973.050617999,644.9403791075,1030.625929982,632.758456814,50.01737601194128,58.84994291165151,67.79136641983307,0.00015568531068096392,0.00022472610782898756,0.00029475770579744494,-1,-1,-1,-1,-1,-1,-1,-1,-1
7681736628,394.789322562,-117.338393904,7681740506,982.956251653,641.089347205,966.0830073889999,648.087388618,974.519629521,644.5883679115,1034.789322562,629.338393904,53.14839737320131,62.169104919451755,71.21855479744886,0.00022546599581782173,7.551102913194225e-05,0.00021885840853802415,-1,-1,-1,-1,-1,-1,-1,-1,-1
7681751664,399.21823038,-113.437116221,7681752509,983.694721218,638.680739025,964.886170035,653.033188057,974.2904456265001,645.8569635409999,1039.21823038,625.437116221,57.08111434298847,68.06311334025891,79.28933330474158,0.00020988684926973294,0.00010740077817956916,0.0004239399354751446,-1,-1,-1,-1,-1,-1,-1,-1,-1
7681769633,403.371720631,-109.506257851,7681772515,991.850660382,632.359296582,976.243106917,653.708805857,984.0468836494999,643.0340512195,1043.371720631,621.506257851,52.651762542935586,63.11007978285557,74.45303806589877,0.0005157909434989259,0.0005076786645177768,0.0005686801557167952,-1,-1,-1,-1,-1,-1,-1,-1,-1
7681784641,407.338305831,-105.478300767,7681788519,1034.52109874,612.436017953,1029.00197195,619.913293155,1031.761535345,616.1746555540001,1047.338305831,617.4783007670001,13.773358834719321,15.63122738670569,18.497305969387146,0.002942545470790186,0.003421335075175941,0.003914951526736046,-1,1,-1,1,-1,-1,-1,-1,-1
7681802706,411.022486019,-101.468739691,7681804522,1047.11935961,606.488073969,1035.75215468,612.1175101719999,1041.435757145,609.3027920704999,1051.022486019,613.468739691,7.9977552905137435,10.452774276733292,15.329998056616398,0.0008705723909999277,0.0007415152484838879,0.0006443847999357269,-1,1,-1,1,-1,1,-1,-1,-1
7681817674,414.909585552,-96.9214803903,7681820524,1050.37194903,601.299064628,1038.29801138,606.168574001,1044.334980205,603.7338193145,1054.909585552,608.9214803903,8.870815478812917,11.77854429384933,16.838137962972823,0.0003827112434700761,0.00039235416786339325,0.0004043743337464364,-1,1,-1,1,-1,1,-1,-1,-1
7681835740,418.321120569,-92.625054549,7681836525,1051.14236368,602.112744276,1041.09331272,598.567057707,1046.1178382,600.3399009914999,1058.321120569,604.625054549,7.60567244753451,12.933779091545492,18.261891715256205,7.002946828261591e-05,0.00023959134501959153,0.000506167279982071,-1,1,-1,1,-1,1,-1,-1,-1
7681850751,421.888727562,-87.7787532011,7681852526,1054.54264362,599.855907974,1047.66447813,590.902039451,1051.1035608749999,595.3789737125,1061.888727562,599.7787532011,7.34648910309481,11.64808482174998,16.766792147127315,0.0002550515577308017,0.0004395578705075431,0.0006309714091768693,-1,-1,-1,1,-1,1,-1,-1,-1
7681868736,424.989762888,-83.2243791708,7681872508,1061.72350104,597.827803145,1048.74037235,587.2512177230001,1055.231936695,592.539510434,1064.989762888,595.2243791708,4.176874770583869,10.120459087741203,18.10011039549574,0.0003734242835038442,0.00025075531186595035,0.00019047413073329777,-1,-1,-1,1,-1,1,-1,-1,-1
7681883754,428.204564735,-78.1047923181,7681884493,1062.91559415,593.9363545819999,1046.17053823,587.996033219,1054.54306619,590.9661939005,1068.204564735,590.1047923181,6.53100905152777,13.68862868154443,22.13470553138411,0.0003395866239272774,0.000143305617634021,0.00022324513392256917,-1,-1,-1,-1,-1,1,-1,-1,-1
7681901766,430.974500434,-73.3044232695,7681904470,1058.12599624,588.297267633,1047.7185231,588.3933475580001,1052.9222596700001,588.3453075955001,1070.974500434,585.3044232695,13.192466691539172,18.306566419881456,23.46022026792594,0.00037035681523009775,0.00015425577353630438,8.000000714336551e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7681916771,433.808182637,-67.9369678612,7681920451,1058.16937299,585.108222389,1055.08614528,584.100161325,1056.627759135,584.604191857,1073.8081826369998,579.9369678612,16.47161924542899,17.803087696662175,19.17933425888204,0.00019957075472484855,0.000329492042687523,0.0005335842351496273,-1,-1,-1,-1,-1,-1,-1,-1,-1
7681934838,436.214801247,-62.9285151596,7681936432,1063.34534917,585.17064185,1063.79901343,578.077498414,1063.5721813,581.624070132,1076.214801247,574.9285151596,16.447612468209616,14.306162850768615,12.808898572994293,0.0003239066728435487,0.0004728652429128329,0.0006627754684533668,-1,-1,-1,-1,-1,-1,-1,-1,-1
7681952806,438.645439279,-57.3342061501,7681956409,1070.55135929,583.354874038,1065.73131563,574.535200708,1068.14133746,578.9450373730001,1078.6454392790001,569.3342061501,16.189294576698632,14.237423636985518,13.922102356072942,0.00037199068637620966,0.0002651369511472453,0.00020198500783389603,-1,-1,-1,-1,-1,-1,-1,-1,-1
7681967901,440.671921125,-52.1342204094,7681968395,1073.84314901,583.170535151,1063.45479144,573.654442297,1068.648970225,578.412488724,1080.671921125,564.1342204094,20.224079893529364,18.666019779468748,19.673946715878923,0.0002750665051897695,6.138247197139383e-05,0.00020365113191925973,-1,-1,-1,-1,-1,-1,-1,-1,-1
7681985839,442.672628975,-46.3525229856,7681988371,1075.01326886,582.032798679,1056.0082173,574.397683679,1065.5107430799999,578.215241179,1082.672628975,558.3525229856,24.88817498907236,26.249912409442956,31.11973701127468,8.170111639022653e-05,0.00015740988447705844,0.00037462823504398504,-1,-1,-1,-1,-1,-1,-1,-1,-1
7682000854,444.295565241,-41.0027770409,7682004356,1075.86610404,582.555660452,1053.0507985,575.971778419,1064.4584512699998,579.2637194355,1084.295565241,553.0027770409,30.731559251838064,32.911216722432954,38.77899525524955,6.258092433908527e-05,9.292907146135543e-05,0.000209586414054694,-1,-1,-1,-1,-1,-1,-1,-1,-1
7682018916,445.847430365,-35.0687173758,7682020351,1075.05350338,581.495153634,1052.2531398,574.779571457,1063.65332159,578.1373625455,1085.847430365,547.0687173758,36.078918681099864,38.18166021792737,43.548453387866715,8.352840760250987e-05,8.655995659903964e-05,8.968049745140378e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7682036889,447.055615002,-29.5853347189,7682040344,1071.41993112,574.66363392,1053.7543062,573.684255575,1062.58711866,574.1739447475,1087.055615002,541.5853347189,36.58754553800149,40.75199156893604,46.25276086951279,0.00038702209801608916,0.0002052880132373455,9.294670467140378e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7682051952,448.142488308,-23.5384723497,7682052341,1069.37585506,569.860041541,1056.08310521,573.799024053,1062.729480135,571.829532797,1088.142488308,535.5384723497,39.11721660877899,44.3041990424221,49.91666917238401,0.00043514348022925147,0.00019577647197544594,0.0001943506976682409,-1,-1,-1,-1,-1,-1,-1,-1,-1
7682069923,448.918565224,-17.9818727302,7682072347,1068.02657455,569.985648265,1056.63162226,571.8627341709999,1062.329098405,570.924191218,1088.918565224,529.9818727302,45.13066952041773,48.8187790596524,52.88150187905094,6.773539765930584e-05,4.948133990509945e-05,0.00010059399212536132,-1,-1,-1,-1,-1,-1,-1,-1,-1
7682084940,449.530407229,-11.8605928931,7682088359,1065.93055059,571.244224474,1055.32869597,566.299359774,1060.62962328,568.7717921240001,1089.530407229,523.8605928931,52.93544913548784,53.40665809825936,54.505100563299465,0.00015268910656711225,0.00017127473228198452,0.0003568516493602853,-1,-1,-1,-1,-1,-1,-1,-1,-1
7682102954,449.869822346,-6.2480081213,7682104371,1061.75398701,566.604736042,1052.22073784,560.558807191,1056.987362425,563.5817716165,1089.869822346,518.2480081213,55.93633284223843,56.003627410150024,56.636183505392175,0.00038986250149180543,0.0003959864127855906,0.0004076873587337681,-1,-1,-1,-1,-1,-1,-1,-1,-1
7682117971,449.999975104,-0.0864214883917,7682120382,1061.0893213,560.78468916,1053.90611395,561.815710719,1057.497717625,561.3001999395,1089.999975104,512.0864214883917,56.63344575063705,58.97790035823574,61.44728651767892,0.0003658657971960797,0.0001460217730094986,0.0001313128935870624,-1,-1,-1,-1,-1,-1,-1,-1,-1
7682136011,449.897560579,5.54275291234,7682136394,1063.05695749,562.210825235,1052.4586617,564.163190096,1057.757809595,563.1870076655,1089.8975605790001,506.45724708766,61.87793993349157,65.20145188975923,68.78696829889932,0.00015176832740046323,0.00011895140496955649,0.00017223690984861115,1,-1,1,-1,1,-1,-1,-1,-1
7682151006,449.544726162,11.6786233972,7682152406,1062.98429591,566.878803961,1052.8202651000001,562.240484971,1057.902280505,564.559644466,1089.544726162,500.3213766028,71.66133958916365,71.60865468098417,71.99070788238753,0.00029156533946092934,8.619901880876775e-05,0.00012218417740221844,1,-1,1,-1,1,-1,-1,-1,-1
7682169043,449.003001626,17.2678684776,7682172421,1062.64920657,567.780406998,1046.8859821,556.717310842,1054.767594335,562.24885892,1089.003001626,494.7321315224,77.65676444336836,75.7005389073452,74.94001460525894,4.805691163676484e-05,0.000194571733624068,0.0004050391839879084,1,-1,1,-1,1,-1,-1,-1,-1
7682184035,448.170951487,23.358464049,7682184430,1059.78703044,566.930454478,1050.07553197,554.157279736,1054.931281205,560.543867107,1088.170951487,488.641535951,83.27545699742252,79.2137671501814,75.78636864158348,0.0002486228011788798,0.00014262895563513486,0.00034056657607050233,1,-1,1,-1,1,-1,-1,-1,-1
7682202052,447.194729626,28.8842127653,7682204443,1070.61182221,501.843961318,1066.90627835,501.720351288,1068.7590502799999,501.782156303,1087.194729626,483.1157872347,25.014742110643923,26.235617148116106,27.527278448694602,0.003296882529716707,0.003016377413201558,0.002751802387759666,1,-1,1,-1,1,-1,-1,-1,-1
7682217065,445.891562984,34.8842714184,7682220448,1086.21916826,497.732421066,1076.62312597,494.79714627699997,1081.4211471150002,496.26478367149997,1085.891562984,477.1157285816,20.619295191959797,19.663949981573623,19.963377880551377,0.0010084240518439401,0.0008629774981892158,0.0007454522786804054,-1,-1,1,-1,1,-1,-1,-1,-1
7682235125,444.49096791,40.306736699,7682236454,1092.24158301,495.938169151,1083.80813894,490.985948436,1088.0248609750001,493.4620587935,1084.49096791,471.693263301,25.453634202284608,22.053771953775676,19.304765088457344,0.0003926035860126723,0.00044819833325856416,0.0005081371309474837,-1,-1,-1,-1,1,-1,-1,-1,-1
7682253098,442.727860111,46.181515219,7682256461,1095.19101274,487.26160408199996,1085.97136528,483.779138588,1090.58118901,485.520371335,1082.727860111,465.818484781,24.801966430318917,21.209410849492116,18.2511756047723,0.00045804792499193315,0.00041700274168795197,0.0003760918930963372,-1,-1,-1,-1,-1,-1,-1,-1,-1
7682268115,440.828633863,51.7072667942,7682268466,1094.6179505,480.726296232,1086.42669487,482.047758509,1090.5223226849998,481.3870273705,1080.828633863,460.2927332058,24.651080123619952,23.21501344571352,22.463735508168813,0.0005464710389795434,0.0003443367867502574,0.0001491255261428094,-1,-1,-1,-1,-1,-1,-1,-1,-1
7682286127,438.716201918,57.1617143933,7682288474,1093.98818738,478.584610694,1084.67643422,478.54433131699994,1089.3323108,478.56447100549997,1078.716201918,454.83828560669997,28.23334013366596,25.992953686965013,24.44383301187919,0.00011157322916958435,0.00015309679013032532,0.00019573676110450102,-1,-1,-1,-1,-1,-1,-1,-1,-1
7682301150,436.511688748,62.2768338782,7682304481,1091.79899489,482.825019638,1083.3194939999998,475.25524266699995,1087.5592444449999,479.04013115249995,1076.511688748,449.7231661218,36.46141022076889,31.329425872326443,26.424101594171614,0.00029813035839164575,0.00011468486107166017,0.00022227798971486155,-1,-1,-1,-1,-1,-1,-1,-1,-1
7682319169,433.889863046,67.7743367618,7682320488,1091.66936284,475.909049617,1081.23483304,472.464419669,1086.45209794,474.186734643,1073.8898630459998,444.2256632382,36.33108290917272,32.48808312682603,29.17834726249604,0.0004321349920361152,0.0003109936300237653,0.0002176211372146567,-1,-1,-1,-1,-1,-1,-1,-1,-1
7682334187,431.315002336,72.685771897,7682336495,1089.4444505,465.22146265599997,1078.96896631,471.317158564,1084.206708405,468.26931061,1071.315002336,439.314228103,31.620589699044615,31.695313350031256,32.90548164982385,0.0006819965532579841,0.0003953966257694881,0.00015866532827894808,-1,-1,-1,-1,-1,-1,-1,-1,-1
7682352197,428.298857184,77.9477242719,7682352501,1088.79706116,458.533470468,1075.47400623,468.031068081,1082.135533695,463.2822692745,1068.298857184,434.05227572809997,31.92969248418488,32.3395445173961,34.72810236096713,0.0004197958499256477,0.00033737548627773173,0.0002997126649666723,-1,-1,-1,-1,-1,-1,-1,-1,-1
7682370239,425.368711393,82.6433391437,7682372510,1085.08215296,459.04761616800005,1072.53713996,463.43409243300005,1078.80964646,461.2408543005,1065.368711393,429.3566608563,35.63948099701923,34.60145267271998,34.82323521709115,0.0001874315800144867,0.00019503335760274592,0.00027262889167874356,-1,-1,-1,-1,-1,-1,-1,-1,-1
7682385233,421.995875839,87.6270075721,7682388517,1075.96161696,452.604742519,1068.57443202,458.97720874099997,1072.2680244899998,455.79097563,1061.995875839,424.37299242790004,31.497200482981164,33.054601894375764,35.223985976467546,0.0006976124500432316,0.000531913574095565,0.00037257426831384816,-1,-1,-1,-1,-1,-1,-1,-1,-1
7682403270,418.747293956,92.0661750083,7682404522,1047.01913511,418.559862217,1046.36833506,431.518974675,1046.6937350849998,425.039418446,1058.747293956,419.9338249917,11.808364985181923,13.090277536296089,16.954477772356327,0.0027919203771509804,0.002498986671341433,0.002206423779955709,1,1,1,-1,1,-1,1,-1,-1
7682418257,415.027698956,96.7777447918,7682420524,1044.65032898,405.910466475,1039.43606775,408.712566102,1042.043198365,407.3115162885,1055.027698956,415.2222552082,13.942711968284204,15.204507418964075,16.896005916289667,0.0008042296835218114,0.0011453405026100206,0.001489607988405097,1,1,1,1,1,1,1,1,1
7682436277,411.487491224,100.942696819,7682436526,1036.96830729,391.386510475,1032.34840338,398.432619924,1034.6583553350001,394.9095651995,1051.487491224,411.057303181,24.448860664492045,23.323148515790106,22.927871921308434,0.0010267730056220724,0.0009020207805815684,0.0007803077039340024,1,1,1,1,1,1,1,1,1
7682451287,407.452868009,105.357674725,7682452528,1036.76718882,382.944459662,1030.48632962,389.933375395,1033.6267592200002,386.4389175285,1047.452868009,406.642325275,25.99562606174425,24.48140046681553,23.81286272159985,0.0005277119196005103,0.0005332603942514165,0.0005437340287899052,1,1,1,1,1,1,1,1,1
7682469316,403.645510369,109.237179138,7682472531,1029.84056844,379.83958523,1024.59145533,384.91885962,1027.216011885,382.37922242499997,1043.645510369,402.762820862,26.759132151533954,26.180517673961905,26.104864800171725,0.0003794767236637821,0.00037934659603938963,0.00038690097867969216,1,1,1,1,1,1,1,1,1
