t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4874032101,358.729368564,140.721372431,4874033404,1009.07346547,375.57781660300003,982.277442977,366.83483753900003,995.6754542235,371.20632707100003,998.729368564,371.27862756900004,11.201935866214583,3.0547700668172393,17.04151182703321,0.0003458583287013437,0.00028487963567087665,0.00041498413207171134,-1,-1,1,1,1,1,-1,1,1
4874047135,353.533610325,143.123266182,4874049403,1010.09183274,374.70843235,976.8815774880001,366.13031059199994,993.486705114,370.419371471,993.5336103249999,368.876733818,17.555154152349136,1.54335058469301,16.876997308195385,8.369226110414542e-05,0.00014537932716493558,0.00034012534687824,-1,-1,1,-1,1,1,-1,-1,1
4874068118,348.751093922,145.157431347,4874069403,1011.46541593,368.631853224,969.508229972,358.74003786099996,990.486822951,363.6859455425,988.751093922,366.842568653,22.7846870410618,3.602363768951718,20.879147928819293,0.00031149456116595994,0.0003685726445576261,0.0005219731425807905,-1,-1,-1,1,1,1,-1,-1,1
4874083184,343.021752195,147.38247037,4874085402,999.369739224,370.540194319,964.247360194,350.359901321,981.8085497089999,360.45004782,983.021752195,364.61752963000004,17.387772626724693,4.3404798016714645,23.57451505343881,0.0007653785467197113,0.0005789071886673294,0.0006184521957811306,-1,-1,1,1,1,1,-1,1,1
4874098145,338.616794948,148.943045797,4874101402,991.381701492,373.89355640599996,961.790617682,346.08304121099997,976.5861595869999,359.98829880849996,978.616794948,363.05695420300003,16.744395670883886,3.6796910059865726,23.900501326266067,0.0005414599192171898,0.0003276727284005161,0.0003082657904181063,-1,-1,1,1,1,1,-1,1,1
4874116162,333.265636719,150.670651034,4874117401,980.757134443,369.74419659800003,960.133192483,343.37515814200003,970.445163463,356.55967737000003,973.265636719,361.329348966,11.266419076994898,5.541194503128382,22.244416372569844,0.0007129244230580904,0.0004396085899031629,0.0001984406897865023,-1,-1,1,1,1,1,-1,1,1
4874131166,328.35358385,152.100053654,4874133401,975.219261472,368.48812127199994,956.49655762,343.913861928,965.857909546,356.20099159999995,968.35358385,359.899946346,10.995193393879271,4.462135861289063,19.903365696241643,0.00035490845137513635,0.00028757848100448204,0.00022976988229937218,-1,-1,1,1,1,1,-1,1,1
4874149184,322.964018118,153.502366747,4874149400,969.038581041,362.686176373,953.3704371360001,345.40901659300005,961.2045090885001,354.047596483,962.964018118,358.497633253,7.378631863264773,4.785258538390969,16.228021510049192,0.0005298597948591562,0.0003204887201950496,0.00021659309765881642,-1,-1,1,1,1,1,-1,1,1
4874167202,318.028987347,154.638992566,4874169400,963.72806317,361.915858388,947.905662927,348.111050438,955.8168630485,355.013454413,958.028987347,357.361007434,7.295624198754928,3.225600579492226,13.712891808091307,0.0002683048166555387,0.0002736768687397296,0.0003048144683855981,-1,-1,1,1,1,1,-1,1,1
4874182223,312.466749713,155.756414577,4874185399,956.761850545,361.92048318,942.998044555,354.823519595,949.87994755,358.3720013875,952.466749713,356.243585423,7.118641675241058,3.349880587191131,9.574599956394515,0.00043541559848578955,0.00042634263936471527,0.0005197302629137396,-1,-1,1,-1,1,1,-1,-1,1
4874200202,307.675113608,156.58381671,4874201399,953.93963791,364.102156019,936.9907420410001,359.00447257400003,945.4651899755,361.55331429650005,947.675113608,355.41618329,10.70935978381906,6.522893487741922,11.270830305145443,0.00022294706257161754,0.00034009899906690234,0.0004574387395260873,-1,-1,1,-1,1,-1,-1,-1,-1
4874215245,302.185096532,157.382032282,4874217398,949.70272059,367.04449053699994,925.911309719,360.04069852199996,937.8070151545,363.5425945295,942.185096532,354.617967718,14.523537477093772,9.940651903801694,17.1534878846147,0.00032241839570921744,0.000494551184542113,0.0006955299932100276,-1,-1,1,-1,1,-1,-1,-1,-1
4874233229,297.297976626,157.961140539,4874233397,950.34684773,369.78239066699996,919.873404039,354.96944560699995,935.1101258845,362.375918137,937.297976626,354.038859461,20.44827161212165,8.619352541470189,17.44940458625339,0.00017580157784311763,0.0001836630846082666,0.0004928460221478619,-1,-1,1,-1,1,-1,-1,-1,-1
4874248244,291.898580255,158.460175328,4874249392,949.097289081,374.210004546,913.0459360939999,349.13970258,931.0716125875,361.674853563,931.8985802550001,353.539824672,26.889624789220196,8.176953624700035,19.359319881798545,0.0002876249450513589,0.0002562620941273201,0.0005612855677169032,-1,-1,1,-1,1,1,-1,-1,1
4874266259,286.997128686,158.787709434,4874269387,945.700880983,378.682150739,904.065531322,347.679803085,924.8832061525,363.180976912,926.997128686,353.212290566,31.599748847415036,10.190357007611,23.589543772443637,0.0002808534016814031,0.0003185320696039068,0.0004550285194877788,-1,-1,1,-1,1,1,-1,-1,1
4874281279,281.626233893,159.012014065,4874281384,941.350142056,376.899380203,903.374656289,346.43552876800004,922.3623991725001,361.6674544855,921.6262338930001,352.987985935,30.99656963378697,8.710632218034478,19.392131908591345,0.0003919170984955979,0.0002450842003333343,0.0001186304963170242,-1,-1,-1,-1,1,1,-1,-1,1
4874299270,276.746220734,159.09574797,4874301378,935.428649942,365.471696562,905.127294458,345.385536575,920.2779722,355.4286165685,916.746220734,352.90425203,22.5160792141267,4.341161681028454,13.83945554927567,0.0006437302630242771,0.00032899052724172313,0.0001021852462293672,-1,-1,-1,-1,1,1,-1,-1,1
4874314319,271.410766533,159.05844825,4874317374,926.808631457,350.67853186400004,904.323281707,344.67085578300004,915.5659565819999,347.6746938235001,911.410766533,352.94155175000003,15.563274180652932,6.708606171273053,10.892054578330514,0.00107035527590919,0.000567228692600633,6.725023111722105e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
4874332290,266.570381539,158.909705524,4874333369,921.738121578,347.65871134300005,897.320558536,343.245290432,909.529340057,345.45200088750005,906.570381539,353.090294476,16.11094141325621,8.191395757461873,13.508639095527117,0.0003689679704656979,0.00040217658918484053,0.000446786714741215,-1,-1,-1,-1,1,-1,-1,-1,-1
4874347302,261.299403965,158.624913222,4874349365,915.824213097,348.29774036199996,888.2914414889999,345.23966475,902.057827293,346.768702556,901.299403965,353.37508677799997,15.386667181332609,6.649775818262199,15.342495864450942,0.0003718638106564276,0.00047428398198443207,0.0005780667228991186,-1,-1,-1,-1,1,-1,-1,-1,-1
4874368315,256.536940141,158.258641532,4874369359,914.04420565,355.40067449400004,882.1054429,348.854494135,898.074824275,352.12758431450004,896.5369401410001,353.741358468,17.585723621072834,2.229204931834021,15.236454824733382,0.0003662386050719023,0.00033394867847082486,0.0003583447503222085,-1,1,-1,-1,1,-1,-1,-1,-1
4874380330,250.810209869,157.682603261,4874381356,911.053116027,355.184150307,878.858205462,348.35909251699997,894.9556607444999,351.77162141199994,890.810209869,354.317396739,20.261453834047405,4.864744081320764,13.35484176420114,0.0002499721969698995,0.00026168286191803586,0.00027380257933067937,-1,1,-1,-1,1,-1,-1,-1,-1
4874398345,246.620415859,157.168135141,4874401351,910.020864551,352.47903939,876.903325631,349.76817339300004,893.462095091,351.12360639150006,886.620415859,354.831864859,23.51843503880524,7.782014878896454,10.95731781787556,0.00014480470761888266,8.14246224459609e-05,0.00012051938319189121,-1,-1,-1,-1,1,-1,-1,-1,-1
4874416346,241.470562491,156.428888194,4874417350,898.012395066,355.728817293,867.9814604789999,356.735608424,882.9969277724999,356.2322128585,881.470562491,355.571111806,16.54258431926411,1.6633837723703442,13.539273446661706,0.0007775757176612312,0.000727889019771648,0.0007075509265767165,-1,1,-1,1,1,1,-1,-1,1
4874431358,236.836933079,155.663601833,4874433350,892.213784228,360.55544492900003,854.427582776,365.384565727,873.3206835020001,362.970005328,876.836933079,356.33639816699997,15.945153082941724,7.507912829423588,24.167091616419277,0.00047153432233230485,0.000736937154250068,0.0010048943959150057,-1,1,1,1,1,1,-1,1,1
4874449372,231.798118041,154.724330201,4874453339,886.745693636,372.06542536,844.478328625,373.988294087,865.6120111305,373.0268597235,871.798118041,357.27566979899996,21.027764639218656,16.92240830218345,32.02628146267423,0.0006374920182689992,0.0006339178105779941,0.0006580316670896715,-1,1,1,1,1,1,-1,1,1
4874467381,227.233928267,153.777688457,4874469328,888.135897647,380.442642734,843.187130714,377.361660761,865.6615141805,378.9021517475,867.233928267,358.222311543,30.506318070199562,20.739534154437475,30.73374629041383,0.0005311017893258306,0.00036747142207432055,0.00022590748090983904,-1,1,1,1,1,1,-1,1,1
4874482403,222.002886609,152.581142952,4874485317,879.19531574,385.63180750699996,843.746623482,373.96446853,861.470969611,379.79813801849997,862.002886609,359.41885704799995,31.34802053065622,20.38622153728703,23.342363992268464,0.0006465307719880963,0.0002680130229488307,0.0002153328021376814,-1,1,1,1,1,1,-1,1,1
4874500401,217.789910075,151.531090789,4874501306,874.618923766,389.07095946199996,842.74905016,374.10473338300005,858.683986963,381.5878464225,857.789910075,360.468909211,33.18573459142644,21.137854253091422,20.301802083370664,0.00035803410977755344,0.00020715170527029758,6.300494737715459e-05,-1,1,-1,1,1,1,-1,-1,1
4874518425,212.794909292,150.186540154,4874521293,866.40609213,390.33525789099997,838.808883792,374.61193759800005,852.6074879610001,382.4735977445,852.794909292,361.813459846,31.603121079558417,20.660987990421713,18.958110192081204,0.00041574903897856867,0.00030723551339633103,0.00019876307480100786,-1,1,1,1,1,1,-1,1,1
4874530433,208.501371673,148.944633373,4874533285,864.304745872,389.626876458,833.957492917,376.009666303,849.1311193945,382.81827138050005,848.501371673,363.055366627,30.915882176844796,19.77293570739178,19.476608774754467,0.00018491784074430872,0.0002913120049599353,0.0004210078776356834,-1,1,-1,1,1,1,-1,-1,1
4874548433,203.950579342,147.54148537,4874549274,860.73799046,395.585192715,832.198000913,377.13861616699995,846.4679956865,386.361904441,843.950579342,364.45851462999997,35.36505705710048,22.047581959574952,17.288958173308913,0.0004343172274300144,0.0002772395257612212,0.00013074837665742278,-1,1,-1,1,1,1,-1,-1,1
4874566454,199.424298225,146.05736377,4874569261,854.431882071,394.838679029,823.003225936,377.515634599,838.7175540035,386.177156814,839.424298225,365.94263623,32.56084861204263,20.246859278884298,20.08944763724081,0.00031771354402972775,0.0003878842892405496,0.0004604243397320744,-1,1,1,1,1,1,-1,1,1
4874581456,194.745714185,144.430585827,4874585250,852.486128396,391.49099181,817.608979635,373.794519825,835.0475540155,382.6427558175,834.745714185,367.569414173,29.781943741483232,15.076363474495276,18.23237810642724,0.00024217119855485096,0.00031866802491035734,0.000409857530868301,-1,1,-1,1,1,1,-1,-1,1
4874599469,190.51552913,142.878630735,4874601243,854.087891952,382.01406464900003,820.0709395360001,367.556841126,837.079415744,374.7854528875,830.51552913,369.121369265,26.86778523206967,8.669858751105547,10.561117369143014,0.0006009714744387047,0.0005074574401927937,0.00041930586515913934,-1,1,-1,1,1,-1,-1,-1,-1
4874614494,185.92251526,141.106394199,4874617248,856.890067967,374.367187167,825.6899912160001,366.37739475800004,841.2900295915,370.3722909625,825.92251526,370.89360580100004,31.16175682093428,15.376354115644567,4.522193009586521,0.0005088493865562353,0.0003811066572358145,0.0003587317185506674,-1,1,-1,-1,1,-1,-1,-1,-1
4874632507,181.786316823,139.432772929,4874633254,855.21610309,369.05926929,827.185218343,368.31931347,841.2006607165,368.68929138,821.786316823,372.567227071,33.61333630645111,19.797856804174867,6.869709425020744,0.0003477209928310735,0.00010529618257205572,0.00015312181009215925,-1,-1,-1,-1,-1,-1,-1,-1,-1
4874647501,177.291331364,137.530544664,4874649261,852.130391073,367.582182425,823.754805642,372.239239623,837.9425983575,369.91071102399997,817.291331364,374.469455336,35.51330186786162,21.148450963108665,6.83742362801068,0.00021372048860862026,0.00021737289522463205,0.00032541935719404195,-1,-1,-1,-1,-1,-1,-1,-1,-1
4874668513,173.237842833,135.740637738,4874669273,845.735134762,369.241735229,814.229640982,372.093972515,829.9823878719999,370.667853872,813.2378428330001,376.25936226199997,33.24636930392446,17.653462964487552,4.281837842886156,0.00033015557619895026,0.0003995671389275404,0.00047602799924763913,-1,-1,-1,-1,-1,-1,-1,-1,-1
4874680544,168.3135543,133.471142636,4874681280,843.914779829,368.13212847,807.5390883360001,367.972562019,825.7269340825001,368.0523452445,808.3135543,378.52885736400003,37.08826271021675,20.321985671671328,10.584666690088236,0.00017755322895021046,0.000416005222632943,0.0006544587514943924,-1,-1,-1,-1,1,-1,-1,-1,-1
4874698548,164.879597978,131.826793224,4874701291,847.889920683,361.23263615699994,804.0865819969999,362.148976986,825.9882513399999,361.69080657149993,804.879597978,380.17320677600003,46.99609637577966,28.056627810133847,18.041666604525396,0.00039791660957742175,0.0003181701846136444,0.00033831777548747397,-1,-1,-1,-1,1,-1,-1,-1,-1
4874713549,160.561177751,129.686948361,4874717301,891.85161148,357.218457497,874.059159284,357.34353785900004,882.955385382,357.28099767800006,800.5611777510001,382.31305163900004,94.67672335680312,86.11277011365242,77.62364271170739,0.0027573128902747194,0.0035688669650833713,0.004380848996478849,-1,-1,-1,-1,-1,-1,-1,-1,-1
4874731557,156.69477466,127.703078357,4874733310,912.579787163,357.71666499,882.78336515,351.67319789,897.6815761565,354.69493144,796.69477466,384.296921643,118.89426464956084,105.23598196658784,92.06276535096573,0.0012951566054519228,0.0009339456650837245,0.0006499484007683691,-1,-1,-1,-1,-1,-1,-1,-1,-1
4874749570,152.476227476,125.465271752,4874753322,921.658578991,357.166547299,889.2023114,344.479213684,905.4304451954999,350.8228804915,792.476227476,386.53472824799996,132.47856428569204,118.46514833826714,105.47322701290365,0.0004544994700087949,0.0004328619456807798,0.0004817801171007219,-1,-1,-1,-1,-1,-1,-1,-1,-1
4874767580,148.672955242,123.382290058,4874769331,925.588660536,356.039306819,890.660279616,342.730173234,908.1244700760001,349.3847400265,788.672955242,388.61770994200003,140.73827733135778,125.72943300805855,111.83505871637732,0.00025539049578991605,0.0001907585098989487,0.0001422336575752949,-1,-1,-1,-1,-1,-1,-1,-1,-1
4874782649,144.302804277,120.912294218,4874785341,923.802883354,354.764706203,889.321090783,337.43128943700003,906.5619870685,346.09799782000005,784.302804277,391.087705782,144.15142164025053,130.27425532065598,117.93155436796506,0.00013703893581233078,0.0002273100851688573,0.0003413798499855045,-1,-1,-1,-1,-1,-1,-1,-1,-1
4874800603,140.848473783,118.902090451,4874801346,918.658078693,357.27955064900004,887.784544237,331.858506287,903.221311465,344.56902846800006,780.848473783,393.097909549,142.38834938203155,131.6440796288194,123.22981650570084,0.0003577980143349971,0.0002295497338286032,0.00036118301474761426,-1,-1,-1,-1,-1,-1,-1,-1,-1
4874815614,136.635135014,116.381223026,4874817341,917.084702267,358.52378176,888.607596158,329.41294855900003,902.8461492125,343.9683651595,776.635135014,395.618776974,145.2656862837252,136.37076352950956,130.08091239978683,0.0001254077783054195,4.427615475848248e-05,0.00016132181505827467,-1,-1,-1,-1,-1,-1,-1,-1,-1
4874833628,133.1623623,114.246603077,4874837333,918.34520462,353.81513790199995,891.6286860810001,329.55765122400004,904.9869453505,341.686394563,773.1623623,397.75339692299997,151.68595290899702,143.25232790455593,136.69282937165138,0.00024381967070413648,0.00015651066200095823,0.00015128818456842767,-1,-1,-1,-1,-1,-1,-1,-1,-1
4874848633,129.218471191,111.760316599,4874849330,922.040136525,346.441109251,893.4719038960001,330.878646159,907.7560202105001,338.659877705,769.2184711909999,400.239683401,162.01465358426736,151.60714019427817,142.30203451202692,0.0006875017550390526,0.00034193075990739287,0.00018902255406526625,-1,-1,-1,-1,-1,-1,-1,-1,-1
4874866663,125.667654176,109.46555668,4874869326,928.706086096,331.208288449,894.553338705,339.962868117,911.6297124005,335.585578283,765.667654176,402.53444332,177.95772152849773,160.58353891627482,143.27149646699993,0.0008315412436252968,0.00024731858895877173,0.00045750977287388895,-1,-1,-1,-1,-1,-1,-1,-1,-1
4874881655,121.750135663,106.872230894,4874885323,930.798473595,324.385214331,896.142088412,352.25292912599997,913.4702810035001,338.3190717285,761.750135663,405.127769106,187.34113458919146,165.77817874322554,144.4193396557402,0.00044612713162542095,0.00020600129630473935,0.0007746655782604631,-1,-1,-1,-1,-1,-1,-1,-1,-1
4874899670,118.309436096,104.541540171,4874901320,930.409526103,324.281983834,896.901181402,353.465976132,913.6553537525001,338.873979983,758.309436096,407.458459829,191.145931527104,169.81220512167693,148.7375546482259,2.515556523796899e-05,3.6566690202869964e-05,8.945305402198013e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4874914689,114.524933506,101.921063141,4874917317,933.170352173,327.333870939,894.792186013,355.672045922,913.981269093,341.50295843050003,754.524933506,410.078936859,196.87796104392405,173.57703700737625,150.44936658987004,0.00025725814144482873,0.000165600008522671,0.00019078476326485125,-1,-1,-1,-1,-1,-1,-1,-1,-1
