t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6694100452,357.34328208,-141.382271525,6694104188,1045.19627357,592.7717434880001,1010.58889866,631.97042646,1027.892586115,612.371084974,997.34328208,653.382271525,77.22399176076016,51.13880522014364,25.177638246506273,0.000625632402442519,0.0003109259769590571,0.00011971748179565363,1,1,1,1,1,1,1,1,1
6694118463,362.48682539,-138.8536115,6694120186,1043.29808946,598.938444763,1014.76307377,635.3778512,1029.030581615,617.1581479815,1002.4868253899999,650.8536114999999,66.03592819308128,42.894699628961135,19.75361817871624,0.000403314961586016,0.0003075677001336793,0.00033681377655177735,1,1,1,1,1,1,1,1,1
6694136494,367.13651376,-136.3822796,6694140187,1053.9539265,583.534825805,1017.77580431,634.25813593,1035.864865405,608.8964808675,1007.1365137600001,648.3822796,79.981637888719,48.83079448239875,17.682927863284355,0.0009364604380635291,0.0005360762143322616,0.00016069594456016043,1,1,1,1,1,1,1,1,1
6694151494,372.141645087,-133.512835815,6694152187,1056.9711174,585.4252225490001,1020.35190994,627.7544997059999,1038.6615136700002,606.5898611275,1012.1416450869999,645.512835815,74.96801221765472,47.09884699420334,19.56443074348511,0.00029670693519739575,0.0003020961048229712,0.0005829379871669422,1,1,1,1,1,1,1,1,1
6694169519,376.668815612,-130.718318242,6694172188,1053.82323684,595.958368536,1022.74387461,623.695100952,1038.283555725,609.826734744,1016.6688156119999,642.718318242,59.72389733846339,39.35801386196268,19.969705503380347,0.000549645867077614,0.00016293511804340354,0.00023557373246858694,1,1,1,1,1,1,1,1,1
6694184532,381.512058392,-127.504070726,6694188189,1055.46769499,600.678856037,1024.19133741,618.888896958,1039.8295162,609.7838764974999,1021.512058392,639.504070726,51.578896386239016,34.911591277505934,20.788552752443575,0.00031240074512121625,9.665361131935073e-05,0.0003136951915610192,1,1,1,1,1,1,1,1,1
6694202543,385.862169569,-124.404098956,6694204190,1058.51186844,587.530362693,1026.74243016,618.866030359,1042.6271493,603.198196526,1025.862169569,636.404098956,58.776227615186905,37.19807120767856,17.560145466969956,0.0008434654673291005,0.00044717661372013605,0.0001594397368776942,1,1,1,1,1,1,1,1,1
6694217561,390.521098377,-120.841668186,6694220190,1060.12704015,578.86988,1029.13693838,616.7036218009999,1044.631989265,597.7867509005,1030.521098377,632.841668186,61.55863634178978,37.788417108239436,16.197297306085005,0.000550613082052273,0.000360680384844716,0.00020165022691066628,1,1,1,1,-1,1,1,1,-1
6694235585,394.680833487,-117.430452989,6694236191,1059.52329556,568.417689008,1030.55754864,619.207134329,1045.0404221,593.8124116685001,1034.680833487,629.4304529890001,65.87643957022615,37.09401493151477,11.023507715487105,0.0006543099410922515,0.0002496888268507236,0.00017989442294588014,1,1,1,1,-1,1,1,1,-1
6694250594,399.123987244,-113.523142849,6694252192,1058.47462204,563.5075484719999,1030.87371303,587.551848951,1044.674167535,575.5296987115,1039.123987244,625.523142849,64.9644596140133,50.30058606012393,38.85725395462841,0.0003137851410891012,0.001142827395011343,0.00197843036189247,1,1,1,1,-1,1,1,1,-1
6694268610,403.062823702,-109.80830949,6694272192,1073.21912635,540.1102092140001,1033.95668194,569.365773841,1053.5879041449998,554.7379915275001,1043.062823702,621.80830949,87.08606190490596,67.8911251189908,53.227261465214305,0.0013827833269366065,0.0011310943682753087,0.0009222771074988646,1,1,1,1,-1,1,1,1,-1
6694283622,407.244483689,-105.57690266,6694284193,1070.69339161,535.797870982,1035.95148057,565.363571919,1053.3224360899999,550.5807214505,1047.244483689,617.57690266,85.07444566307127,67.27131485295179,53.420631094314025,0.00041642855633732375,0.0003471158539673548,0.0003726175188251421,1,1,1,1,-1,1,1,1,-1
6694301646,410.930517396,-101.572229181,6694304194,1071.26102246,522.3071999580001,1046.45412048,559.353765653,1058.85757147,540.8304828055,1050.930517396,613.572229181,93.50205877536798,73.17239815702159,54.40294033126006,0.000675096620466337,0.0005605629040624595,0.0006049970562127456,1,1,1,1,-1,1,1,1,-1
6694316660,414.826602548,-97.0222593326,6694320197,1070.23546299,509.855468883,1049.97436135,558.704753524,1060.10491217,534.2801112035,1054.826602548,609.0222593326,100.35679004529744,74.92829411789663,50.55092121259576,0.0007807219688891827,0.0004166765734860325,0.0002236811074568196,1,1,1,1,-1,1,1,1,-1
6694334697,418.236636809,-92.7352339577,6694336199,1084.38096875,511.52638502699995,1055.2735088,558.41563919,1069.8272387749998,534.9710121085,1058.236636809,604.7352339577,96.80607218365618,70.7204970581983,46.41427568153639,0.0008901294271492708,0.0006091016466465724,0.0003316478211219272,1,1,1,1,-1,1,1,1,-1
6694349692,421.812287065,-87.8867768753,6694352201,1090.65705006,504.69487816599997,1059.75823005,555.9283926740001,1075.207640055,530.31163542,1061.812287065,599.8867768753,99.46616476028102,70.85291659664907,44.006348312601084,0.0005797264035608084,0.00044478684680013757,0.00032047661267866544,1,1,1,1,-1,1,1,1,-1
6694367705,424.916572485,-83.3359534588,6694368203,1092.26766242,504.04085286099996,1063.79066376,551.2382777380001,1078.02916309,527.6395652995,1064.916572485,595.3359534588,95.30413167221496,68.95463002720668,44.112046817551494,0.00010863258676164895,0.00024284428231429958,0.00038653173941137226,1,1,1,1,-1,1,1,1,-1
6694385727,428.136210327,-78.2183917047,6694388205,1096.72773902,502.50785121300004,1068.1514702,545.836863581,1082.43960461,524.172357397,1068.1362103269998,590.2183917047,92.25299142222322,67.57710955485479,44.381530747130626,0.0002357855462191919,0.00028047830254571,0.00034706725128788346,1,1,1,1,1,1,1,1,1
6694400744,430.904643199,-73.4305222058,6694404208,1097.36511692,500.557744481,1068.58318614,540.774952579,1082.97415153,520.66634853,1070.904643199,585.4305222058,88.90188450344031,65.87921692963006,44.715870354615305,0.00012820255061350456,0.00022161625072559851,0.0003174584487500777,1,1,1,1,-1,1,1,1,-1
6694418756,433.749689321,-68.0531377836,6694420210,1103.08422864,502.864017731,1072.19834386,538.792440415,1087.6412862500001,520.828229073,1073.749689321,580.0531377836,82.5752714288767,60.832279893299386,41.2898512964453,0.0003853652395371353,0.0002918348522908665,0.000257659770576751,1,1,1,1,-1,1,1,1,-1
6694433780,436.163112014,-63.0411553782,6694436212,1100.07887288,499.997530299,1075.77717533,532.089927412,1087.928024105,516.0437288554999,1076.163112014,575.0411553782,78.76235955599113,60.159035005644405,42.95296184116456,0.00025954137752685967,0.00029953035237363467,0.00047482433027482273,1,1,1,1,-1,1,1,1,-1
6694451782,438.594401452,-57.4582452615,6694452214,1095.81958676,504.789541878,1078.34563539,528.066566418,1087.082611075,516.428054148,1078.594401452,569.4582452615,66.92345034588428,53.705222019262905,41.392426384992824,0.00040065677978701013,5.80346594612492e-05,0.00029829414574340373,1,1,1,1,-1,1,1,1,-1
6694469807,440.623450778,-52.265480819,6694472216,1098.73889795,493.73463647,1078.33247758,522.846587319,1088.535687765,508.2906118945,1080.623450778,564.265480819,72.82011693772803,56.53131384687081,41.4822045817034,0.0005716361794513242,0.0004132666647154659,0.0002609736867402418,1,1,1,1,-1,1,1,1,-1
6694484817,442.629975069,-46.4841169127,6694488218,1091.2314828,490.520778306,1079.13066241,522.295895947,1085.1810726049998,506.4083371265,1082.629975069,558.4841169127,68.50548393972122,52.13822915077744,36.35701480798123,0.0005103365047810479,0.00024038301766988188,6.060002591619393e-05,1,1,1,1,-1,1,1,1,-1
6694502832,444.257449432,-41.137076124,6694504220,1095.4403385,484.590358892,1080.85252748,515.160947233,1088.14643299,499.87565306249996,1084.257449432,553.137076124,69.45292975239396,53.40321506848147,38.12846520704785,0.0004544533208063465,0.00044833223230643685,0.00045867866831931315,1,1,1,1,-1,1,1,1,-1
6694517857,445.817011428,-35.1952564574,6694520221,1096.1898471,481.02315399099996,1078.28407322,512.3426896230001,1087.2369601599999,496.682921807,1085.8170114280001,547.1952564574,66.98016769687918,50.53228874922948,35.657349494765604,0.00022780416877461358,0.00020747078336554606,0.00023830223039397413,1,1,1,1,-1,1,1,1,-1
6694535869,447.028873084,-29.7181465621,6694536224,1102.87357889,474.545327607,1081.30162192,510.098245884,1092.087600405,492.3217867455,1087.028873084,541.7181465621,69.01624669926154,49.65471866035738,32.13439784387513,0.000581626311307642,0.0004076047541677871,0.00023500187559713246,1,1,1,1,-1,1,1,1,-1
6694550878,448.120695799,-23.6753471879,6694552226,1114.52567992,470.41773786699997,1085.17257744,506.52066211,1099.84912868,488.4691999885,1088.120695799,535.6753471879,70.39729228251235,48.64130416894205,29.303362671376114,0.0007725016700095977,0.0005415002974459827,0.0003293960960355287,1,1,1,1,-1,1,1,1,-1
6694571927,448.901897968,-18.1194452535,6694572229,1109.45987832,473.990001994,1087.06527611,497.676587439,1098.262577215,485.8332947165,1088.901897968,530.1194452535,59.775789051878206,45.264615820208164,32.494802707835376,0.00030988664222430883,0.00015380428513352642,0.00045214884322677593,1,1,1,1,-1,1,1,1,-1
6694583937,449.519785227,-11.9937868842,6694584231,1107.35219855,478.49766118300005,1084.8015216,493.219943236,1096.0768600749998,485.8588022095,1089.5197852269998,523.9937868842,48.86606612713666,38.69460281101063,31.133446075526663,0.0004146036734672744,0.00018212514349023274,0.00041648275408968054,1,1,1,1,-1,1,1,1,-1
6694601928,449.86380252,-6.39077996831,6694604234,1101.32303057,475.938553864,1084.74727149,490.477274681,1093.03515103,483.20791427250003,1089.86380252,518.39077996831,43.97164323417262,35.32550763883342,28.37855999175497,0.00032744094783388237,0.00020170720182582425,0.000137139680916078,1,1,1,1,-1,1,1,1,-1
6694616953,449.999811537,-0.237778846283,6694620237,1109.97480029,473.300919329,1083.43751525,479.691188029,1096.7061577700001,476.496053679,1089.999811537,512.237778846283,43.76161794028093,36.3654506053544,33.20157084214582,0.0005652003413343829,0.00047804706175062745,0.0006789550462848909,1,1,1,1,-1,1,1,1,-1
6694634962,449.903332862,5.38437454991,6694636239,1100.95782241,463.5220818,1084.13144911,472.23690278199996,1092.54463576,467.879492291,1089.9033328619998,506.61562545009,44.48882155653325,38.826080063763015,34.859879723488,0.0008312437239210813,0.0005979800276089298,0.00046784873103820283,-1,1,-1,1,1,1,-1,-1,1
6694649991,449.556582294,11.5257654698,6694652242,1112.00376088,453.709238019,1085.43151048,466.27732270900003,1098.71763568,459.99328036400004,1089.556582294,500.4742345302,51.873314191059066,41.504608772365586,34.44481086575429,0.0009232729200303161,0.0006258140489082621,0.0003811619037694757,-1,1,-1,1,1,1,-1,-1,1
6694667996,449.019836024,17.1219091778,6694668244,1110.39855843,449.41843865699997,1090.62766508,462.316915677,1100.513111755,455.867677167,1089.0198360240001,494.8780908222,50.235741725327216,40.668264784455765,32.60084724527431,0.0002862908550644153,0.000281175517497039,0.00040828422083263616,-1,1,-1,1,-1,1,-1,-1,-1
6694683014,448.193213599,23.2166776773,6694684247,1104.68433684,436.78509652099996,1087.57089172,456.41504142,1096.12761428,446.6000689705,1088.193213599,488.7833223227,54.550642821825946,42.92297260841266,32.37426281967162,0.0008664348356495485,0.000640683657193018,0.00041532847403533184,-1,1,-1,1,1,1,-1,-1,1
6694701033,447.22120475,28.7487739991,6694704250,1099.56625251,432.505496507,1085.14507442,454.098371237,1092.355663465,443.30193387199995,1087.22120475,483.2512260009,52.22575290088935,40.27789229709311,29.22668742831101,0.00033352816059361033,0.000250488413806824,0.00016769149951634317,-1,1,-1,1,1,1,-1,-1,1
6694719051,445.922318001,34.7551258629,6694720251,1092.2600435,428.890638195,1083.06828065,448.39492777699996,1087.6641620750001,438.642782986,1085.922318001,477.2448741371,48.76780595890031,38.64136982582222,28.990773259462266,0.00050944050769692,0.0004132209989120823,0.00037933810984037075,-1,1,-1,1,1,1,-1,-1,1
6694734063,444.526317894,40.1794354598,6694736244,1097.98321846,429.826675681,1079.14474369,441.76148762599996,1088.563981075,435.7940816535,1084.526317894,471.8205645402,44.0973340958618,36.252037089643565,30.53701763183416,0.00036260959634372235,0.00018679646990374843,0.00048189354992940134,-1,1,-1,1,1,1,-1,-1,1
6694752103,442.773054924,46.0410641261,6694752237,1097.49289521,426.281044685,1074.09628084,438.40243708099996,1085.794588025,432.34174088299994,1082.773054924,465.95893587390003,42.3203112848138,33.752710429484566,28.890258465923733,0.00022380877228260807,0.00027673702534123247,0.0003791560980958328,-1,1,-1,1,1,1,-1,-1,1
6694767088,440.962978766,51.3380752278,6694768230,0.0,0.0,1064.53611929,419.64749240099997,0.0,0.0,1080.962978766,460.6619247722,0.0,0.0,44.18173123561362,0.0736179939088913,0.07307597685450254,0.001316263421378327,0,0,0,0,1,1,0,0,1
6694785109,438.773693335,57.0211289976,6694788222,1043.32566117,373.26945877400004,1059.20529923,401.801598976,1051.2654802000002,387.535528875,1078.773693335,454.9788710024,89.06733986754888,72.83753281924163,56.663430076358274,0.0,0.0,0.0009316265830390815,1,1,1,1,1,1,1,1,1
6694803124,436.464427331,62.3811173741,6694804214,1041.11113797,359.16718613,1049.38626592,390.97237734,1045.248701945,375.069781735,1076.464427331,449.6188826259,97.11521233889677,80.82072726111637,64.59597052176922,0.000892639471488969,0.000865547633261475,0.0009140810408630028,1,1,1,1,1,1,1,1,1
6694818147,433.95586071,67.6425792775,6694820207,0.0,0.0,1040.48999062,384.70260566900004,0.0,0.0,1073.95586071,444.3574207225,0.0,0.0,68.40074136987144,0.06886284674330236,0.06943696467101775,0.0006805256071540948,0,0,0,0,1,1,0,0,1
6694836163,431.386133777,72.5556834357,6694836200,1047.51987232,350.764188799,1036.62649506,376.37271772300005,1042.07318369,363.56845326100006,1071.386133777,439.44431656430004,91.83552415271453,81.34122985807393,72.01568623664038,0.0,0.0,0.0005741415262869651,1,1,1,1,1,1,1,1,1
6694851179,428.377145029,77.8169956009,6694852193,1041.57636974,346.174285079,1033.62420192,372.50566543699995,1037.6002858299998,359.339975258,1068.377145029,434.1830043991,91.99900125792465,80.92400183610938,70.79449975939649,0.00046954854840025606,0.00038487018023422934,0.00030611504122781563,1,1,1,1,1,1,1,1,1
6694869207,425.452386023,82.5142753744,6694872185,1039.80064212,361.131063304,1024.96980368,369.381881425,1032.3852229,365.25647236450004,1065.4523860230001,429.4857246256,73.00939453012705,72.24149862110505,72.4659329660503,0.0007533923598318056,0.00039449844962746066,0.0004602292945243903,1,1,1,1,1,1,1,1,1
6694884208,422.074090708,87.5159963488,6694888178,1035.58612959,358.38333320699996,1027.46652999,366.050729695,1031.52632979,362.21703145099997,1062.074090708,424.4840036512,71.21032732238652,69.3566256682357,67.91267012929461,0.0003145824316539309,0.00019749043770255685,0.0002602987166955778,1,1,1,1,1,1,1,1,1
6694902256,418.827247601,91.9607459225,6694904170,1025.00487822,353.17481163800005,1018.64368692,362.21082918400003,1021.8242825699999,357.69282041100007,1058.827247601,420.0392540775,74.93201140560696,72.50032559938396,70.4190689704626,0.0007374755648908255,0.0006694006472833809,0.0006016904982489502,1,1,1,1,1,1,1,1,1
6694917231,415.122407085,96.662242649,6694920165,1016.70780898,344.43641488800006,1016.92757805,360.28992804800004,1016.817693515,352.363171468,1055.122407085,415.337757351,80.63920703122194,73.70922295625623,67.00080951738649,0.0007533563671467624,0.00045716742917984186,0.0001610395863038763,1,1,1,1,1,1,1,1,1
6694935296,411.582947789,100.834130521,6694936172,1025.6315356,346.122234854,1014.16653796,359.895018999,1019.89903678,353.0086269265,1051.582947789,411.165869479,70.02963801015875,66.22790256482944,63.47194524696872,0.0005673498133876219,0.00019667770248542207,0.00017424494608421818,1,1,1,1,1,1,1,1,1
6694950327,407.560240049,105.244391574,6694952178,1026.92257795,339.739732875,1015.38029764,358.71994690300005,1021.151437795,349.229839889,1047.560240049,406.755608426,70.12161344963201,63.298016416498946,57.818452689420624,0.00040683293465304646,0.0002487143556021392,0.00010554671081186483,1,1,1,1,1,1,1,1,1
6694968283,403.760461818,109.12382331,6694972186,1031.56145858,325.13824433,1008.09816668,356.538953211,1019.8298126299999,340.83859877049997,1043.760461818,402.87617668999997,78.68927377736222,66.49313531994989,58.47168181481197,0.0007657268045638063,0.00042456426930222554,0.0003799340850524786,1,1,1,1,1,1,1,1,1
6694983338,399.460197564,113.215622547,6694984191,1018.6665464,324.588450026,1002.4114843,355.232411698,1010.53901535,339.910430862,1039.460197564,398.784377453,77.05460126094206,65.59402692208577,57.17850011711382,0.0010751043330867185,0.0007777630173390201,0.0004860345049883235,1,1,1,1,1,1,1,1,1
6695001319,395.423509842,116.796992572,6695004199,1005.33193173,331.528344442,995.02346339,348.542514371,1000.17769756,340.0354294065,1035.423509842,395.203007428,70.4270244980666,65.46547905710511,61.72005642938201,0.0007513211897152016,0.0005178964289992125,0.0004981419396257713,1,1,1,1,1,1,1,1,1
6695016329,390.881588611,120.554942583,6695020206,1007.30359622,329.102821827,992.3501969189999,346.752338301,999.8268965694999,337.92758006400004,1030.881588611,391.445057417,66.6519021750251,61.87498913148411,59.00938304798661,0.00019527701808696074,0.00013349416942304456,0.00020099394355387363,1,1,1,1,1,1,1,1,1
