t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4597345533,362.635100764,-138.777577735,4597346062,1003.49068192,634.07494634,995.118512037,627.527984218,999.3045969785001,630.801465279,1002.6351007640001,650.777577735,16.724530326192802,20.251847429802268,24.43445732560053,0.00017429051954519502,0.00020254486240371856,0.00038345096287767345,1,1,-1,1,-1,1,1,-1,-1
4597365544,367.138556906,-136.381153399,4597366053,1011.5439443,644.364883679,1006.69132653,627.275457191,1009.117635415,635.8201704349999,1007.1385569060001,648.381153399,5.961363984442081,12.71593664527653,21.110434089179797,0.0006536275951335742,0.0005513450223242886,0.0005790390337955018,1,1,1,1,-1,1,1,1,-1
4597380553,372.824378478,-133.10383356,4597382046,1017.47486028,644.38589331,1005.66099749,624.849390135,1011.567928885,634.6176417225,1012.824378478,645.10383356,4.705573205604576,10.561197130657149,21.48386617058867,0.00037084681998753423,0.00017066662078981935,0.00016480886466647388,1,1,-1,1,-1,1,1,-1,-1
4597398072,376.871194978,-130.588769051,4597402037,1025.06543326,638.315685168,1013.30278145,626.448892567,1019.1841073549999,632.3822888674999,1016.871194978,642.588769051,9.24147103514095,10.46526642756212,16.5296457320049,0.0004861823224776998,0.00039705074565387445,0.00039054502594756485,1,1,1,1,-1,1,1,1,-1
4597413078,381.935038984,-127.211754775,4597414032,1026.49754076,634.625137774,1014.33500573,626.769772014,1020.416273245,630.697454894,1021.935038984,639.211754775,6.46942640192046,8.648696539569299,14.579555565480335,0.0003300267176905504,0.00017401571045376124,9.011662588058643e-05,1,1,-1,1,-1,1,1,-1,-1
4597430590,385.875117423,-124.394555088,4597434023,1029.15084632,628.477283156,1019.49728331,626.156690418,1024.324064815,627.316986787,1025.8751174230001,636.3945550880001,8.568173355615317,9.209126476061938,12.061950131474736,0.00033494972229135023,0.00025846878131430495,0.0002600447930877727,1,1,-1,1,-1,1,1,-1,-1
4597445599,390.737679045,-120.669601919,4597446017,1034.48007827,626.549950336,1022.98022216,625.199156897,1028.7301502149999,625.8745536165,1030.737679045,632.669601919,7.1732619815948055,7.085397196811955,10.769665089934746,0.00047248945023118126,0.00038654193693048893,0.00030116430319220553,1,1,-1,1,-1,1,1,-1,-1
4597463112,394.681932192,-117.429521488,4597466006,1038.4611242,624.764919027,1030.4100066,620.557681236,1034.4355654,622.6613001315,1034.681932192,629.429521488,6.003399732859604,6.772703812125797,9.846770928613628,0.00021826600358104247,0.00032758191253387753,0.00043826214280428736,1,1,-1,1,-1,1,1,-1,-1
4597478120,399.12563581,-113.521639176,4597481996,1044.39904339,624.283009375,1034.46311859,621.78264592,1039.43108099,623.0328276475,1039.12563581,625.521639176,5.416920830945218,2.5074847122923773,5.976548953636121,0.00037257301479788466,0.00031327781105710645,0.00026480156652866616,1,1,1,1,-1,1,1,1,-1
4597498134,403.060375587,-109.810696908,4597501988,1048.86881884,617.290972529,1036.5281574,633.280403595,1042.69848812,625.285688062,1043.060375587,621.810696908,7.359750096670897,3.4937839170661205,13.19939566527146,0.00041509817778668856,0.0001985191302405699,0.000584320230332657,1,1,-1,-1,-1,-1,1,-1,-1
4597513144,407.634253428,-105.166174829,4597513986,1054.21789211,616.255600336,1039.82139874,637.274938956,1047.019645425,626.765269646,1047.634253428,617.166174829,6.646310570717458,9.618750662279718,21.573203125431437,0.0004541053304168757,0.00038068393961791726,0.00043149198061968717,1,1,-1,-1,-1,-1,1,-1,-1
4597530656,411.165409729,-101.307552085,4597533984,1054.14668252,617.369414353,1043.22164082,628.418074939,1048.6841616699999,622.893744646,1051.165409729,613.307552085,5.038522852836879,9.902104813970755,17.071360970961045,5.5809982038211743e-05,0.00021073011503090669,0.0004744040742237749,1,-1,-1,-1,-1,-1,-1,-1,-1
4597545666,415.008389554,-96.8012665022,4597545982,1055.98907175,614.312238892,1042.53971421,623.321754178,1049.2643929800001,618.816996535,1055.0083895540001,608.8012665022,5.59754895027184,11.54592329491485,19.139290142979085,0.0002975007918144004,0.000343209900224897,0.00042854991206707103,1,-1,-1,-1,-1,-1,-1,-1,-1
4597563179,418.235719041,-92.7364297602,4597565979,1062.69592662,609.092124424,1049.04710204,613.123376738,1055.87151433,611.107750581,1058.235719041,604.7364297602,6.234222297289606,6.795821724933148,12.440721924369779,0.0004250093282272107,0.0005077338343816013,0.000604972963361109,1,-1,-1,-1,-1,-1,-1,-1,-1
4597578189,421.659815823,-88.1016689291,4597581976,1069.20412874,604.00746769,1051.02359125,609.492820601,1060.113859995,606.7501441454999,1061.659815823,600.1016689291,8.49540589673395,6.8258480883484856,14.188833739667139,0.0005162818355956663,0.000380173194116802,0.0002584044874365124,1,-1,-1,-1,-1,-1,-1,-1,-1
4597598203,424.913266731,-83.3409879667,4597601973,1072.67201276,597.488333843,1055.00306653,606.866116794,1063.837539645,602.1772253185,1064.913266731,595.3409879667,8.050418265840849,6.9203561970247085,15.200021793068636,0.0003692617194151576,0.0002949059693152995,0.00023844610852208798,1,-1,-1,-1,-1,-1,-1,-1,-1
4597613211,428.45749013,-77.6825277733,4597613972,1075.11211093,594.723065972,1059.46217267,604.703343394,1067.2871418,599.713204683,1068.45749013,589.6825277733,8.348113758469408,10.098722418223131,17.50830197698354,0.0003073526358565014,0.00035329941156457615,0.00041302836863945524,1,-1,-1,-1,-1,-1,-1,-1,-1
4597630733,430.90346124,-73.4326533668,4597633969,1078.9277497,591.362597291,1070.81331108,600.305496426,1074.87053039,595.8340468585,1070.90346124,585.4326533668,9.977647028906476,11.132233567890182,14.873116274504893,0.0002542617071009303,0.00042596191005531847,0.000608756659064309,1,-1,1,-1,-1,-1,-1,-1,-1
4597645735,433.899032512,-67.7560497327,4597645967,1082.50063123,587.902738908,1072.30273975,602.229800025,1077.40168549,595.0662694665,1073.899032512,579.7560497327,11.847195660764868,15.705776204362836,22.53037067566062,0.00041453077461748916,0.00022045661142713733,0.00020281553568861238,1,-1,1,-1,-1,-1,-1,-1,-1
4597663268,436.160043938,-63.0478337213,4597665965,1088.17142323,581.708331483,1068.6220713,602.633961104,1078.3967472650002,592.1711462935,1076.160043938,575.0478337213,13.73446260069542,17.26877746739116,28.59747288600497,0.00041994842862948397,0.0001530829904114639,0.0001851581011005318,1,-1,1,-1,-1,-1,-1,-1,-1
4597678261,438.49416392,-57.7009591565,4597681964,1092.57358179,578.359469275,1069.69861805,597.084754493,1081.13609992,587.722111884,1078.4941639200001,569.7009591565,16.52875691122108,18.213779713611864,28.761673702734978,0.00034571993875135787,0.0003265669719210127,0.00035331378455809233,1,-1,1,-1,-1,-1,-1,-1,-1
4597698268,440.623557615,-52.265191908,4597701959,1094.40420805,575.883700118,1074.90900388,585.896656523,1084.656605965,580.8901783205,1080.623557615,564.265191908,18.024873354270895,17.107181305207668,22.37356444065631,0.00015399161919952143,0.00038437879997359176,0.000617247612555036,1,-1,1,-1,-1,-1,-1,-1,-1
4597713277,442.830373939,-45.8622570844,4597713953,1094.31141913,572.308614293,1075.19860117,580.51744795,1084.75501015,576.4130311215,1082.830373939,557.8622570844,18.452957358544317,18.650346965143502,23.90610024145339,0.0002981732331936647,0.00037337239385036586,0.00044914110156843266,1,-1,1,-1,-1,-1,-1,-1,-1
4597730791,444.257948333,-41.1353213168,4597733942,1098.46731885,559.616615281,1072.42422196,575.903000278,1085.445770405,567.7598077795001,1084.257948333,553.1353213168,15.617726529164408,14.67264548649731,25.65938980473442,0.0006681218031875295,0.0004342763617156158,0.00026936138821556665,1,-1,1,-1,-1,-1,-1,-1,-1
4597745817,445.89972701,-34.8500383876,4597745936,1105.42039482,554.224362036,1070.00750218,571.834596288,1087.7139485,563.0294791619999,1085.8997270099999,546.8500383876,20.867130157731925,16.280838534519464,29.610655911777794,0.0007336133001011631,0.000437386350279261,0.0003945360740085731,1,-1,1,-1,-1,-1,-1,-1,-1
4597763314,447.026531011,-29.729748986,4597765925,1111.24913605,547.399070251,1074.79113406,561.590794408,1093.020135055,554.4949323295,1087.0265310109999,541.729748986,24.877214443767194,14.102240787528245,23.32736727115342,0.0004490198218146525,0.0005027556330563049,0.0005655955433712481,1,-1,1,-1,-1,-1,-1,-1,-1
4597778322,448.07777126,-23.9426064336,4597781917,1111.95945671,547.173816557,1083.98299872,551.353336277,1097.9712277150002,549.263576417,1088.07777126,535.9426064336,26.390812431009188,16.59303233063894,15.945461939392002,4.6597108702676534e-05,0.00045040052726809875,0.0008603355152735457,1,-1,1,-1,-1,-1,-1,-1,-1
4597798334,448.90166534,-18.1213578859,4597801906,1107.03788046,544.615127338,1096.32265248,543.664083748,1101.6802664699999,544.139605543,1088.90166534,530.1213578859,23.216193740782447,18.968497943048266,15.442683507345473,0.0002775007969844663,0.0003164494256270335,0.0007273657645494291,1,-1,1,-1,1,-1,-1,-1,-1
4597813349,449.573054108,-11.3099513066,4597813900,1105.69030765,511.277918565,1098.29973141,512.736668386,1101.99501953,512.0072934755,1089.573054108,523.3099513066,20.113072207697403,16.79450204657148,13.709456898517029,0.002781760361588744,0.0026791607151246833,0.0025838373120253863,1,1,1,1,1,1,1,1,1
4597830865,449.863880768,-6.38894467038,4597833889,1107.65918337,463.374352246,1098.95680481,477.495132925,1103.30799409,470.4347425855,1089.863880768,518.38894467038,57.821087626551986,49.803109146039226,41.892542375704124,0.0023985197081569432,0.002080808413696122,0.0017633528665080744,1,1,1,1,1,1,1,1,1
4597845870,449.999889753,0.181863159725,4597845883,1112.03092141,450.923284843,1100.93050322,471.924743592,1106.480712315,461.42401421750003,1089.999889753,511.818136840275,64.7576200585056,53.02061021187331,41.363765974902144,0.0011002381207872013,0.0007964796438162451,0.0004927225503134672,1,1,1,1,1,1,1,1,1
4597863380,449.903379265,5.38308243701,4597865879,1121.53365161,438.204868389,1110.61811677,453.420854838,1116.0758841900001,445.8128616135,1089.903379265,506.61691756299,75.37030317574227,66.1976829953879,57.08696383012604,0.00079397867195218,0.0009163920550227721,0.0010445313604433924,-1,1,-1,1,-1,1,-1,-1,-1
4597878410,449.554903093,11.5475386383,4597881878,1127.31242029,431.381856973,1117.45362068,448.115302241,1122.383020485,439.748579607,1089.5549030930001,500.4524613617,78.71707880442494,69.01193050184531,59.30865592664069,0.0005588689982109986,0.0005468841243197289,0.0005408412214504017,-1,1,-1,1,-1,1,-1,-1,-1
4597898409,449.018852657,17.1304698921,4597901879,1130.08933981,427.737293631,1114.80643016,450.692756272,1122.447884985,439.2150249515,1089.018852657,494.8695301079,78.69893321624605,64.92244717037565,51.15258058027463,0.00022908527189375726,2.6872806288843383e-05,0.00018472629715864935,-1,1,-1,1,-1,1,-1,-1,-1
4597913411,448.079544122,23.9316286389,4597913884,1130.05723449,426.341939108,1112.21409524,454.470990331,1121.1356648649999,440.40646471950004,1088.079544122,488.0683713611,74.6476987410075,58.00314183980359,41.36738533856204,0.00011626187632410581,0.00014763962609982818,0.0003816791103036639,-1,1,-1,1,-1,1,-1,-1,-1
4597930925,447.222883421,28.7401641447,4597933891,1130.42609007,418.621226556,1109.55879994,453.442894934,1119.992445005,436.03206074499997,1087.222883421,483.2598358553,77.74745575839611,57.48310106698009,37.25510881272571,0.00038634070739438194,0.00022598705513943344,0.0001423191918926024,-1,1,-1,1,-1,1,-1,-1,-1
4597945931,445.885230566,34.9107999023,4597949897,1131.96601826,413.915461834,1110.94896462,444.273379893,1121.45749144,429.0944208635,1085.885230566,477.0892000977,78.19437448250339,59.74014209413555,41.29247898149044,0.00030934169067016926,0.00044299901892194194,0.0005794262071832493,-1,1,-1,1,-1,1,-1,-1,-1
4597960950,444.530957197,40.162696465,4597961901,1130.40381675,413.848637313,1109.71781282,439.077314559,1120.060814785,426.462975936,1084.5309571970001,471.837303535,73.93919565275091,57.62985671754638,41.323051362181424,0.00013025908823294065,0.0002481780028302026,0.0004448457076779477,-1,1,-1,1,-1,1,-1,-1,-1
4597978464,442.854752309,45.7859768799,4597981908,1123.30895439,414.171538398,1106.34178718,437.447861091,1114.825370785,425.8096997445,1082.854752309,466.2140231201,65.91633092079985,51.52309960763229,37.13667843138372,0.0003549860793421007,0.0002637099174953005,0.0001873688609458172,-1,1,-1,1,-1,1,-1,-1,-1
4597998470,440.966372125,51.3287114006,4598001915,1123.87092991,408.284238639,1105.94097012,432.623876791,1114.9059500150001,420.454057715,1080.966372125,460.6712885994,67.71413502570834,52.62433474506381,37.55513086332994,0.0002955995792650538,0.0002677187074276684,0.00024194568302666496,-1,1,-1,1,-1,1,-1,-1,-1
4598010979,438.63118189,57.3688876115,4598013920,1129.27919351,402.458700577,1106.38741651,424.11306802,1117.83330501,413.28588429850004,1078.6311818899999,454.6311123885,72.71300870744109,56.97573468530065,41.25238892910607,0.0006621387201294848,0.0006449708676972902,0.0007099133870986332,-1,1,-1,1,-1,1,-1,-1,-1
4598031002,436.574419667,62.1380951639,4598033927,1132.24294754,399.134787571,1101.65470659,416.132403383,1116.948827065,407.633595477,1076.574419667,449.8619048361,75.31417809134062,58.423650040608756,42.03213128565663,0.0002225890852097699,0.00028595353954203283,0.0004637599599265178,-1,1,-1,1,-1,1,-1,-1,-1
4598046002,433.755906313,68.0408022189,4598049933,1124.2361767,397.261002411,1097.1482412,415.500995505,1110.69220895,406.38099895799996,1073.755906313,443.9591977811,68.76757338432598,52.691664229558015,36.83843927547669,0.0005137513839520054,0.0003986488397489646,0.0002842986488943212,-1,1,-1,1,-1,1,-1,-1,-1
4598063515,431.256565218,72.7924227478,4598065936,1122.96026358,396.241512286,1096.59807496,413.716287415,1109.77916927,404.9788998505,1071.256565218,439.2075772522,67.22614939878964,51.53244977309741,35.94437332278885,0.00010205533201840384,0.00010455399768244061,0.00011670204911003548,-1,1,-1,1,-1,1,-1,-1,-1
4598078523,428.372089214,77.8254468455,4598081939,1123.05901523,393.701091182,1097.29632362,408.262566225,1110.1776694250002,400.9818287035,1068.372089214,434.1745531545,68.03499835466211,53.3803661776349,38.833521635409525,0.00015886644531360123,0.00025100836531690107,0.0003435754824741641,-1,1,-1,1,-1,1,-1,-1,-1
4598098535,425.309768418,82.7340883184,4598101939,1090.64192573,392.272553214,1074.91523605,404.762024999,1082.7785808899998,398.5172891065,1065.309768418,429.2659116816,44.835552464447936,35.364349272223954,26.319298451575452,0.001622427511768277,0.0013754853761254332,0.0011326593372357574,-1,1,-1,1,-1,1,-1,-1,-1
4598111050,421.626717154,88.1482170152,4598113937,1084.90075312,392.030820624,1070.36937379,403.902565501,1077.635063455,397.9666930625,1061.626717154,423.8517829848,39.424033224850426,30.43525967653791,21.780847625171667,0.00047893477602145687,0.000431147125255847,0.00038559721546814024,-1,1,-1,1,-1,1,-1,-1,-1
4598131074,418.836173004,91.948965212,4598133933,1069.53959864,392.267146974,1055.48743174,401.11718264,1062.51351519,396.69216480700004,1058.836173004,420.051034788,29.774279880566606,23.64655688133463,19.227709827630036,0.000768302274171821,0.0007589100508362676,0.0007571695262615626,-1,1,-1,1,1,1,-1,-1,1
4598146077,415.041254465,96.7612266679,4598149930,1068.44837778,391.189022487,1053.29398217,397.664465654,1060.871179975,394.42674407050004,1055.041254465,415.2387733321,27.534368910418216,21.61315787750229,17.660952716017277,9.589215217489067e-05,0.00017491440899412234,0.00025570637492275606,-1,1,-1,1,1,1,-1,-1,1
4598161083,411.572329014,100.846217473,4598161927,1066.20816116,390.047555424,1047.7548569,395.336594869,1056.9815090299999,392.6920751465,1051.572329014,411.153782527,25.68424429741505,19.23782388547887,16.271340410351975,0.00020957429577762271,0.00035500087095512986,0.0005008253491124273,-1,1,-1,1,1,1,-1,-1,1
4598178592,407.726540208,105.068499319,4598181923,1059.30582999,386.31345136,1038.63524352,386.730922125,1048.970536755,386.5221867425,1047.726540208,406.931500681,23.647069790118113,20.447191074795505,22.152089054226174,0.00039246130515277564,0.0005056780330926227,0.0006270722853670059,-1,1,-1,1,1,1,-1,-1,1
4598196100,403.569990584,109.311527356,4598197920,1051.73820064,383.3050561,1036.19434925,379.983711595,1043.966274945,381.64438384749997,1043.569990584,402.688472644,21.034174393998796,21.04781971059595,23.87270951065247,0.0005090751909550502,0.0004368473518004571,0.0004485311368275986,-1,1,-1,1,1,1,-1,-1,1
4598213611,399.449124457,113.225778333,4598213917,1048.12063301,378.112101078,1036.73619584,375.641812203,1042.428414425,376.8769566405,1039.449124457,398.774221667,22.40799606879492,22.099013198652255,23.29094994393951,0.00039562352752060457,0.0003131417773491788,0.0002735249482318676,-1,1,-1,1,1,1,-1,-1,1
4598231129,395.212476045,116.977770775,4598233913,1038.9410388,370.386177123,1031.07959621,376.712732321,1035.0103175049999,373.54945472199995,1035.2124760450001,395.022229225,24.916605775876263,21.47372610731504,18.770145780151417,0.0006000259370190309,0.00040659217601509985,0.0002879116654778876,-1,1,1,1,1,1,-1,1,1
