t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1282644916,376.779200799,-130.647707537,1282647441,1030.78532139,683.278379988,1017.14899506,652.244897463,1023.967158225,667.7616387255,1016.779200799,642.647707537,42.977004989064625,26.122332815020627,9.604311650044757,0.00010511802465421306,0.00020105937409662666,0.00030925667349228814,1,-1,1,-1,1,-1,-1,-1,-1
1282662923,381.212122564,-127.710194609,1282663451,1032.96165357,676.796894788,1022.98147416,650.467727524,1027.971563865,663.632311156,1021.2121225640001,639.710194609,38.903403566114754,24.85875513355231,10.90206950480388,0.0004270524626558344,0.00035928146165080214,0.00038083850124458164,1,-1,1,-1,1,-1,-1,-1,-1
1282680930,385.978051367,-124.318613711,1282683463,1035.92887437,668.9170906969999,1033.01575049,648.25354967,1034.4723124299999,658.5853201835,1025.978051367,636.318613711,34.08342089995953,23.831883856272647,13.855392642985837,0.00042074550930612666,0.00041125005973868074,0.000513475149932226,1,-1,1,-1,1,-1,-1,-1,-1
1282695940,390.239515072,-121.064494161,1282699473,1046.34467046,658.266792879,1034.70588092,645.478104235,1040.52527569,651.8724485570001,1030.239515072,633.064494161,29.908725996654205,21.436791272315478,13.192654735021986,0.0009304747498316358,0.000564575957793419,0.00020297062450591718,1,-1,1,-1,1,-1,-1,-1,-1
1282713949,394.794210161,-117.334242686,1282715472,1053.76289842,660.140214815,1040.95444794,641.0043905590001,1047.35867318,650.572302687,1034.794210161,629.334242686,36.17760430266016,24.67632313700523,13.196244953451936,0.00047822561841543397,0.00043477611569442594,0.00048034040211894296,1,-1,1,-1,1,-1,-1,-1,-1
1282728967,398.867892581,-113.756227241,1282731461,1031.80663185,635.432455754,1019.64542143,627.523805494,1025.72602664,631.478130624,1038.867892581,625.756227241,11.978764600197938,14.333485924072992,19.30356780575816,0.0020672812079650157,0.0018046216200916258,0.0015770273570744019,-1,-1,-1,-1,-1,-1,-1,-1,-1
1282746974,403.17127993,-109.702440722,1282747449,1036.56411358,620.233189855,1027.5754708999998,609.0389118119999,1032.06979224,614.6360508334999,1043.17127993,621.702440722,6.76855562780974,13.159669258287636,20.089654644981984,0.0009961492689807019,0.0011256689145106615,0.0012580747442568476,-1,1,-1,1,-1,1,-1,-1,-1
1282765001,406.985960004,-105.847732735,1282767435,1026.85285877,615.10225913,1021.66622099,599.1375895259999,1024.25953988,607.119924328,1046.985960004,617.847732735,20.319433816281425,25.1311767505991,31.48267210130613,0.0005495543341577085,0.000542348738193058,0.0005769353315615717,-1,1,-1,1,-1,1,-1,-1,-1
1282780001,411.031627946,-101.458442664,1282783423,1031.53280737,618.295603337,1027.37708609,584.441417661,1029.4549467299998,601.368510499,1051.0316279459998,613.458442664,20.08985134916265,24.732966503256133,37.436948198831374,0.00035436766633783795,0.00048477290656615636,0.0009861635631591172,-1,-1,-1,1,-1,1,-1,-1,-1
1282798012,414.60267222,-97.2933704777,1282799411,1033.78778333,610.151422146,1025.74125855,582.9580220519999,1029.76452094,596.554722099,1054.60267222,609.2933704777,20.83256710462056,27.914278094271396,39.07085583569775,0.000528558784082898,0.00030170956160671116,0.00013811958561198615,-1,-1,-1,1,-1,1,-1,-1,-1
1282813043,418.326789136,-92.6176546891,1282815399,1041.70640962,612.6584184530001,1031.27801797,576.268521938,1036.492213795,594.4634701955001,1058.3267891360001,604.6176546890999,18.463230951345654,24.08020230504456,39.18302373898829,0.0005195147745500418,0.0004406570125642113,0.0005431330972448686,-1,-1,-1,1,-1,1,-1,-1,-1
1282831031,421.588955053,-88.2012796509,1282831387,1043.28400208,606.453468831,1036.22916166,575.443619635,1039.75658187,590.948544233,1061.588955053,600.2012796509,19.34324618277671,23.712141015004146,35.440948779604376,0.00040044775875669415,0.0003000348842069173,0.0003139474082519003,-1,-1,-1,1,-1,1,-1,-1,-1
1282846036,424.998688315,-83.2107586452,1282847375,1043.97427158,606.604151449,1038.86616288,566.2341880480001,1041.4202172300002,586.4191697485,1064.998688315,595.2107586452,23.913082164970426,25.164187529796205,39.019873515753886,4.419094059507722e-05,0.00030180368939612727,0.0005991700370056108,-1,-1,-1,1,-1,1,-1,-1,-1
1282864053,427.937701841,-78.5470563613,1282867360,1055.33311271,604.039391991,1040.98880247,557.698324615,1048.1609575900002,580.868858303,1067.937701841,590.5470563613001,18.463986240944667,22.017882069471135,42.48861441196522,0.0005826767839988427,0.0004369154146953043,0.00044012141480414467,-1,-1,-1,1,-1,1,-1,-1,-1
1282879061,430.978718564,-73.2968002444,1282879351,1061.86301478,596.0360899130001,1042.5608497,555.54735662,1052.21193224,575.7917232665,1070.978718564,585.2968002444,14.086461516780371,21.036605174944043,41.14127692151583,0.0008614130998485064,0.0005416733884229265,0.00022218383892804277,-1,-1,-1,1,-1,1,-1,-1,-1
1282897076,433.575108056,-68.3984163452,1282899336,1060.24269699,594.510799981,1049.89252792,556.624993513,1055.067612455,575.5678967470001,1073.5751080559999,580.3984163452,19.414235929255412,19.127501483717673,33.55652298818544,0.00011134827558934717,0.00014332942102623185,0.0003708007273673454,-1,-1,-1,1,-1,1,-1,-1,-1
1282912085,436.223417163,-62.9097161081,1282915330,1059.06927881,593.594682432,1049.3346089,556.994984371,1054.201943855,575.2948334015,1076.223417163,574.9097161081,25.365181433594,22.02484056661091,32.310147369156994,9.307768639419687e-05,5.675344230832931e-05,4.18564876149225e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
1282930093,438.446286638,-57.8164725809,1282931330,1050.82730395,586.069256567,1047.51422245,552.430806737,1049.1707632,569.250031652,1078.446286638,569.8164725809,32.046235223796096,29.281002849882324,35.48315053326436,0.000697546436745218,0.0004915393826970629,0.0003071130969282784,-1,-1,-1,1,-1,1,-1,-1,-1
1282945119,440.674955266,-52.1259914108,1282947329,1058.81803719,581.4547703430001,1044.27319882,548.977421687,1051.545618005,565.216096015,1080.6749552659999,564.1259914108,27.892856559736384,29.14972756842112,39.42799813623208,0.0005767498678776733,0.0002925862012176949,0.0002960211833864922,-1,-1,-1,-1,-1,1,-1,-1,-1
1282963118,442.50976972,-46.8527878993,1282963329,1065.92801903,582.669707644,1046.13054513,549.799449861,1056.02928208,566.2345787525,1082.50976972,558.8527878993,29.02068438322556,27.490126624891595,37.48881048266782,0.00045081486296037586,0.00028736784071138095,0.0001269452643200275,-1,-1,-1,-1,-1,1,-1,-1,-1
1282978133,444.298926085,-40.9909125997,1282979328,1062.0201916,580.353915875,1052.87130603,552.124262381,1057.4457488150001,566.2390891279999,1084.298926085,552.9909125997,35.285633882604415,29.94340179102958,31.439567187272363,0.0002839219346430799,8.85351532001764e-05,0.00044567788381122604,-1,-1,-1,-1,-1,1,-1,-1,-1
1282996139,445.724893617,-35.5755635844,1282999328,1061.36746283,580.803473519,1052.30488722,549.980869785,1056.836175025,565.392171652,1085.724893617,547.5755635844,41.19925282290177,33.94097206802162,33.506451997998276,3.962817566027564e-05,5.2173973794629457e-05,0.00011084856887787775,-1,-1,-1,-1,-1,-1,-1,-1,-1
1283014148,447.060695322,-29.5600336916,1283015327,1070.57299128,578.905019274,1054.59802638,546.279923673,1062.58550883,562.5924714734999,1087.060695322,541.5600336916,40.82269384455469,32.27070177215965,32.80399726061456,0.000587489783271629,0.0003996984821355809,0.00027212889717418505,-1,-1,-1,-1,-1,-1,-1,-1,-1
1283029177,448.05847208,-24.0617776687,1283031327,1056.42693362,578.37653008,1053.31314177,544.100820774,1054.870037695,561.238675427,1088.05847208,536.0617776687,52.830791182567744,41.65751261968648,35.66320502142066,0.0008847453909622712,0.0004895839216019613,0.00015810669243629486,-1,-1,-1,-1,-1,-1,-1,-1,-1
1283047176,448.920515488,-17.9657053513,1283047326,1052.09132402,580.055460303,1052.71214239,541.233025681,1052.401733205,560.644242992,1088.920515488,529.9657053513,62.17212313656311,47.69480193066125,37.920954495055135,0.0002906016092086669,0.00015868949124021574,0.00018314230114446274,-1,-1,-1,-1,-1,-1,-1,-1,-1
1283062181,449.487963645,-12.3841901568,1283063326,1044.41874806,582.813059215,1051.77228198,537.333525548,1048.09551502,560.0732923815,1089.487963645,524.3841901568,73.79137437985203,54.65388202843744,39.87678435542935,0.0005095677304919508,0.0002714939834195757,0.00025069776747198725,-1,-1,-1,-1,-1,-1,-1,-1,-1
1283080197,449.870616335,-6.22893246542,1283083325,1043.41588828,585.347809814,1052.56582885,539.391279206,1047.990858565,562.36954451,1089.870616335,518.22893246542,81.62711225565762,60.84659187287311,42.889300400794134,0.00013630325988435373,0.0001149375398153883,0.00011027866061774373,-1,-1,-1,-1,-1,-1,-1,-1,-1
1283098205,449.998694106,-0.625912701992,1283099325,1056.7816519,580.5503976580001,1054.85725717,537.079161479,1055.819454535,558.8147795685001,1089.998694106,512.625912701992,75.61155698340133,57.45982805459667,42.81217076576603,0.0008875413734639999,0.0005373665119518053,0.00020345196885188847,-1,-1,-1,-1,-1,-1,-1,-1,-1
1283113214,449.896989935,5.55816466633,1283115324,1061.58803332,574.05779865,1056.46280218,534.945031397,1059.02541775,554.5014150234999,1089.896989935,506.44183533367,73.30290253342793,57.12072451515976,43.934918876233574,0.0005049106584453755,0.0003359159852804285,0.00016692505809787097,1,-1,1,-1,1,-1,-1,-1,-1
1283131252,449.58402543,11.1638776506,1283131322,1064.6534182,571.54329717,1055.72036428,530.316413883,1060.18689124,550.9298555265,1089.58402543,500.8361223494,74.97359367115476,58.082472418134536,44.898052690379274,0.0002478283232492353,0.00023475872616190578,0.00029302309652634866,1,-1,1,-1,1,-1,-1,-1,-1
1283146235,449.001041129,17.284785461,1283147318,1065.95098636,567.605225391,1057.14811193,530.676413516,1061.549549145,549.1408194535,1089.001041129,494.715214539,76.44775148334044,60.95679521150093,48.039743238488484,0.0002592107291346994,0.00014059050033012616,9.20501630827523e-05,1,-1,1,-1,1,-1,-1,-1,-1
1283164252,448.249654013,22.8531795105,1283167312,1058.44091937,558.202160549,1055.26550455,528.470631946,1056.85321196,543.3363962475,1088.249654013,489.1468204895,75.2143646636065,62.62784280509284,51.325590724938436,0.0006018838446382638,0.0003734313019628856,0.00014504077843001265,1,-1,1,-1,1,-1,-1,-1,-1
1283179267,447.191518324,28.9005961317,1283179309,1053.85496242,553.872613795,1052.78486113,530.710073068,1053.319911775,542.2913434315001,1087.191518324,483.0994038683,78.23153585907203,68.19803105269091,58.74175585483208,0.0005256997432716713,0.0003071275556665277,0.00027856620441756014,1,-1,1,-1,1,-1,-1,-1,-1
1283197270,446.015320306,34.3614855328,1283199303,1058.5025058,552.748648279,1055.32492003,528.53305041,1056.913712915,540.6408493445,1086.015320306,477.6385144672,79.99054421160074,69.39883106170706,59.43193129904208,0.0002391478721438835,0.00019779361283842333,0.00016731739813825988,1,-1,1,-1,1,-1,-1,-1,-1
1283212282,444.482414014,40.337476047,1283215299,1067.23294616,555.759810971,1055.33362282,528.927349143,1061.28328449,542.343580057,1084.482414014,471.662523953,85.84810903586663,74.39093562154015,64.25661236100657,0.0005773401749848713,0.00029317395631364327,2.465583667181627e-05,1,-1,1,-1,1,-1,-1,-1,-1
1283230292,442.888712603,45.6794823938,1283231295,1070.74942049,554.816296523,1055.25252516,524.687719915,1063.000972825,539.752008219,1082.888712603,466.3205176062,89.32449439597121,76.07697422410529,64.57932456863432,0.00022761022071597634,0.00019436930226500616,0.00026509157255049954,1,-1,1,-1,1,-1,-1,-1,-1
1283245301,440.916998713,51.4647669355,1283247290,1069.34755021,477.41780505,1058.60054922,449.29356366699994,1063.974049715,463.35568435849996,1080.916998713,460.5352330645,20.466396251151824,17.176101602245367,24.98797808579791,0.004839711536732946,0.004776650250519242,0.004718253041210395,1,-1,1,-1,1,1,-1,-1,1
1283263324,438.919777252,56.662095026,1283267285,1089.49915508,453.21735233699997,1064.41616332,438.18840460800004,1076.9576591999999,445.7028784725,1078.919777252,455.337904974,10.789809021195358,9.832784088679677,22.4601910030155,0.0015749961515118811,0.0010959423557034538,0.0006269460254340767,-1,1,1,1,1,1,-1,1,1
1283278324,436.508569274,62.2837234751,1283279282,1084.73563925,450.14329622199995,1071.56299254,433.6616714,1078.1493158950002,441.90248381099997,1076.508569274,449.71627652489997,8.238144585506783,7.984197270240797,16.799079586344753,0.0004725593770840439,0.00033198665217312084,0.0007051609307088757,-1,-1,-1,1,1,1,-1,-1,1
1283296342,434.130974345,67.2914445858,1283299276,1098.17793738,441.614734455,1068.03630635,428.106385071,1083.107121865,434.86055976299997,1074.1309743450001,444.7085554142,24.245167752239517,13.324948129236898,17.685503613805043,0.0007962158506494675,0.0004307349982532292,0.0003291075531199995,-1,1,-1,1,1,1,-1,-1,1
1283311348,431.303896012,72.7060568858,1283315274,1085.97013813,434.34606144699995,1070.5113543,423.873437636,1078.240746215,429.1097495415,1071.303896012,439.29394311420003,15.478378172677163,12.322243686321315,15.440858511380025,0.0008881037675196378,0.00047090181595449166,0.00030650320142658333,-1,1,-1,1,1,1,-1,-1,1
1283329359,428.572846138,77.4889233054,1283331275,1088.26969713,428.28328427599996,1069.62198329,422.387465185,1078.94584021,425.3353747305,1068.572846138,434.5110766946,20.65796063047424,13.848917378327263,12.168921266875374,0.0004052390472066737,0.00023996435319262384,0.00010823008020455259,-1,1,-1,1,-1,1,-1,-1,-1
1283347371,425.374338562,82.6346682784,1283351273,1078.56500172,427.01782208300006,1069.50137398,416.338402469,1074.03318785,421.67811227600004,1065.374338562,429.3653317216,13.397925065141182,11.57881746108424,13.665039593563957,0.0004893916298276768,0.00030625653030230573,0.0003025435034311054,-1,1,-1,1,-1,1,-1,-1,-1
1283362382,422.298375258,87.1965282214,1283363272,1078.51007448,430.167165754,1064.42099844,409.58120428,1071.4655364599998,419.874185017,1062.298375258,424.8034717786,17.075959847877765,10.408396249256398,15.369546413986876,0.00026250709421947856,0.0002615210394398679,0.0007045578604657317,-1,-1,-1,1,-1,1,-1,-1,-1
1283380399,418.737877383,92.078579855,1283383269,1077.08728717,425.50813513300005,1058.70286671,398.921972228,1067.89507694,412.21505368050003,1058.737877383,419.921420145,19.18103813375064,11.968391195640756,20.9994771022047,0.00024360834820508703,0.00042258697914479104,0.0006048970225911687,-1,-1,-1,1,1,1,-1,-1,1
1283395405,415.358235812,96.3736667783,1283399267,1064.86870011,413.75248390800004,1048.16758007,396.323358065,1056.51814009,405.0379209865,1055.358235812,415.6263332217,9.693309157041584,10.651753451740044,20.598795593435455,0.0010598516465434782,0.0008408309941865059,0.0006782747586373533,-1,1,-1,1,1,1,-1,-1,1
1283413419,411.486542345,100.943775018,1283415265,1056.48111695,414.79154814,1046.01414506,395.98809247400004,1051.247631005,405.38982030700004,1051.486542345,411.056224982,6.236859352238093,5.6714390210282755,16.031086966376375,0.000528297186777031,0.00033018150772857053,0.00013622810894697504,-1,-1,1,1,1,1,-1,1,1
1283428439,407.81994886,104.969469195,1283431263,1054.83019741,405.69496027,1042.05042028,398.962142318,1048.440308845,402.328551294,1047.81994886,407.030530805,7.136338934407198,4.742726835150079,9.918989505619578,0.0005778963012951942,0.00025963270025926977,0.0003097518334987318,-1,1,-1,1,1,1,-1,-1,1
1283446437,403.842933642,109.042356363,1283447261,1057.67609987,402.502969,1039.2601370999998,396.57848265,1048.4681184849996,399.540725825,1043.842933642,402.957643637,13.84063643468068,5.7504488664692275,7.854662248845118,0.00026731113315972836,0.0001742695444130854,0.0002293918688215327,-1,1,-1,1,1,1,-1,-1,1
1283464456,399.735658638,112.962373399,1283467259,1058.55833457,396.40285791800005,1037.11714598,388.2159529,1047.837740275,392.309405409,1039.7356586380001,399.037626601,19.006186762578185,10.531509258462808,11.13396740748876,0.0003082097190109411,0.00036297352211188026,0.0004316805006570602,-1,1,-1,1,1,1,-1,-1,1
1283479457,395.308733922,116.895390259,1283483257,1052.59911311,398.48053099599997,1034.40001558,383.74423786,1043.499564345,391.112384428,1035.308733922,395.104609741,17.616868529474225,9.111946332595355,11.396658207549386,0.0003944884194925989,0.0002813034236447735,0.0003270719952007966,-1,-1,-1,1,1,1,-1,-1,1
1283497471,391.155848761,120.335698991,1283499255,1047.92444836,396.612496905,1031.58593495,378.41874326199996,1039.755191655,387.5156200835,1031.155848761,391.664301009,17.483437165980128,9.547787787241457,13.25253840436166,0.0003146698330977288,0.00032454163058418065,0.000376502273150514,-1,-1,-1,1,-1,1,-1,-1,-1
1283512485,386.508121491,123.925603982,1283515254,1037.94006977,399.897474283,1029.72263393,379.776508172,1033.83135185,389.8369912275,1026.508121491,388.074396018,16.446112644453233,7.532359840284367,8.89876580910411,0.000656971934328278,0.0003976773512484682,0.00014410392207217556,-1,-1,-1,-1,-1,1,-1,-1,-1
1283530492,382.188401327,127.035739771,1283531253,1035.26714271,391.475964738,1026.78401367,375.896589955,1031.02557819,383.6862773465,1022.188401327,384.964260229,14.61012565914226,8.929106067009561,10.165741340655696,0.0005522543334440658,0.0004225543630363682,0.0003042165644985902,-1,-1,-1,1,-1,1,-1,-1,-1
1283545503,377.316468888,130.302305768,1283547253,1032.23970525,389.66478454400004,1024.67300995,377.561069158,1028.4563576,383.612926851,1017.316468888,381.697694232,16.9167819503499,11.30332855846573,8.439808256100243,0.00022049085218188002,0.0001606417152692548,0.0001680172484992329,-1,-1,-1,-1,-1,1,-1,-1,-1
