t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1744492843,352.714107434,-143.48360832,1744496164,984.443842047,643.206395109,968.528935981,656.823687619,976.486389014,650.015041364,992.714107434,655.48360832,14.802947470006208,17.124370635765324,24.222269314385308,0.0004477171933933091,0.00036987886981520524,0.00030829491234762873,-1,1,-1,1,-1,-1,-1,-1,-1
1744510841,357.46589621,-141.324407161,1744512161,987.184439331,642.498066752,974.2928503339999,661.439365792,980.7386448325,651.9687162719999,997.46589621,653.324407161,14.930438781438438,16.782098689752534,24.552853372959433,0.00017694905810050244,0.00029252897458821597,0.00046160236843472595,-1,1,-1,1,-1,-1,-1,-1,-1
1744525856,362.633148661,-138.778579915,1744528158,986.916093623,639.589772688,976.979977346,661.326132,981.9480354845,650.457952344,1002.633148661,650.778579915,19.292880195307415,20.687597955390988,27.73690778552147,0.00018257472250798716,0.00012097323725688173,0.0001681260081977087,-1,1,-1,1,-1,-1,-1,-1,-1
1744543868,367.251167987,-136.319025313,1744544154,991.907263235,641.1419317269999,984.709214598,659.895680527,988.3082389164999,650.518806127,1007.2511679869999,648.319025313,16.93948303168223,19.070228037431427,25.340848615144616,0.00032676586005633807,0.0003976303167515182,0.000491403463439042,-1,1,-1,-1,-1,-1,-1,-1,-1
1744558873,372.774016184,-133.134151934,1744560150,996.712712183,641.243301307,988.72732886,659.10315689,992.7200205214999,650.1732290985001,1012.774016184,645.134151934,16.52586472213066,20.67740410934981,27.809643484212025,0.0003004824962694161,0.00027665013234602967,0.0002560344043631881,-1,1,-1,-1,-1,-1,-1,-1,-1
1744576890,376.783933414,-130.644677506,1744580145,1003.71826109,636.125514185,994.651608051,657.279700187,999.1849345705,646.702607186,1016.783933414,642.644677506,14.601756184925462,18.060773892093867,26.533445212544027,0.0004338983445533796,0.0003669715942139538,0.0003100052278846061,-1,1,-1,-1,-1,-1,-1,-1,-1
1744591899,382.017695895,-127.154407611,1744592142,1005.8373079,634.466825322,999.955033025,651.851633098,1002.8961704625001,643.1592292099999,1022.017695895,639.154407611,16.845722999767172,19.536410389463974,25.455463617522184,0.00022430804540373342,0.0004277035631722286,0.0006325600251144881,-1,1,-1,-1,-1,-1,-1,-1,-1
1744609912,385.984807426,-124.313625034,1744612137,1009.94008521,629.765594306,995.863085365,648.873939895,1002.9015852875,639.3197671005,1025.9848074259999,636.313625034,17.329449425859757,23.278144995237746,32.63555805141972,0.0003120650140645246,0.0001920213017146344,0.00025309831396717083,-1,1,-1,-1,-1,-1,-1,-1,-1
1744624930,390.659736982,-120.731592536,1744628133,1018.35666435,629.917077829,1003.45753922,647.681802133,1010.9071017849999,638.799439981,1030.659736982,632.731592536,12.620898907137526,20.66362431524433,31.03978624406405,0.0005262529536900123,0.0005015258993332743,0.00048058591089653963,-1,1,-1,-1,-1,-1,-1,-1,-1
1744642940,394.791659703,-117.336408925,1744644128,1024.40105065,626.668476757,1006.76455924,645.887373098,1015.5828049449999,636.2779249275,1034.791659703,629.336408925,10.727656712690711,20.42461126990934,32.54923617258975,0.0004290134871808265,0.0003321208136581867,0.00023522934990514776,-1,1,-1,-1,-1,-1,-1,-1,-1
1744657947,399.429214043,-113.244034588,1744660124,1026.47824989,621.440212548,1008.33082136,642.286251773,1017.4045356249999,631.8632321605,1039.429214043,625.244034588,13.498019654908012,22.99783111339222,35.46191187805278,0.0003516997454866113,0.00029856180842282676,0.00024549826043393253,-1,1,-1,-1,-1,-1,-1,-1,-1
1744675955,403.165535097,-109.708053485,1744676120,1026.00789365,616.530933077,1012.40126774,636.790702218,1019.204580695,626.6608176474999,1043.165535097,621.7080534849999,17.921697345473277,24.467472462517783,34.26260992417307,0.0003083120984235658,0.00034414997947133095,0.00042753377158026747,-1,1,-1,-1,-1,-1,-1,-1,-1
1744690963,407.479520453,-105.329575593,1744692119,1028.22881182,612.958328724,1013.06985865,633.3703832169999,1020.649335235,623.1643559705,1047.479520453,617.329575593,19.740759409465703,27.457303234036857,37.9648829133848,0.0002629326166182869,0.00023646442961653536,0.00021782943993814364,-1,1,-1,-1,-1,-1,-1,-1,-1
1744708983,411.02965063,-101.46066997,1744712119,1035.1412517,608.8992831090001,1015.95886128,628.7011122709999,1025.55005649,618.80019769,1051.02965063,613.46066997,16.53019874818594,26.033061168671104,38.23913371354262,0.0004008044298634539,0.0003281118190360809,0.0002745379179790386,-1,1,-1,-1,-1,-1,-1,-1,-1
1744723986,414.965624733,-96.8533276035,1744724119,1037.2902084,605.241133387,1018.4358109,627.704429548,1027.86300965,616.4727814675,1054.965624733,608.8533276035,18.040739718830736,28.153291486482953,41.107071693269084,0.00035355412016019127,0.0002734377162616314,0.00022249619020372582,-1,1,-1,-1,-1,-1,-1,-1,-1
1744742000,418.326674925,-92.6178037919,1744744125,1039.87311921,601.8629246180001,1030.5238138,618.139526351,1035.198466505,610.0012254845001,1058.3266749250001,604.6178037919,18.658056645572834,23.74647876716304,30.916598579101795,0.00021256103468399144,0.0004889595483272577,0.000770494463144141,-1,1,-1,-1,-1,-1,-1,-1,-1
1744760010,421.746076843,-87.9801872442,1744760130,1049.80216125,600.7904378540001,1035.39018514,613.3947122440001,1042.5961731950001,607.0925750490001,1061.746076843,599.9801872442,11.97136691206955,20.428041267178575,29.57334117800227,0.0006239797855600832,0.0004966561573347669,0.000424659664684899,-1,-1,-1,-1,-1,-1,-1,-1,-1
1744775021,424.997143997,-83.2131155522,1744776135,1051.616257,599.646622206,1032.85751178,611.460318559,1042.2368843900001,605.5534703825,1064.997143997,595.2131155522,14.096244821787403,24.99904708973001,36.012880537221534,0.0001339948756838459,9.874942927226906e-05,0.00019911884559175065,-1,-1,-1,-1,-1,-1,-1,-1,-1
1744793041,428.211190206,-78.0937696345,1744796142,1058.04147798,596.290324222,1031.12390768,610.3204123119999,1044.58269283,603.305368267,1068.211190206,590.0937696345,11.908834347471695,27.07124353763448,42.244332154344846,0.0003623238757007675,0.00016239915709792446,0.00010370339519698227,-1,-1,-1,-1,-1,-1,-1,-1,-1
1744808072,430.978179493,-73.297774513,1744808145,1058.99665526,593.3402919709999,1033.64327919,607.550642067,1046.3199672249998,600.445467019,1070.978179493,585.297774513,14.430488903990788,28.93924706190682,43.463604257019654,0.0002583366692450067,0.0002787815875459072,0.0003119367503234469,-1,-1,-1,-1,-1,-1,-1,-1,-1
1744826056,433.813946704,-67.9255069514,1744828152,1069.54409904,545.344754493,1047.49985806,560.338895557,1058.5219785499999,552.8418250249999,1073.813946704,579.9255069514,34.84336435625741,31.102574117158987,32.80345419433046,0.002456181335424542,0.002456270649530148,0.0024592986846558415,-1,1,-1,1,-1,1,-1,-1,-1
1744844073,436.226567245,-62.9028412759,1744844157,1076.99526952,526.749658188,1052.49568224,554.145473214,1064.74547588,540.447565701,1076.226567245,574.9028412759,48.15931835776336,36.31778453972345,31.528133975510222,0.001251634641593352,0.0008665426567474694,0.0004971684869719446,1,1,-1,1,-1,1,1,-1,-1
1744859074,438.781474745,-57.0020701505,1744860162,1083.19584592,517.761805042,1055.16886788,532.976834449,1069.1823569,525.3693197455,1078.781474745,569.0020701505,51.43006359377786,44.67616782253404,43.07403870441767,0.0006822360091393756,0.0009820360843973083,0.0013331306935629882,1,1,-1,1,-1,1,1,-1,-1
1744877093,440.678917759,-52.1152423954,1744880169,1080.14032917,505.15075308300004,1057.39084384,521.609279516,1068.765586505,513.3800162995001,1080.678917759,564.1152423954,58.96694902689407,52.115166972481305,48.46742480431298,0.000648569606135536,0.0005996173896348342,0.0005789313876967794,-1,1,-1,1,-1,1,-1,-1,-1
1744892103,442.766653015,-46.060987743,1744892170,1078.40859625,501.305693456,1059.19567499,518.02455304,1068.8021356200002,509.665123248,1082.766653015,558.060987743,56.92236896309697,50.370303218202494,46.45973642609928,0.0003513902835204327,0.0003095636065386771,0.00033442524399306714,-1,1,-1,1,-1,1,-1,-1,-1
1744910110,444.298591898,-40.9920925131,1744912170,1079.44411333,501.98592905099997,1062.10965462,512.845656123,1070.776883975,507.415792587,1084.298591898,552.9920925131,51.23665361135175,47.539832773251845,45.87030948610845,6.194788308886039e-05,0.00014965894133068736,0.00029712055870036137,-1,1,-1,1,-1,1,-1,-1,-1
1744925126,445.882758505,-34.9211503853,1744928170,1081.46162094,498.68499019999996,1067.08839916,504.896925108,1074.2750100500002,501.790957654,1085.882758505,546.9211503853,48.43834851427718,46.59907853336629,46.035458652502335,0.00024179128278629754,0.0004139918763360486,0.0005862027631002998,-1,1,-1,1,-1,1,-1,-1,-1
1744943146,447.058569422,-29.5706238384,1744944165,1078.84199296,493.87624974199997,1069.51101967,503.31275234099996,1074.176506315,498.59450104149994,1087.058569422,541.5706238384,48.39695702421019,44.8652948340581,42.09015602026782,0.0003423561847751545,0.00019993585648667256,0.00018096888361598436,-1,1,-1,1,-1,1,-1,-1,-1
1744958152,448.103822802,-23.7807696464,1744960161,1072.31194063,489.144306172,1068.83247559,501.959532539,1070.57220811,495.5519193555,1088.103822802,535.7807696464,49.23762045360621,43.88300251163764,38.9263522930216,0.0005041445493382179,0.00029487415995749694,9.46368912566565e-05,-1,1,-1,1,-1,1,-1,-1,-1
1744976165,448.921720086,-17.9557120569,1744980156,1071.74463377,489.398480955,1067.48105674,504.93044412300003,1069.6128452550001,497.16446253900006,1088.921720086,529.9557120569,44.04476460330144,38.053891945297714,32.95399945196321,3.108999787491801e-05,9.384073746054238e-05,0.00016323278523624378,-1,1,-1,1,-1,1,-1,-1,-1
1744991166,449.531285419,-11.8495134732,1744992153,1074.05853201,487.619091823,1066.13510124,499.60061231699996,1070.096816625,493.60985207,1089.5312854190001,523.8495134732,39.39606009497658,35.946289086429346,33.69555818532842,0.00024330782574107985,0.00029902528029826747,0.00045821072835731204,-1,1,-1,1,-1,1,-1,-1,-1
1745009189,449.870212378,-6.238644878,1745012148,1074.39075096,485.53976466,1065.31541187,486.07000183199995,1069.853081415,485.804883246,1089.870212378,518.238644878,36.17776241425736,38.1134415343365,40.469245402016575,0.0001053113087305495,0.0003905363142711363,0.0006779402995101175,-1,1,-1,1,-1,1,-1,-1,-1
1745024198,449.999975498,-0.0857351599774,1745028143,1073.20076287,479.66760443,1064.94194022,483.265560896,1069.0713515450002,481.466582663,1089.999975498,512.0857351599774,36.51230949894371,37.08827038565199,38.19041210303323,0.0003745871915538059,0.00027559668366732275,0.00017688024632398926,-1,1,-1,1,-1,1,-1,-1,-1
1745045234,449.897825652,5.53557930637,1745048138,1067.9624932,473.05287550099996,1063.100199,480.01216799400004,1065.5313461,476.5325217475,1089.897825652,506.46442069363,39.96861471128222,38.59590522684194,37.654142760990595,0.0004219885020563631,0.00030370644083965536,0.00018697303953886854,1,1,1,1,1,1,1,1,1
1745057226,449.478999886,12.4919462328,1745060135,1060.04046987,470.485397271,1065.48142874,474.91016815800003,1062.760949305,472.6977827145,1089.478999886,499.5080537672,41.339347353331114,37.8502953854805,34.364798811438234,0.0006941475903199883,0.00039433062315563465,0.00046931180167643274,1,1,1,1,1,1,1,1,1
1745078229,449.001993661,17.2765682334,1745080130,1060.2432912,466.219830001,1069.07997562,467.86984224699995,1064.66163341,467.04483612399997,1089.001993661,494.7234317666,40.49096542257582,36.85861899061085,33.436537992338614,0.000213572716817596,0.0002982708337063668,0.00039543330085665035,1,1,1,1,1,1,1,1,1
1745093244,448.064152466,24.0267645121,1745096125,1066.03563998,461.02428672400004,1067.56330169,463.46758634699995,1066.799470835,462.2459365355,1088.064152466,487.9732354879,34.80662583223433,33.377845889960504,31.95014432450533,0.0004864685911562758,0.0003284495066299908,0.00029110319040847655,1,1,1,1,1,1,1,1,1
1745108253,447.193230155,28.8918639383,1745112119,1067.59232817,456.595726365,1063.09405447,463.88537822800004,1065.34319132,460.2405522965,1087.193230155,483.1081360617,32.971248483356696,31.62831934120827,30.82668790884894,0.00029349697110186095,0.00015495620980975468,0.00028065103452715444,1,1,1,1,1,1,1,1,1
1745126254,445.889338131,34.893594445,1745128114,1071.22093617,452.048337422,1062.19785444,463.43180105,1066.7093953049998,457.74006923599995,1085.889338131,477.106405555,29.035646964507922,27.25665403583596,27.354729167898675,0.000363719423115021,0.000178141507728511,6.279734309028024e-05,1,1,1,1,1,1,1,1,1
1745144270,444.48899096,40.313843312,1745148110,1074.40082978,443.78978962199994,1068.47941297,451.72668756800005,1071.4401213750002,447.75823859499997,1084.4889909600001,471.686156688,29.664428049006297,27.254692471419553,25.586851994141917,0.00044256827346242947,0.0005524163588855254,0.0006643385195774812,1,1,1,1,1,1,1,1,1
1745159285,442.577664644,46.6449467392,1745160107,1078.88141602,431.96129532699996,1073.16274562,448.439287875,1076.02208082,440.200291601,1082.577664644,465.3550532608,33.59769817757839,25.994955538235374,19.359334152183724,0.0010543196687846882,0.0007367156291661266,0.00047694760000536654,1,1,1,1,1,1,1,1,1
1745177306,440.912803755,51.4763081587,1745180103,1078.58598222,423.52008153199995,1079.96374224,449.62710942800004,1079.27486223,436.57359548,1080.912803755,460.5236918413,37.076694490990896,24.00604024313201,10.937834614268551,0.0004224035883338178,0.00024363398730863731,0.0003452663702792206,1,1,1,1,1,1,1,1,1
1745192301,438.696430415,57.2099700879,1745196100,1069.40021346,425.570562563,1077.98602369,454.670434886,1073.693118575,440.1204987245,1078.6964304150001,454.7900299121,30.66263070644057,15.499299165841492,0.7204031407436994,0.0005883506078745362,0.00041341182655677694,0.000338641070889265,1,1,1,1,1,1,1,1,1
1745210309,436.509660052,62.2813145124,1745212097,1062.46678428,430.5685712,1066.18574662,452.553074215,1064.32626545,441.5608227075,1076.509660052,449.7186854876,23.747194301137327,14.662395069257512,10.70593050647375,0.0005342925116715292,0.0005924200888641675,0.0007494364261751935,1,1,1,1,1,-1,1,1,-1
1745225331,433.891229956,67.7716110642,1745228094,1061.97265746,429.742183875,1054.18937158,447.9994192,1058.0810145199998,438.87080153750003,1073.891229956,444.2283889358,18.759064673004236,16.69331168052522,20.059508785647623,6.018931970779248e-05,0.0004250768207990756,0.00080212254743165,1,1,1,1,1,-1,1,1,-1
1745243337,431.306000401,72.7022139077,1745244090,1060.84525011,420.69430712699995,1047.36467249,440.436513286,1054.1049613,430.56541020649996,1071.306000401,439.2977860923,21.342837821222705,19.290674813625067,23.968393391374725,0.0005700078951391159,0.000575648189457762,0.0006368439333350056,1,1,1,1,1,-1,1,1,-1
1745258350,428.428129591,77.7317021862,1745260087,1062.79238726,411.350881984,1045.93999788,432.07364074,1054.3661925699998,421.712261362,1068.428129591,434.2682978138,23.600202116452184,18.851846704275587,22.594968190348634,0.0005966216909955117,0.0005536664438489736,0.0005303092048654037,1,1,1,1,1,1,1,1,1
1745276360,425.370693916,82.6402844319,1745280083,1070.61298169,399.36029128,1053.69594625,424.464433172,1062.15446397,411.912362226,1065.370693916,429.3597155681,30.454015149449074,17.741315444736152,12.659523008484161,0.000715922414884011,0.0006260149586113403,0.0005433737457113132,-1,1,1,1,1,1,-1,1,1
1745291366,421.783989836,87.9267167352,1745292081,1076.69700745,395.33573954800005,1058.01644733,423.543000185,1067.3567273899998,409.4393698665,1061.783989836,424.0732832648,32.376604411680695,15.65908123724711,3.8046782622503215,0.0006079915020723153,0.0004800918489384254,0.0003682001570571865,-1,1,-1,1,1,1,-1,-1,1
1745309396,418.739314303,92.0766871048,1745312078,1070.08939664,394.333355148,1054.51965928,422.79475794900003,1062.30452796,408.56405654850005,1058.739314303,419.9233128952,27.99411199806418,11.905605955603606,5.103987187495725,0.00033421062859308734,0.0002564116881496123,0.00017882414680078,-1,1,-1,1,1,-1,-1,-1,-1
1745324387,415.025436221,96.7805016147,1745328075,1043.50748203,399.47465012,1048.62664194,420.20033016300005,1046.0670619849998,409.8374901415,1055.025436221,415.2194983853,19.50803720632346,10.450764646118735,8.108837983848655,0.0016924765303897144,0.0010181486746036938,0.00040250320406257035,1,1,1,1,1,-1,1,1,-1
1745345423,411.484440298,100.946163475,1745348076,1046.5609379,401.434970854,1046.67307959,415.14017395300004,1046.617008745,408.2875724035,1051.484440298,411.053836525,10.80571388941302,5.5985808124057455,6.312475381176517,0.0001814189459780688,8.222554324907468e-05,0.00027119478602525367,1,1,1,1,1,-1,1,1,-1
1745357463,407.084545341,105.74460367,1745360077,1050.22593148,397.93975874,1042.42332808,410.485535318,1046.3246297800001,404.212647029,1047.084545341,406.25539633,8.889214554870586,2.179517461867593,6.294523191794803,0.0004220025952447749,0.0003404217244036854,0.0005251945971269802,-1,1,1,1,1,-1,-1,1,-1
1745378436,403.633541752,109.248968593,1745380078,1029.64391024,396.57888222,1016.8442589,407.739941097,1023.24408457,402.1594116585,1043.633541752,402.751031407,15.29069048238591,20.398038584712552,27.249860469724112,0.0010312965616870414,0.0011585267087662987,0.0012862356801906566,1,1,1,1,1,-1,1,1,-1
1745393444,399.031134467,113.607767936,1745396079,1025.87591121,391.70109984699997,1009.32733074,406.299754581,1017.601620975,399.00042721399996,1039.031134467,398.392232064,14.759103945934148,21.438142406568055,30.738328975547724,0.00038520403071477295,0.00040413561093798636,0.00047832318015568237,1,1,1,-1,1,-1,1,-1,-1
