t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9302036625,372.031825036,-133.578222071,9302037881,0.0,0.0,934.451375767,573.13348337,0.0,0.0,1012.031825036,645.578222071,0.0,0.0,106.14596682981438,0.0,0.0,0.0003233764440097318,0,0,0,0,-1,1,0,0,-1
9302054656,376.743925574,-130.670285329,9302057877,0.0,0.0,959.489581873,593.78446883,0.0,0.0,1016.7439255740001,642.670285329,0.0,0.0,75.28534337708858,0.0,0.0,0.0016231115503105246,0,0,0,0,-1,1,0,0,-1
9302069653,381.604518504,-127.440336346,9302069875,0.0,0.0,969.797285168,593.734339165,0.0,0.0,1021.604518504,639.440336346,0.0,0.0,69.08710157649053,0.0,0.0,0.0008591286208196025,0,0,0,0,-1,1,0,0,-1
9302090663,385.944738226,-124.343204452,9302093870,0.0,0.0,982.91541043,593.740496875,0.0,0.0,1025.944738226,636.343204452,0.0,0.0,60.5517443470211,0.0,0.0,0.0005467025091572799,0,0,0,0,-1,1,0,0,-1
9302102700,391.192867603,-120.306032754,9302105868,0.0,0.0,988.385420299,593.738018224,0.0,0.0,1031.192867603,632.306032754,0.0,0.0,57.619174668429785,0.0,0.0,0.00045591018757970656,0,0,0,0,-1,1,0,0,-1
9302123682,394.769490645,-117.355234504,9302125865,0.0,0.0,998.642188968,599.747319766,0.0,0.0,1034.7694906450001,629.355234504,0.0,0.0,46.70985486590224,0.0,0.0,0.0005944649106447885,0,0,0,0,-1,1,0,0,-1
9302135696,399.703500322,-112.991998998,9302137864,0.0,0.0,1005.77100248,611.029634096,0.0,0.0,1039.7035003219999,624.991998998,0.0,0.0,36.69280642651808,0.0,0.0,0.001112243377208105,0,0,0,0,-1,1,0,0,-1
9302153710,403.140126183,-109.732871571,9302153863,0.0,0.0,1010.65039542,605.713545104,0.0,0.0,1043.1401261830001,621.732871571,0.0,0.0,36.22432091162738,0.0,0.0,0.000451022219621922,0,0,0,0,-1,1,0,0,-1
9302168717,407.139586918,-105.686945343,9302169862,0.0,0.0,1012.08780777,609.336273903,0.0,0.0,1047.139586918,617.6869453429999,0.0,0.0,36.03277584282122,0.0,0.0,0.00024360746780521477,0,0,0,0,-1,1,0,0,-1
9302186738,411.006063015,-101.487233275,9302189860,0.0,0.0,1006.86670558,603.887951266,0.0,0.0,1051.006063015,613.487233275,0.0,0.0,45.17110901741298,0.0,0.0,0.00037734439895587674,0,0,0,0,-1,1,0,0,-1
9302201739,414.73369948,-97.1348852828,9302201859,0.0,0.0,1002.45028982,604.621725065,0.0,0.0,1054.73369948,609.1348852828,0.0,0.0,52.47783856855122,0.0,0.0,0.0003731109186459503,0,0,0,0,-1,1,0,0,-1
9302219756,418.315847606,-92.6319371635,9302221858,0.0,0.0,996.348657862,595.258701748,0.0,0.0,1058.315847606,604.6319371635,0.0,0.0,62.672084271414555,0.0,0.0,0.0005588125999254429,0,0,0,0,-1,1,0,0,-1
9302237759,421.910111627,-87.7484991333,9302237856,0.0,0.0,995.706169553,589.881639408,0.0,0.0,1061.9101116269999,599.7484991333,0.0,0.0,66.93516913384381,0.0,0.0,0.0003384992349509708,0,0,0,0,-1,1,0,0,-1
9302252771,425.123884844,-83.0193762672,9302253855,0.0,0.0,994.318618579,581.378992884,0.0,0.0,1065.123884844,595.0193762672,0.0,0.0,72.10718264984592,0.0,0.0,0.0005384786658100293,0,0,0,0,-1,1,0,0,-1
9302270793,428.197288107,-78.1168959349,9302273854,0.0,0.0,992.197589135,568.518031495,0.0,0.0,1068.197288107,590.1168959349,0.0,0.0,79.00927280343618,0.0,0.0,0.0006517669931336626,0,0,0,0,-1,1,0,0,-1
9302285809,431.12707997,-73.0280325166,9302285853,0.0,0.0,1004.78341671,552.287045741,0.0,0.0,1071.12707997,585.0280325166,0.0,0.0,73.98279441732586,0.0,0.0,0.0017117207697470987,0,0,0,0,-1,1,0,0,-1
9302303804,433.680111815,-68.1910036122,9302305854,1090.50012163,578.342709047,1014.19786993,532.021490312,1052.34899578,555.1820996795,1073.680111815,580.1910036122,16.9212565424807,32.87037856815236,76.54044101809046,0.0,0.0,0.0011172228264266452,1,1,-1,1,-1,1,1,-1,-1
9302318929,436.211231732,-62.936301515,9302321857,1097.24943396,641.139499767,1016.50073712,523.167919364,1056.87508554,582.1537095655,1076.211231732,574.936301515,69.46559876499907,20.639223060130295,79.02726464544781,0.003946663291513683,0.0017089754157776499,0.0005716531034905347,1,-1,-1,-1,-1,1,-1,-1,-1
9302336823,438.644712047,-57.3359757485,9302337858,1070.16829581,809.323032646,1016.13550138,513.637725188,1043.1518985950001,661.480378917,1078.644712047,569.3359757485,240.13670504641064,98.74376356012334,83.72393047218709,0.010646203425602477,0.005031244672156255,0.0005960371393305054,-1,-1,-1,-1,-1,1,-1,-1,-1
9302351841,440.664852935,-52.1533846242,9302353858,1086.16557586,633.20545201,1024.1129307,509.30846406,1055.13925328,571.256958035,1080.664852935,564.1533846242,69.27081609848901,26.495603275825935,78.77871045001237,0.011052664267694004,0.005688517198871209,0.0005672779041933237,1,-1,-1,-1,-1,1,-1,-1,-1
9302369857,442.59128516,-46.6031287522,9302369858,1104.77670393,566.858230061,1037.04413344,507.435273132,1070.910418685,537.1467515964999,1082.59128516,558.6031287522,23.671491368707912,24.429874380651803,68.50322969447747,0.004306757022214036,0.0023487329043325404,0.0008166357447912688,1,-1,-1,1,-1,1,-1,-1,-1
9302384859,444.290708446,-41.0199159705,9302385858,1111.21468489,558.573205944,1044.14384897,510.507192745,1077.6792669299998,534.5401993445,1084.290708446,553.0199159705,27.49071728942038,19.626795089793784,58.47308750043625,0.0006557713238187082,0.00045333581822627685,0.00048348769824891317,1,-1,-1,1,-1,1,-1,-1,-1
9302402881,445.780529751,-35.3463864705,9302405859,1116.95088215,553.866385962,1049.04648135,515.356736426,1082.99868175,534.6115611939999,1085.780529751,547.3463864705,31.844956618702085,13.035123824638221,48.71065614315392,0.00037098722333175395,0.00026598137447194297,0.00034477936109984233,1,-1,-1,1,-1,1,-1,-1,-1
9302423884,447.049182365,-29.6173383955,9302425859,1117.67695766,549.377249729,1050.08447774,516.396650822,1083.8807176999999,532.8869502755,1087.049182365,541.6173383955,31.595519356782116,9.28756400027435,44.748994063482535,0.0002273737548874902,9.685388785822264e-05,7.346527167071861e-05,1,-1,-1,1,-1,1,-1,-1,-1
9302435888,448.259099612,-22.7917672752,9302437859,1121.79219903,555.026840811,1050.17367645,511.263299227,1085.98293774,533.145070019,1088.259099612,534.7917672752,39.16537957912188,2.8093637573521275,44.76704442024046,0.000582458218143703,0.00017650060785546424,0.0004278438757283993,1,-1,-1,1,-1,1,-1,-1,-1
9302453905,448.916546454,-17.9985925057,9302457859,1119.26738288,549.583753586,1049.3481043,509.009771029,1084.30774359,529.2967623075,1088.9165464540001,529.9985925057,36.12134834552964,4.661934090731173,44.79053740998473,0.0003000078962721582,0.00020985559131569498,0.00011999956993710756,1,-1,-1,1,-1,1,-1,-1,-1
9302470920,449.508165598,-12.1378068687,9302473859,1119.44489339,546.837880505,1049.00678597,506.352683356,1084.22583968,526.5952819305,1089.508165598,524.1378068687,37.56994828297951,5.825989253624109,44.234289528977015,0.00017197529980394758,0.0001689201049797309,0.0001674325086089107,1,-1,-1,-1,-1,1,-1,-1,-1
9302485940,449.869067238,-6.26609571841,9302489860,1118.4605993,545.082563823,1049.10528938,505.372719641,1083.7829443399999,525.2276417319999,1089.869067238,518.26609571841,39.19947279309822,9.246838098987777,42.754236420849715,0.00012577052067181308,8.984225964989666e-05,6.155252336322138e-05,1,-1,-1,-1,-1,1,-1,-1,-1
9302503935,449.99952825,-0.3761977556,9302505859,1119.37953029,543.492395274,1049.41105685,496.621569188,1084.39529357,520.056982231,1089.99952825,512.3761977556,42.79488600141962,9.507991191942764,43.538860020579826,0.00011479417470648874,0.0003254448902614124,0.0005473148709958309,1,-1,-1,-1,-1,1,-1,-1,-1
9302521970,449.899178299,5.49882699417,9302525859,1122.05414638,543.762997288,1047.07470805,493.597891622,1084.564427215,518.680444455,1089.8991782990001,506.50117300583,49.21773583907977,13.29639884182211,44.72616597225601,0.00013441351009913034,6.93444741602737e-05,0.00019105726718966667,-1,-1,1,-1,1,1,-1,-1,1
9302536956,449.51119125,12.1004713467,9302537857,1122.74456779,539.938593533,1042.09059166,488.415180009,1082.417579725,514.176886771,1089.5111912500001,499.8995286533,52.03445044093615,15.942467791677304,48.79142885035198,0.0003239060789806409,0.00041582652823811005,0.0005993002524587931,-1,-1,1,-1,1,1,-1,-1,1
9302551977,449.006819535,17.2348757744,9302553854,1123.88381018,535.210266325,1036.07744504,481.256088368,1079.9806276099998,508.23317734650004,1089.006819535,494.7651242256,53.40612320597775,16.212976146726522,54.6261176932233,0.00030403423244339804,0.0004015686847461432,0.0005844445599184016,-1,-1,1,-1,1,1,-1,-1,1
9302569984,448.216802364,23.06546921,9302573851,1123.20596463,534.288721392,1039.20121784,475.623247888,1081.203591235,504.95598464,1088.216802364,488.93453079,57.28214452374334,17.48919991902456,50.79092220787545,5.72082240033096e-05,0.00017492358030937434,0.0003220997408978426,-1,-1,1,-1,1,1,-1,-1,1
9302585001,447.20063613,28.8540539094,9302585848,1125.15418361,533.789800143,1042.94854181,475.965353772,1084.05136271,504.87757695749997,1087.20063613,483.1459460906,63.287216083482505,21.958636187366455,44.83089066427424,0.00016763267144456664,0.00023746358837572476,0.000313654044251835,-1,-1,1,-1,1,1,-1,-1,1
9302603011,445.959423678,34.5986375365,9302605844,1122.91149761,526.10328706,1049.11633209,475.281883315,1086.01391485,500.69258518749996,1085.959423678,477.4013624635,61.13373231922919,23.29128646654792,36.90400506208877,0.00040043031982725036,0.00023116182583078824,0.0003103392375025274,-1,-1,-1,-1,1,1,-1,-1,1
9302621026,444.498447852,40.2798361183,9302621841,1117.20441644,475.236864165,1049.21136327,423.446373143,1083.2078898549998,449.341618654,1084.498447852,471.7201638817,32.894491364996036,22.415727212201592,59.79579592731432,0.003199698787346381,0.0032148262598478083,0.0032403323925299875,-1,-1,1,1,1,1,-1,1,1
9302636021,442.735102322,46.1590402327,9302637838,1108.30071348,457.890794149,1045.42884554,406.232417406,1076.86477951,432.06160577749995,1082.7351023219999,465.8409597673,26.773225566607778,34.285644895280946,70.32023263274519,0.0012188376126872652,0.0011506808316104986,0.0011017461826556539,-1,1,1,1,1,1,-1,1,1
9302654039,440.931017796,51.4261763721,9302657835,1107.82497229,447.658376271,1041.66038928,400.586764231,1074.742680785,424.12257025099996,1080.931017796,460.57382362789997,29.834435955020027,36.972819580181856,71.6981837924009,0.0005122504050890872,0.00041094966883244063,0.0003394425130463593,-1,1,1,1,1,1,-1,1,1
9302669045,438.828349671,56.8871045448,9302669832,1107.29238964,444.29514813,1040.04065612,397.182131416,1073.66652288,420.738639773,1078.828349671,455.11289545520003,30.45037320869318,34.7596592262575,69.71698927214058,0.00028383225014689753,0.00029598479962946475,0.00031426910698175223,-1,1,1,1,1,1,-1,1,1
9302687071,436.522053248,62.2539365844,9302689828,1111.08053006,444.323534092,1035.78763237,395.257974041,1073.4340812149999,419.79075406649997,1076.522053248,449.7460634156,34.98131135093198,30.11405202686732,68.03120554539986,0.0001894502286385209,4.880823601410968e-05,0.0002334486639201879,-1,1,1,1,1,1,-1,1,1
9302702069,434.023564136,67.5070876277,9302705826,1107.34614234,442.082327745,1033.9786349,393.466790323,1070.66238862,417.77455903400005,1074.023564136,444.4929123723,33.40965633476443,26.928941790564327,64.86340639302189,0.0002722404195600245,0.0002142415731967052,0.00015912887201535603,-1,1,1,1,1,1,-1,1,1
9302723085,431.327515525,72.6629087099,9302725823,1108.54652214,439.220496297,1034.8644696,396.633222471,1071.70549587,417.92685938399995,1071.327515525,439.33709129010003,37.2191892415703,21.41356811496375,56.15313108142376,0.00015519246799138147,5.27162590449532e-05,0.00016442505657745287,-1,1,-1,1,1,1,-1,-1,1
9302735095,428.046141033,78.3677446508,9302737821,1108.16416478,436.047286961,1035.97819134,399.901996503,1072.07117806,417.974641732,1068.046141033,433.6322553492,40.190648253677786,16.166687578296575,46.5412049623173,0.0002663912724297078,3.073768539988496e-05,0.0002878227158220005,-1,-1,-1,1,1,1,-1,-1,1
9302753103,425.396126512,82.6010834931,9302753819,1107.87115421,436.56042334,1036.52089163,398.31526928,1072.19602292,417.43784631,1065.396126512,429.3989165069,43.07453027098975,13.758844116229394,42.42608059221389,3.6935937201982936e-05,3.4449437148408504e-05,0.00010482370008625459,-1,-1,-1,1,1,1,-1,-1,1
9302768113,422.163863808,87.3883278682,9302769818,1104.04803885,431.634739562,1032.69328119,389.452123507,1068.37066002,410.5434315345,1062.163863808,424.6116721318,42.468901505431305,15.37659626578059,45.87710866373382,0.0003897286316195373,0.0004928160785239948,0.0006034329088073906,-1,-1,-1,1,1,1,-1,-1,1
9302786131,418.769565957,92.0368250213,9302789817,1102.47373288,433.377618508,1028.32974178,392.234668009,1065.4017373299998,412.8061432585,1058.769565957,419.9631749787,45.71653422596934,9.757499688177713,41.17587879688027,0.00011743740838838372,0.00018665315310937457,0.0002587745572507576,-1,-1,-1,1,1,1,-1,-1,1
9302804134,415.214338731,96.5499137238,9302805816,1100.41188764,429.365684955,1024.46916998,391.816872456,1062.4405288100002,410.59127870550003,1055.214338731,415.4500862762,47.29124986687146,8.70780305627842,38.77878539870422,0.000281939157179894,0.0002311324899486541,0.00024270974132523863,-1,-1,-1,1,1,1,-1,-1,1
9302819153,411.507499093,100.919957578,9302821815,1097.85939229,427.282440442,1022.40356013,388.042668372,1060.13147621,407.662554407,1051.507499093,411.080042422,49.10209470628104,9.276432808316455,37.11818780977387,0.00020593249455660626,0.0002331081489632261,0.00026892199915467586,-1,-1,-1,1,1,1,-1,-1,1
9302837156,407.655322419,105.143890039,9302837814,1090.00787296,425.884601663,1019.61392789,386.456054661,1054.810900425,406.17032816200003,1047.655322419,406.856109961,46.43083063849972,7.188365132336503,34.67682314419945,0.0004984674161298365,0.00034538861217911656,0.00020059168967019196,-1,-1,-1,1,1,1,-1,-1,1
9302852172,403.671121083,109.21194355,9302853813,1089.46819777,419.755886672,1017.93028246,379.697683179,1053.699240115,399.7267849255,1043.671121083,402.78805645,48.83932324999581,10.48496803365078,34.579706632784436,0.0003845509188124093,0.0004086963982740224,0.0004353353205256485,-1,-1,-1,1,1,1,-1,-1,1
9302870189,399.551099156,113.132180156,9302873811,1085.82559686,418.536074393,1016.1663395,376.743500984,1050.9959681799999,397.63978768850006,1039.551099156,398.867819844,50.28090467326296,11.510564275979446,32.19211812210928,0.00019209005131033528,0.00017077448301102552,0.00017205417242861323,-1,-1,-1,1,1,1,-1,-1,1
9302885191,395.335940241,116.872082836,9302885810,1083.57241596,418.130674842,1014.47228947,374.434858727,1049.022352715,396.2827667844999,1035.3359402410001,395.127917164,53.44047577054724,13.73504874597923,29.38527847360569,0.00019079596799596114,0.00019961107962545327,0.0002386449209069791,-1,-1,-1,-1,1,1,-1,-1,1
9302903211,390.982974422,120.474006193,9302905812,1081.05082749,417.648100858,1012.45434585,373.092355505,1046.75258667,395.3702281815,1030.982974422,391.525993807,56.472598555606936,16.231414244555424,26.13635586320521,0.00012835466491882623,0.0001223046183468984,0.00012117380748863187,-1,-1,-1,-1,1,1,-1,-1,1
9302918216,386.539398086,123.902312611,9302921813,1080.64222986,416.497461035,1010.54714101,372.296564788,1045.594685435,394.39701291150004,1026.539398086,388.097687389,61.10371141845476,20.069516137450428,22.48172061557345,7.63098555408476e-05,9.45300314628217e-05,0.00012915257719009644,-1,-1,-1,-1,1,1,-1,-1,1
9302936231,381.994812054,127.17029172,9302937815,1075.38843604,413.970049547,1009.24759755,373.083404519,1042.318016795,393.526727033,1021.994812054,384.82970828,60.82794235806085,22.105899351409246,17.33398770210335,0.0003643362028347395,0.0002118656149898215,9.4937337318479e-05,-1,-1,-1,-1,1,1,-1,-1,1
9302954238,377.133668357,130.420147446,9302957823,1069.87504556,408.842175403,1002.65740427,369.336184194,1036.266224915,389.0891797985,1017.133668357,381.579852554,59.37075977610724,20.553459954714686,18.959684512834897,0.00037632180698614413,0.00037506994223141985,0.0003789009018125545,-1,-1,-1,-1,1,1,-1,-1,1
9302969251,372.647040288,133.210487189,9302969828,1068.50220312,410.663336127,1001.42864541,366.906909668,1034.965424265,388.7851228975,1012.647040288,378.789512811,64.30971798856555,24.454498243598213,16.341622963854302,0.0001899742493441859,0.00011127564461730831,0.00022676852639852744,-1,-1,-1,-1,1,1,-1,-1,1
9302990268,367.849120347,135.987290402,9302993839,1040.03844989,394.805853251,972.826324051,355.607960876,1006.4323869705,375.2069070635,1007.849120347,376.012709598,37.27378683190299,1.6298623207792047,40.53332000711359,0.0013569986446021298,0.001316025356552353,0.0012807961125654705,-1,-1,1,1,1,1,-1,1,1
9303002268,362.170657194,139.015140183,9303005845,1029.0461002,386.921609783,960.486338582,345.228036524,994.7662193909999,366.0748231535,1002.170657194,372.98485981700003,30.2741215625417,10.127897406145609,50.08017229868089,0.0011267276576086536,0.0012339950156933434,0.0013430847778245869,-1,-1,1,1,1,1,-1,1,1
9303023284,358.09199379,141.02712874,9303025854,1015.52146546,377.941867711,950.684845935,331.293679802,983.1031556974999,354.6177737565,998.0919937900001,370.97287126000003,18.771078664514157,22.18455502623787,61.8213223937054,0.0008113483779800121,0.0008170841999968914,0.0008514319109266467,-1,-1,1,1,1,1,-1,1,1
9303035290,352.376083269,143.630804056,9303037860,1009.46212778,376.62387243,947.374491887,330.433156267,978.4183098335,353.52851434850004,992.376083269,368.369195944,18.975579066800382,20.373150701248,58.85818832828119,0.0005164936593177554,0.00040061714457255047,0.00028488855644069486,-1,-1,1,1,1,1,-1,1,1
9303053305,348.087421802,145.426798516,9303053868,1001.26751841,376.394053802,945.00760763,330.534564186,973.13756302,353.464308994,988.087421802,366.57320148400004,16.436668970572395,19.88319239750299,56.166304555229964,0.0005121084070226804,0.0003299061166788999,0.0001479919818606626,-1,-1,1,1,1,1,-1,1,1
9303068312,343.026610547,147.380678304,9303069875,999.925126389,376.170442122,939.440618237,332.216306178,969.682872313,354.19337414999995,983.026610547,364.61932169600004,20.469201761629012,16.933863477938523,54.31108671631546,8.501835895747368e-05,0.00022057739320032688,0.0003633075824559819,-1,-1,1,1,1,1,-1,1,1
