t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7224556677,367.013488824,-136.450025687,7224558498,996.143809946,664.394427074,987.42847068,660.84547776,991.786140313,662.6199524169999,1007.013488824,648.450025687,19.29699081464788,20.800455913489465,23.178010436507424,0.0005651323551890908,0.0003604904713818043,0.00015657232853757188,-1,-1,-1,-1,-1,-1,-1,-1,-1
7224571693,371.809531828,-133.710233869,7224574497,1000.48610531,667.034078987,989.084267694,661.294985395,994.785186502,664.164532191,1011.809531828,645.710233869,24.14386793214778,25.10755783297671,27.555799935534992,0.0003176237422745901,0.00021085231943055054,0.0001072396714341504,-1,-1,-1,-1,-1,-1,-1,-1,-1
7224589707,376.534961155,-130.803780286,7224590495,1004.0358349,665.675931667,997.149108124,662.548948555,1000.592471512,664.1124401110001,1016.534961155,642.803780286,26.064601779689855,26.612439939899076,27.670976992340957,0.00023757199787190854,0.00036301529200955196,0.0005101728085358183,-1,-1,-1,-1,-1,-1,-1,-1,-1
7224604709,381.965551465,-127.190593844,7224606493,1007.43517276,661.385619796,1004.28700489,660.145046988,1005.861088825,660.765333392,1021.965551465,639.190593844,26.52830718912671,26.92253894949714,27.415691046707792,0.0003421540555005887,0.00039016820275436655,0.0004707976016647928,-1,-1,-1,-1,-1,-1,-1,-1,-1
7224622733,385.743274823,-124.491646132,7224626491,869.592540241,626.885378398,885.056708342,606.208939873,877.3246242915,616.5471591355001,1025.743274823,636.491646132,156.4459404723418,149.7527241393128,143.90883324723933,0.007105437490699307,0.006797162197869746,0.006543774287999899,-1,1,-1,1,-1,1,-1,-1,-1
7224637738,390.877309623,-120.558355634,7224638490,693.106087519,569.322260723,757.625323265,548.918620541,725.365705392,559.120440632,1030.877309623,632.558355634,343.6396400027545,314.2140475530019,285.7660814985218,0.015471013381129651,0.013538458544224134,0.011644083049242311,-1,1,-1,1,-1,1,-1,-1,-1
7224652753,394.577918066,-117.51763297,7224654488,599.810821203,523.694188204,640.235839345,468.276234798,620.023330274,495.98521150100004,1034.577918066,629.51763297,447.46064628839014,435.53003781917226,426.03340659443677,0.006491769039274608,0.00767678232265927,0.008902369140343768,-1,1,-1,1,-1,1,-1,-1,-1
7224670753,398.822059576,-113.797837133,7224674486,594.094071784,499.239306193,616.213279846,471.367147327,605.153675815,485.30322676000003,1038.822059576,625.797837133,462.3851693979946,455.8585335580973,449.941127992137,0.001255835022516281,0.0009155305484786496,0.00121115074430004,-1,1,-1,1,-1,1,-1,-1,-1
7224688769,402.958174706,-109.910273779,7224690484,589.151265291,486.560866761,611.27335906,468.591693179,600.2123121755,477.57627997,1042.958174706,621.910273779,473.56116079437743,465.6782156776639,458.1030093947426,0.0008505982836552003,0.000573312114876774,0.00035418254857796195,-1,1,-1,1,-1,1,-1,-1,-1
7224703781,406.96528424,-105.869338166,7224706482,592.679862115,482.162436131,606.3096486,470.23517484,599.4947553575,476.1988054855,1046.96528424,617.869338166,474.1219336997885,469.36170918425046,464.7292065302766,0.0003524752780609192,9.708499289722896e-05,0.00032683549979955443,-1,1,-1,1,-1,1,-1,-1,-1
7224721792,410.841531835,-101.672189919,7224722480,594.787286711,478.023815548,601.176825501,469.641187358,597.982056106,473.832501453,1050.841531835,613.672189919,475.80033203552574,473.9586935881784,472.16869635880073,0.00029030434006146143,0.0001755529888283349,0.0003229827420144933,-1,1,-1,1,-1,1,-1,-1,-1
7224736797,414.929634829,-96.8971060865,7224738478,598.390675393,476.411488925,599.551456394,470.602127329,598.9710658935,473.506808127,1054.929634829,608.8971060865,475.3738110556461,475.635101067269,475.9146841024302,0.00024675949723052405,6.508670921261533e-05,0.00011802611331478129,-1,1,-1,1,-1,1,-1,-1,-1
7224754849,418.151332933,-92.8462792765,7224758475,600.0355035,475.577809861,596.060200643,475.91899808,598.0478520715001,475.7484039705,1058.151332933,604.8462792765,476.00467472716235,477.871818074044,479.7399903883099,9.221578846640608e-05,0.00012123158835691678,0.0003180806557603755,-1,1,-1,1,-1,1,-1,-1,-1
7224769821,421.5743463,-88.2217950963,7224770474,600.378257089,474.895410924,595.438032962,476.140643444,597.9081450255001,475.51802718400006,1061.5743463000001,600.2217950963,477.9210554822037,480.1430786087101,482.3683186193962,6.364209470907196e-05,2.2454216159354405e-05,5.504366971927648e-05,-1,1,-1,1,-1,1,-1,-1,-1
7224787836,424.833062342,-83.4630057428,7224790471,600.504299024,469.902302696,594.656095668,474.703695197,597.580197346,472.3029989465,1064.833062342,595.4630057428,481.00591534203596,483.2117828872086,485.4371134083802,0.0002497724070782462,0.00016160979348723618,8.180845388537498e-05,-1,1,-1,1,-1,1,-1,-1,-1
7224802843,427.932347609,-78.5558958004,7224806469,601.823364398,470.020117124,596.783268295,473.654152571,599.3033163465,471.8371348475,1067.932347609,590.5558958004,481.4420610739348,483.4328424344183,485.435343283225,8.278011715862425e-05,0.00011157545688256951,0.00014826878534817447,-1,1,-1,1,-1,1,-1,-1,-1
7224820853,430.834915513,-73.5561110577,7224822467,601.681450842,471.939248346,599.788672544,470.843039615,600.735061693,471.39114398050003,1070.834915513,585.5561110577,482.7149934539557,483.7639013706205,484.8130070192301,0.00012028822935834574,9.373676774846188e-05,0.0002572316961413555,-1,1,-1,1,-1,1,-1,-1,-1
7224838865,433.684122955,-68.1830649965,7224842465,599.086228675,475.134373034,599.130250946,466.385696894,599.1082398105,470.76003496400006,1073.684122955,580.1830649965,486.08475489161583,487.0273794807388,488.00739587201986,0.00020583603411645788,8.725619016797352e-05,0.00022530803373889627,-1,1,-1,1,-1,1,-1,-1,-1
7224853877,436.098027662,-63.1826450745,7224854464,601.507100547,472.167805988,601.985272936,463.423262911,601.7461867415,467.7955344495,1076.098027662,575.1826450745,485.6424664008419,486.355487799874,487.106829859163,0.00031910883383750265,0.00033071526171708884,0.00034288388071279294,-1,1,-1,1,-1,1,-1,-1,-1
7224871887,438.437795933,-57.8369301954,7224874462,603.525955497,467.119701353,599.341240124,461.049414814,601.4335978105,464.08455808350004,1078.437795933,569.8369301954,485.8930800982565,488.58629660867786,491.2924111879854,0.00027186875707353465,0.00018622453957794387,0.0001776836366288073,-1,1,-1,1,-1,1,-1,-1,-1
7224889902,440.57490167,-52.3965834676,7224890460,607.79399102,467.23498873,600.49572636,459.844439796,604.1448586900001,463.53971426299995,1080.57490167,564.3965834676,482.66154287139636,486.9883919763163,491.33203163711653,0.00026688287908549024,0.00017286309896197557,0.00010431135025004588,-1,1,-1,1,-1,1,-1,-1,-1
7224904916,442.833371367,-45.8528855824,7224906459,608.1656368,468.068588285,597.420434151,461.947028332,602.7930354755,465.0078083085,1082.833371367,557.8528855824,483.0845456854895,488.9365321356347,494.7965774655261,5.704688791601767e-05,0.00012473759985241094,0.00023284949934768075,-1,1,-1,1,-1,1,-1,-1,-1
7224922923,444.219528059,-41.2702241829,7224926456,604.028911369,467.18868218,593.937753664,462.023953238,598.9833325165,464.606317709,1084.219528059,553.2702241829,487.8453240840988,493.2701630706764,498.7004113345603,0.0002114952675138818,0.00019156875291565764,0.00017420262719899582,-1,1,-1,1,-1,1,-1,-1,-1
7224937930,445.948824789,-34.6434128294,7224938455,603.039793296,465.394758662,594.622676002,460.463781757,598.831234649,462.9292702095,1085.948824789,546.6434128294,489.6963104838763,494.2586410963251,498.82693721734813,0.00017072589421441098,0.00014033924026658778,0.00014200297325032166,-1,1,-1,1,-1,1,-1,-1,-1
7224952944,447.006043131,-29.8310444981,7224954454,606.019446075,465.159601021,598.036681579,458.567005902,602.0280638270001,461.8633034615,1087.006043131,541.8310444981,487.05915122536516,491.52668291384526,496.0080006006993,0.00018681904061764425,0.0002106298361321798,0.00024411110712959077,-1,1,-1,1,-1,1,-1,-1,-1
7224970954,448.053713042,-24.091071628,7224974451,609.1557691,462.348502021,597.747399996,467.364309928,603.451584548,464.85640597450003,1088.053713042,536.091071628,484.54226573552717,489.8097595308624,495.099634807511,0.00021061886514784256,0.0001657435531193683,0.0004401689734165177,-1,1,-1,1,-1,1,-1,-1,-1
7224988966,448.883639919,-18.268943153,7224990450,606.23026267,462.39418948,597.897606685,473.929256952,602.0639346775,468.161723216,1088.883639919,530.268943153,487.40256950085507,490.76545536511003,494.20789661040993,0.00018287787720536755,0.0002240631600185617,0.00041044222587097683,-1,1,-1,1,-1,1,-1,-1,-1
7225003984,449.564963033,-11.4164733647,7225006448,604.533832866,464.75592722,600.101399421,476.178934059,602.3176161435,470.4674306395,1089.564963033,523.4164733647,488.565509328147,490.1158823955532,491.7376996157767,0.00018176428705746022,0.0001449944290617144,0.00019685247303020696,-1,1,-1,1,-1,1,-1,-1,-1
7225021991,449.858146048,-6.52208203157,7225022447,607.590426018,470.514373555,600.772379618,470.306482957,604.181402818,470.410428256,1089.858146048,518.52208203157,484.65131162115483,488.05392134836865,491.4566419518004,0.0004074874384388764,0.00011654841904347311,0.0003694393121182587,-1,1,-1,1,-1,1,-1,-1,-1
7225036996,449.999997877,0.0252377088952,7225038445,609.134950091,472.885535812,602.347963693,469.059411027,605.741456892,470.9724734194999,1089.999997877,511.9747622911048,482.45120147945204,485.9912779151818,489.5367543074928,0.00017688678657502328,0.00010365113935244453,0.00012560265937356006,-1,1,-1,1,-1,1,-1,-1,-1
7225055014,449.908324413,5.24355741308,7225058443,607.825242871,468.975869096,604.572620803,476.865802123,606.198931837,472.92083560950005,1089.908324413,506.75644258692,483.5612362900209,484.8913535687899,486.2552782088406,0.00020618091271852186,0.00010007746685209183,0.0004059002985523423,1,1,1,1,1,1,1,1,1
7225070041,449.587242757,11.1206759866,7225070442,605.524948771,466.684217013,605.845257758,482.854165371,605.6851032645,474.769191192,1089.587242757,500.8793240134,485.2685955239196,484.60604581594947,484.0776945851321,0.00027060605343034137,0.000159883891124516,0.000510217455501352,1,1,1,1,1,1,1,1,1
7225088034,449.037111247,16.9708067016,7225090443,604.570787811,466.566189548,607.829970458,485.290485648,606.2003791345,475.928337598,1089.037111247,495.0291932984,485.301721742351,483.21439606614115,481.30567706294966,4.806925190942717e-05,6.342256522432382e-05,0.00015711264743504362,1,1,1,1,1,1,1,1,1
7225103043,448.257228187,22.8039481045,7225106443,605.336525322,472.071022133,609.540754112,482.372719367,607.4386397169999,477.22187075,1088.257228187,489.1960518955,483.22424597695033,480.96766630657055,478.76509941472835,0.0003473647203219381,0.00011191719325674846,0.00021139548227690864,1,1,1,1,1,1,1,1,1
7225121055,447.251203735,28.5945055666,7225122444,609.250492182,476.355068449,609.583779505,479.521642394,609.4171358435001,477.93835542150003,1087.251203735,483.4054944334,478.05270499363957,477.8653430064938,477.6832135183177,0.00036265072722904733,0.00013150635358201142,0.00017820146247359236,1,1,1,1,1,1,1,1,1
7225136070,445.939251693,34.6838023749,7225138445,614.470686409,478.941864428,609.618293046,479.25221126,612.0444897274999,479.09703784400006,1085.939251693,477.3161976251,471.47136799969877,473.8981080466804,476.32489310888593,0.0003641004479130715,0.00017945776393030337,1.6975982379688545e-05,1,-1,1,-1,1,-1,-1,-1,-1
7225154076,444.567187095,40.0317181059,7225154445,616.28545814,477.797905872,610.732790981,481.282931772,613.5091245604999,479.540418822,1084.567187095,471.9682818941,468.31801394864993,471.1189186780891,473.92594109530125,0.00013407725171581299,9.564219383187011e-05,0.00014477800146065107,1,-1,1,-1,1,-1,-1,-1,-1
7225172087,442.896286296,45.6556953509,7225174446,615.425497904,473.722684765,611.652574571,485.318085411,613.5390362375,479.520385088,1082.896286296,466.34430464909997,467.52901353068205,469.5421570830564,471.6255296278559,0.00020823798952559388,1.7999509179192758e-06,0.00020692241314408582,1,-1,1,-1,1,-1,-1,-1,-1
7225187105,441.018840203,51.1836835764,7225190447,612.16845506,469.196163798,610.772046414,487.053141304,611.470250737,478.12465255100005,1081.018840203,460.81631642360003,468.92526642393426,469.8674880953239,470.9781502879291,0.0003485115297014424,0.00015596429306459676,0.00012159865485587429,1,-1,1,-1,1,-1,-1,-1,-1
7225205111,438.918091737,56.6662525044,7225206448,608.625090761,466.944425196,610.136592648,489.381283819,609.3808417045,478.1628545075,1078.918091737,455.3337474956,470.43630238712916,470.09190303071927,470.0163067573542,0.0002623776074343309,0.00013060172728625029,0.00015082224016654266,1,-1,1,-1,1,-1,-1,-1,-1
7225220135,436.631251017,62.012085846,7225222448,607.878412319,465.834542386,610.814781126,490.673316557,609.3465967225,478.2539294715,1076.631251017,449.987914154,469.0206172587261,468.1387783137172,467.58986899889845,8.360455064994216e-05,6.081275006300658e-06,9.120050472198467e-05,1,-1,1,-1,1,-1,-1,-1,-1
7225238136,434.130465487,67.2924682007,7225238449,608.12869399,467.340109701,611.784185965,489.903389014,609.9564399774999,478.6217493575,1074.130465487,444.7075317993,466.5510525342524,465.4113235733301,464.5500486462217,9.538332840434842e-05,4.450846435108356e-05,7.736739195568009e-05,1,-1,1,-1,1,-1,-1,-1,-1
7225253144,431.453611114,72.4320026106,7225254450,609.865772778,466.352988704,613.482295509,488.031944818,611.6740341435,477.19246676100005,1071.453611114,439.5679973894,462.36432416377505,461.3164424716146,460.5284791599068,0.00012486479631565537,0.00013964735715049346,0.0001579294893356882,1,-1,1,-1,1,-1,-1,-1,-1
7225271153,428.582168766,77.4732489398,7225274451,610.130699441,468.250915014,611.452129509,481.534029584,610.791414475,474.892472299,1068.582168766,434.5267510602,459.69018801866355,459.56693328116114,459.5405934466731,9.581157565056359e-05,0.00012317046268046304,0.000340366869259219,1,-1,1,-1,1,-1,-1,-1,-1
7225286169,425.534833187,82.3868311702,7225286451,609.018199229,468.204385614,610.13971098,476.716379231,609.5789551045,472.46038242249995,1065.534833187,429.6131688298,458.14486692882156,457.964678191061,457.82467141912326,9.278940113849084e-05,0.0002264631269423264,0.00041610126070451553,1,-1,1,-1,1,-1,-1,-1,-1
7225304176,422.306346391,87.1851430112,7225306452,605.936402495,467.819997029,606.761648662,471.102011781,606.3490255785,469.46100440500004,1062.306346391,424.8148569888,458.3917186877566,458.13792342658354,457.8902404810165,0.00015527605452657893,0.00022037905134773063,0.0003275978249591792,1,-1,1,-1,1,-1,-1,-1,-1
7225322190,418.921282867,91.8365124373,7225322453,605.421716946,466.603621899,605.14336623,467.788786765,605.282541588,467.196204332,1058.921282867,420.16348756269997,455.8711905436765,456.07037180230935,456.27027818117267,8.254382436783205e-05,0.0001564489259667182,0.00023044283675024288,1,-1,1,-1,1,-1,-1,-1,-1
7225337199,415.128794363,96.6544449853,7225338453,608.496583582,467.83250819,603.080673983,463.738304526,605.7886287824999,465.785406358,1055.128794363,415.3455550147,449.7056948280173,452.16231931403286,454.63101669854683,0.00020695869101512628,9.367653729805357e-05,0.00028409055605596795,1,-1,1,-1,1,-1,-1,-1,-1
7225355214,411.669638737,100.735361272,7225358454,612.371411914,472.444902751,606.727334543,464.5928716,609.5493732284999,468.5188871755,1051.669638737,411.264638728,443.53799926923506,445.8120435100365,448.1267169927679,0.00030118453485005896,0.00023244867615371695,0.00018726328649269557,1,-1,1,-1,1,-1,-1,-1,-1
7225370223,407.832114712,104.956558775,7225370454,614.390117433,476.17576929,611.36042936,468.688220662,612.8752733965,472.431994976,1047.832114712,407.043441225,438.92054382188064,439.8444233689959,440.80336993477226,0.00035349973581900475,0.00042796372336070175,0.0005153036559138412,1,-1,1,-1,1,-1,-1,-1,-1
7225388232,403.86032267,109.025164261,7225390455,617.39061511,479.488763115,620.297241399,477.657255127,618.8439282545,478.573009121,1043.86032267,402.974835739,433.2791162158773,431.6874092913143,430.0966723673049,0.00022347772066004043,0.00042816341040382314,0.0006330366475136986,1,-1,1,-1,1,-1,-1,-1,-1
7225403243,399.748596766,112.950449735,7225406456,616.679766229,477.633154343,620.501210174,478.994459799,618.5904882015,478.31380707100004,1039.748596766,399.049550265,430.3052616478593,428.5521844730636,426.80154606634375,0.00012418636006734682,2.2655809265831867e-05,8.453667155637269e-05,1,-1,1,-1,1,-1,-1,-1,-1
7225421254,395.528697873,116.706652938,7225422456,612.045805379,474.307405988,609.067038149,472.963443359,610.5564217640001,473.6354246735,1035.528697873,395.293347062,430.7911114949404,432.1329848388692,433.4768633656634,0.0003564922163427432,0.0005810600676894615,0.0008079522949563079,1,-1,1,-1,1,-1,-1,-1,-1
7225436266,391.185947291,120.311579897,7225438457,612.208815338,472.677362257,607.982099217,472.032285428,610.0954572774999,472.35482384249997,1031.185947291,391.688420103,426.7329912846973,428.7473259066156,430.76285090523197,0.00010237949073064751,8.505961178361173e-05,8.935297115188087e-05,1,-1,1,-1,1,-1,-1,-1,-1
7225454280,386.750652952,123.744694197,7225454457,616.006811161,475.941266092,607.016938125,476.397894589,611.511874643,476.16958034050003,1026.750652952,388.255305803,419.9992038100004,424.44335626677656,428.88868872980476,0.00031298612511462684,0.00025432666380688617,0.00027943916545101474,1,-1,1,-1,1,-1,-1,-1,-1
7225469285,382.203470746,127.025248998,7225470458,619.252925974,477.757265781,614.612861664,481.867263928,616.932893819,479.81226485450003,1022.203470746,384.974751002,413.4945423832906,416.2191664934071,418.948998892408,0.00023245788447698787,0.00040817461317896943,0.0005849716369206745,1,-1,1,-1,1,-1,-1,-1,-1
