t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9177483138,367.022167335,-136.445250977,9177484889,1023.61310651,681.691059423,1016.68342599,656.485422467,1020.14826625,669.088240945,1007.022167335,648.445250977,37.155659621875536,24.46277800139053,12.569179622689129,0.0002709356547199841,0.000222071123603555,0.00020408696641175157,1,-1,1,-1,1,-1,-1,-1,-1
9177498106,371.823293488,-133.702074533,9177500889,1024.41258407,679.749727739,1021.3461985,651.703129192,1022.8793912850001,665.7264284655,1011.823293488,645.702074533,36.300591265075596,22.873828907965127,11.256037352811209,0.00013121923860122362,0.0002707110652993224,0.00041745029853921075,1,-1,1,-1,1,-1,-1,-1,-1
9177516167,376.549917111,-130.794240126,9177516890,1027.49869698,677.633872936,1029.38145249,650.250894383,1028.440074735,663.9423836594999,1016.549917111,642.794240126,36.51952621482716,24.261488479421068,14.840821840146237,0.000233846775487419,0.00036496871493976605,0.0005103076550557545,1,-1,1,-1,1,-1,-1,-1,-1
9177531184,381.195524096,-127.721573584,9177532890,1038.18902159,670.854582726,1034.47037073,645.850296192,1036.32969616,658.3524394589999,1021.195524096,639.721573584,35.46890490717808,24.003173275944008,14.621313004037356,0.0007911666030758363,0.000604325561558995,0.0004204831358651898,1,-1,1,-1,1,-1,-1,-1,-1
9177549183,385.759505969,-124.47970404,9177552890,1042.00328194,666.755405773,1036.55010615,644.332192022,1039.276694045,655.5437988975,1025.759505969,636.47970404,34.358090360519455,23.36993979918899,13.345359484616733,0.00027996354097269816,0.00020355133466707094,0.0001287433463151943,1,-1,1,-1,1,-1,-1,-1,-1
9177564219,390.222535007,-121.077899242,9177564890,1044.13685028,663.679575333,1038.80844372,645.780545327,1041.472647,654.73006033,1030.222535007,633.0778992420001,33.616524940792445,24.400432365754142,15.33215725163077,0.00031194780943783314,0.0001951562735065347,0.00022357287955711928,1,-1,1,-1,1,-1,-1,-1,-1
9177582189,394.585130488,-117.511528042,9177584897,1047.18708945,656.712303025,1041.91411071,645.794310066,1044.55060008,651.2533065455,1034.585130488,629.511528042,29.978184223793974,23.91684587658523,17.85617376527129,0.00038015250514477223,0.00023209118268734802,0.00015523054398205213,1,-1,1,-1,1,-1,-1,-1,-1
9177600252,398.842747728,-113.779059152,9177600903,1051.77484983,648.96435971,1048.42516173,643.996074716,1050.10000578,646.4802172130001,1038.842747728,625.779059152,26.548021145489432,23.564036239910784,20.58354474245734,0.0005625604011887333,0.00045731094231151603,0.00042201726500184643,1,-1,1,-1,1,-1,-1,-1,-1
9177615265,403.164105154,-109.709450467,9177616908,1052.26627683,646.041551619,1051.64678679,641.382712608,1051.95653181,643.7121321135,1043.164105154,621.709450467,25.978850545983207,23.694403688178493,21.42412497644272,0.0001851817098880681,0.0002082483132843571,0.0002591887828764169,1,-1,1,-1,1,-1,-1,-1,-1
9177633245,406.975117698,-105.85906356,9177636915,1051.56065059,644.726872567,1054.87668287,638.653287336,1053.21866673,641.6900799514999,1046.975117698,617.85906356,27.25630702681939,24.635325180864275,22.24487524383367,7.457767453372727e-05,0.000119139670277419,0.00021136153965359609,1,-1,1,-1,1,-1,-1,-1,-1
9177648297,410.849727567,-101.662990413,9177648919,1052.62791049,642.589125282,1054.76800717,635.17262517,1053.69795883,638.880875226,1050.849727567,613.662990413,28.980738654617316,25.3782216825621,21.86360680278591,0.00019904639056678308,0.00023740408264986425,0.00029009982735502676,1,-1,1,-1,1,-1,-1,-1,-1
9177666273,414.576597448,-97.3248595528,9177668924,1060.79938674,638.712155099,1056.12760216,629.199033438,1058.4634944499999,633.9555942685,1054.576597448,609.3248595528,30.03891219888523,24.935538112087013,19.93460316223553,0.0004521145741854562,0.00034258300708868796,0.00030624147989802476,1,-1,1,-1,1,-1,-1,-1,-1
9177681282,418.158301711,-92.837215246,9177684927,1065.90939685,638.128546134,1061.95426701,625.69005319,1063.93183193,631.909299662,1058.158301711,604.837215246,34.18175226854423,27.68088520652355,21.195523179906075,0.00032139154066088864,0.0003648483002534577,0.00042502583524893267,1,-1,1,-1,1,-1,-1,-1,-1
9177699349,421.580925908,-88.2125560485,9177700929,1063.77057866,634.268296019,1064.5540714,622.372140503,1064.16232503,628.320218261,1061.580925908,600.2125560485,34.12606048334105,28.22595076306668,22.358147895403086,0.00027578868505891705,0.00022475159308622678,0.00026341422951541677,1,-1,1,-1,1,-1,-1,-1,-1
9177714317,424.985058313,-83.2315572737,9177716932,1063.44369511,629.872383986,1068.59288119,616.191001087,1066.01828815,623.0316925365,1064.985058313,595.2315572737,34.67510167014891,27.819329332786676,21.26769077438087,0.0002754514116081911,0.0003502305425982648,0.0004613923828449125,-1,-1,1,-1,1,-1,-1,-1,-1
9177732378,427.930904439,-78.5582781398,9177732935,1065.40926406,621.291438283,1071.35645968,608.126550819,1068.38286187,614.708994551,1067.930904439,590.5582781398,30.836436282238967,24.15494501533058,17.89912382324535,0.0005500960057986847,0.0005406537080055985,0.0005327019848239169,-1,-1,1,-1,1,-1,-1,-1,-1
9177747384,430.969405907,-73.3136287682,9177748937,1074.65295729,617.033111919,1077.79852238,601.293023563,1076.2257398349998,609.1630677410001,1070.969405907,585.3136287682,31.932650409026255,24.421809631555874,17.377511036102938,0.0006360071921430353,0.0006002765517293661,0.0005868853879742798,1,-1,1,-1,1,-1,-1,-1,-1
9177765362,433.568785724,-68.4108799821,9177768941,1085.05420751,605.370804768,1083.86361734,591.651692064,1084.458912425,598.511248416,1073.568785724,580.4108799821,27.475675768215506,21.123877414119686,15.242683958620361,0.0007811814215553043,0.0006730042886538968,0.0005694048850602194,1,-1,1,-1,1,-1,-1,-1,-1
9177780426,436.104668484,-63.1682256468,9177780938,1091.2056441,598.84714397,1086.78357377,583.718340392,1088.994608935,591.282742181,1076.104668484,575.1682256468,28.084348621817856,20.63560534516329,13.680039483255982,0.0007473961121092528,0.0007113185663195667,0.0007046470738755841,1,-1,1,-1,1,-1,-1,-1,-1
9177798402,438.442436972,-57.8257490557,9177800934,1090.05185546,593.161974466,1085.52495849,579.257809402,1087.788406975,586.209891934,1078.442436972,569.8257490557,26.064497195032263,18.862324701730785,11.795163137031118,0.00029011138165614247,0.00026076623417072725,0.00023178138349420432,1,-1,1,-1,1,-1,-1,-1,-1
9177818416,440.670038856,-52.1393246402,9177820930,1090.63222631,590.442757553,1088.26209656,578.677069861,1089.447161435,584.559913707,1080.670038856,564.1393246402,28.126780154628513,22.22697322178395,16.400773649000694,0.00013905092825846368,0.00011700517854981544,0.00013993137462491953,1,-1,1,-1,1,-1,-1,-1,-1
9177830431,442.506957104,-46.8613760892,9177832928,1092.26297933,589.183288832,1091.99562907,576.166236746,1092.1293042,582.6747627889999,1082.5069571039999,558.8613760892,31.852760666168113,25.683982357689594,19.735579495662638,0.0001717360788252658,0.0002732427092219202,0.0003750027543533699,1,-1,1,-1,1,-1,-1,-1,-1
9177848495,444.221558327,-41.2631072854,9177848925,1094.09760168,583.272174235,1092.12087454,566.752340259,1093.10923811,575.012257247,1084.221558327,553.2631072854,31.592409396814148,23.49502875029764,15.6319737349134,0.0003869021807662255,0.00048289752808166556,0.0005885309497342742,1,-1,1,-1,1,-1,-1,-1,-1
9177866470,445.722199563,-35.5866214667,9177868921,1099.27956289,577.725297971,1093.06147676,558.52850373,1096.1705198250002,568.1269008505001,1085.722199563,547.5866214667,33.04757058863988,23.044966336748832,13.175347328944474,0.0003796169563181103,0.00037683649336337345,0.00041395541578785925,1,-1,1,-1,1,-1,-1,-1,-1
9177881477,447.001719652,-29.8523749222,9177884919,1097.37972958,571.294326071,1096.80909439,550.184024082,1097.094411985,560.7391750765,1087.001719652,541.8523749221999,31.21748832808295,21.414333017796004,12.868604313349406,0.00041916029332506364,0.00046538764693379055,0.0005717841497648638,1,-1,1,-1,1,-1,-1,-1,-1
9177899541,448.056357056,-24.0748010781,9177900916,1097.51220073,566.047847989,1101.26163063,545.943751347,1099.38691568,555.995799668,1088.056357056,536.0748010781,31.42923035503954,22.917847707642547,16.485612805540494,0.00032807090287078277,0.00032933167753150804,0.00038435809259500795,1,-1,1,-1,1,-1,-1,-1,-1
9177914509,448.886303061,-18.2472145507,9177916913,1100.96003745,559.011531177,1098.58168226,541.14312789,1099.770859855,550.0773295335,1088.886303061,530.2472145507,31.19552809417018,22.62094243909565,14.584968471338376,0.0004898196527300768,0.00037075143533494794,0.00034369003779010466,1,-1,1,-1,1,-1,-1,-1,-1
9177932579,449.486687098,-12.3995934649,9177932911,1101.23603523,554.943356301,1095.88594067,537.017202891,1098.56098795,545.980279596,1089.486687098,524.3995934649,32.72565705551004,23.41087247074867,14.147597460641993,0.00025487726006818946,0.00026703062993290187,0.0003080708213408671,1,-1,1,-1,1,-1,-1,-1,-1
9177947596,449.858175933,-6.52139527439,9177948908,1100.67416963,550.740630064,1098.97211715,532.347905673,1099.82314339,541.5442678685,1089.858175933,518.52139527439,33.98624442449566,25.086913698254968,16.560081953595624,0.00026505707409838554,0.00028830874942621144,0.00034988040723938924,1,-1,1,-1,1,-1,-1,-1,-1
9177965559,449.998653594,-0.635547191046,9177968904,1105.21129238,539.852384519,1105.78772507,526.576330837,1105.499508725,533.2143576779999,1089.998653594,512.635547191046,31.17981098354545,25.7636168045213,21.062768733894835,0.0005899047515224751,0.0005041060969809339,0.00044664164163191905,1,-1,1,-1,1,-1,-1,-1,-1
9177983647,449.907997503,5.25289555712,9177984899,1111.30343981,529.874986395,1107.62504575,518.505988814,1109.46424278,524.1904876045,1089.907997503,506.74710444288,31.506568761186415,26.205311397830684,21.26417551281732,0.0007308711302081801,0.0006162198713663451,0.0005174645371403924,-1,-1,-1,-1,-1,-1,-1,-1,-1
9177998598,449.537866742,11.7661482483,9178000893,1110.52428411,524.334934259,1103.30887912,513.041407955,1106.916581615,518.688171107,1089.537866742,500.2338517517,31.957657798524195,25.349193941907373,18.806229760792487,0.00034979206396542717,0.00037911108157840235,0.00043538473922129895,-1,-1,-1,-1,-1,-1,-1,-1,-1
9178013609,449.004763484,17.2526512028,9178016887,1099.89185059,522.383067475,1097.73574482,510.179330542,1098.813797705,516.2811990084999,1089.004763484,494.7473487972,29.70288895868775,23.66271026893267,17.73065412390138,0.0006758851824525591,0.0005284937263068875,0.0003917148202139084,-1,-1,-1,-1,-1,-1,-1,-1,-1
9178031664,448.25532092,22.8163553862,9178032881,1090.90431209,526.476261072,1093.17995902,510.507911894,1092.0421355550002,518.4920864830001,1088.25532092,489.18364461379997,37.38658043358812,29.55206811511056,21.885530275809685,0.0006174647979565527,0.0004453821686313985,0.0002855833266157705,-1,-1,-1,-1,-1,-1,-1,-1,-1
9178049650,447.247394103,28.6141441417,9178052873,1091.86782707,528.694563003,1091.52705596,507.974861074,1091.697441515,518.3347120385,1087.247394103,483.3858558583,45.54368610385779,35.23102993489339,24.958659481390093,0.00012097424067283057,1.8953603252840686e-05,0.000151292416565058,-1,-1,-1,-1,-1,-1,-1,-1,-1
9178064664,446.015726351,34.359756518,9178064870,1097.94315195,526.873420407,1093.19677571,505.340424143,1095.56996383,516.106922275,1086.015726351,477.640243482,50.65737055501432,39.635449173296394,28.615860611703322,0.000528666123921292,0.0003723933459575032,0.00025998247700833416,-1,-1,-1,-1,-1,-1,-1,-1,-1
9178082689,444.563495342,40.0450855207,9178084868,1102.22958055,518.559286898,1095.5080652,489.686088167,1098.868822875,504.1226875325,1084.563495342,471.9549144793,49.84032599328786,35.20522715490684,20.836941467500147,0.00046774936779995976,0.000621561056672117,0.0007912812103289734,-1,-1,-1,-1,-1,-1,-1,-1,-1
9178097700,442.894171801,45.6623378062,9178100867,1101.42878869,509.380787641,1096.68243219,477.301133143,1099.05561044,493.340960392,1082.894171801,466.3376621938,46.864087225565314,31.47014795743852,17.615726491088008,0.0005758713776922407,0.0006740011885526671,0.0007775803725756698,-1,-1,-1,-1,-1,-1,-1,-1,-1
9178115711,440.922630574,51.449267919,9178116865,1099.34963344,503.591403006,1099.52068143,467.946893432,1099.4351574349998,485.76914821900004,1080.9226305739999,460.550732081,46.819374069905265,31.28389622934758,20.01476201138532,0.00038451127027973596,0.00047389166457993307,0.0006110357279218921,-1,-1,-1,-1,-1,-1,-1,-1,-1
9178130764,438.919201636,56.6635148752,9178132863,1099.91136907,495.087812679,1101.79500565,458.689164391,1100.85318736,476.888488535,1078.919201636,455.3364851248,44.95374440353546,30.750424074049906,23.120183121007933,0.0005326993297013055,0.0005621427626525633,0.0005958870142461718,-1,-1,-1,-1,-1,-1,-1,-1,-1
9178148736,436.626118088,62.0234793183,9178148861,1099.17957368,487.496943268,1101.53388151,453.129528353,1100.356727595,470.31323581050003,1076.626118088,449.9765206817,43.777168366568006,31.252580850286197,25.106535724021892,0.00047668846630279235,0.0004121745535920072,0.00034790379292963525,-1,-1,-1,-1,-1,-1,-1,-1,-1
9178163794,434.131892814,67.2895969561,9178164860,1095.70910227,476.486212292,1097.2840702,448.857415781,1096.496586235,462.6718140365,1074.131892814,444.7104030439,38.40934809756258,28.684347589938607,23.520651188997462,0.0007215895811330392,0.000535100678350296,0.000376644215222246,-1,-1,-1,-1,-1,-1,-1,-1,-1
9178181767,431.445812913,72.4463098567,9178184859,1085.58959952,469.824632993,1091.74278038,445.789869375,1088.66618995,457.80725118400005,1071.445812913,439.5536901433,33.41222352065421,25.094498918348567,21.23338926705639,0.0006057962814810684,0.0004609435330689174,0.00031670074872215296,-1,-1,-1,-1,-1,-1,-1,-1,-1
9178199794,428.576995832,77.4819468398,9178200860,1077.88386569,468.184349196,1083.88261749,447.755811619,1080.8832415900001,457.9700804075,1068.576995832,434.5180531602,34.92903255636884,26.484736484707547,20.23611384014656,0.0004923679507013088,0.0004865103100652306,0.0005063614246480113,-1,-1,-1,-1,-1,-1,-1,-1,-1
9178214843,425.524117068,82.4034112138,9178216862,1073.34728598,467.373639196,1080.57555711,450.812391835,1076.9614215450001,459.09301551550004,1065.5241170680001,429.5965887862,38.5785887441499,31.636231183511242,26.012615138493707,0.0002879920905021356,0.0002549317930238888,0.00028141843630956706,-1,-1,-1,-1,-1,-1,-1,-1,-1
9178232879,422.304079717,87.1883807321,9178236863,1075.79120081,462.246676933,1082.31397963,445.887839762,1079.05259022,454.0672583475,1062.304079717,424.8116192679,39.790526231335605,33.7106069661304,29.062057133730196,0.00028396846716787166,0.00027215923022685544,0.00026110629468508644,-1,-1,-1,-1,-1,-1,-1,-1,-1
9178246872,418.912005343,91.8487806878,9178248864,1079.02414234,456.832323182,1083.51271985,435.054284847,1081.2684310949999,445.9433040145,1058.912005343,420.1512193122,41.8330184865156,34.132702877084064,28.762762673106792,0.000525466132019354,0.0007016684885547592,0.0009082304689632028,-1,-1,-1,-1,-1,-1,-1,-1,-1
9178264892,415.365613923,96.3646160279,9178268866,1079.04496114,451.12157971,1081.1668727,419.000519359,1080.10591692,435.0610495345,1055.365613923,415.6353839721,42.661242042066675,31.455350497579655,26.019782678759913,0.00028551051994103103,0.0005471538869161219,0.0008111315365179102,-1,-1,-1,-1,-1,-1,-1,-1,-1
9178282940,411.665930521,100.739589506,9178284868,1070.23050814,443.481553797,1076.84046546,414.4857589,1073.5354868,428.9836563485,1051.665930521,411.260410494,37.18663224768191,28.149439345382977,25.380308936949735,0.0007289508939250942,0.0005593147220957404,0.00039076791498450053,-1,-1,-1,-1,-1,-1,-1,-1,-1
9178297885,407.824714973,104.96441173,9178300869,1062.7885062,434.498795804,1071.94061784,413.333860905,1067.36456202,423.9163283545,1047.824714973,407.03558827,31.275274833977015,25.821793284367356,24.924787045737528,0.0007290199073056992,0.0004990230949557207,0.00031456945442973815,-1,-1,-1,-1,-1,-1,-1,-1,-1
9178315941,403.846175645,109.03915147,9178316871,1058.84314491,427.826995716,1064.8030209,414.438137596,1061.823082905,421.132566656,1043.8461756450001,402.96084853,29.038497946883687,25.561309322596042,23.89388054181524,0.0004843801420717389,0.0003875388460791319,0.00045135074340165907,-1,-1,-1,-1,-1,-1,-1,-1,-1
9178330951,399.742364428,112.956193726,9178332872,1057.79769446,425.295978132,1057.35765856,418.02892301,1057.57767651,421.662450571,1039.742364428,399.043806274,31.861755598623397,28.804538303825407,25.898518197696532,0.00017114138166559353,0.00026737997164773687,0.0005165942411939546,-1,-1,-1,-1,-1,-1,-1,-1,-1
9178348924,395.508917373,116.723653034,9178352874,1052.60479807,427.732409011,1053.30648344,419.552333681,1052.9556407549999,423.642371346,1035.508917373,395.276346966,36.683308196984456,33.30194432604161,30.1011110907236,0.0002867742529355189,0.0002513873748521112,0.00021638538494632073,-1,-1,-1,-1,-1,-1,-1,-1,-1
9178364012,391.175575867,120.319892218,9178364875,1049.95897259,429.20320132,1055.43378637,417.996069054,1052.69637948,423.599635187,1031.1755758670001,391.680107782,41.96187008600905,38.496768928156165,35.790928941245106,0.0002522412784433206,2.189483740322762e-05,0.00021963068107075625,-1,-1,-1,-1,-1,-1,-1,-1,-1
