t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5762277839,352.384738637,-143.627045421,5762280631,962.195165094,667.669942593,961.872970397,695.616088815,962.0340677454999,681.643015704,992.3847386369999,655.627045421,32.502949450835615,39.9749163017271,50.30001583199234,0.0003099678858563633,0.00040174422034839165,0.0005435503403406636,-1,-1,-1,-1,-1,-1,-1,-1,-1
5762295850,357.363619638,-141.37268178,5762296638,981.543847964,667.222109357,976.976253323,681.567831315,979.2600506435,674.394970336,997.363619638,653.37268178,21.025504037431887,27.743032034555156,34.793837997021974,0.0012090875753393395,0.0011675348610143568,0.0012886079247555258,-1,-1,-1,-1,-1,-1,-1,-1,-1
5762310858,362.289059659,-138.954744278,5762312642,999.829684279,653.703207551,988.785074066,664.659234465,994.3073791725001,659.181221008,1002.289059659,650.954744278,3.6881672444156233,11.4622049701532,19.239820118221733,0.0014209290073577709,0.001337049296384851,0.0012886771015619863,-1,-1,-1,-1,-1,-1,-1,-1,-1
5762328872,367.142590977,-136.378929675,5762332640,1009.10423178,644.544356256,1004.86527552,650.844088475,1006.9847536499999,647.6942223655001,1007.142590977,648.378929675,4.30720186962433,0.702664017491406,3.3560651960158956,0.0006517970808611382,0.0008554611382596946,0.0010600955584739397,1,1,-1,1,-1,-1,1,-1,-1
5762343881,371.95411225,-133.624424603,5762344639,1009.8688284,641.519218501,1006.99442219,653.910430171,1008.431625295,647.714824336,1011.95411225,645.624424603,4.604468033874156,4.096057298411679,9.656936044325366,0.00026004392402264253,0.00012059490899634432,0.0003111140359977221,-1,1,-1,-1,-1,-1,-1,-1,-1
5762364902,376.665301821,-130.720563952,5762368636,1016.4654426,639.682284283,1011.88746653,650.200485828,1014.1764545650001,644.9413850555001,1016.665301821,642.720563952,3.0448459821930567,3.3356269331940047,8.875637517327355,0.00028535239797940735,0.00026583596017890716,0.0002558855745439896,-1,1,-1,-1,-1,-1,-1,-1,-1
5762379904,382.155832819,-127.058404392,5762380634,1020.12821093,641.837805609,1014.42936837,651.508771548,1017.27878965,646.6732885785,1022.155832819,639.058404392,3.440395565892516,9.042787802779408,14.65298246777302,0.00035422221374481483,0.0002961346099205598,0.00023827507246438763,-1,-1,-1,-1,-1,-1,-1,-1,-1
5762394912,385.868727276,-124.399265509,5762396632,1024.22694097,637.386807322,1016.55131786,651.719010189,1020.3891294150001,644.5529087555,1025.8687272759998,636.399265509,1.9159073847636792,9.823842980701,17.930663548395238,0.00037821604354110953,0.0002353004003187166,0.00013328785307400673,-1,-1,-1,-1,-1,-1,-1,-1,-1
5762412931,390.343658377,-120.98219818,5762416630,1027.81491012,633.674441446,1017.79399877,652.983284702,1022.8044544449999,643.328863074,1030.3436583769999,632.98219818,2.621787269517242,12.802072892973857,23.61223026975841,0.00025816910569918426,0.00013540263538333163,8.864641154284646e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5762427940,394.71246339,-117.403629964,5762428628,1032.75959001,631.125918358,1022.69884993,652.54383794,1027.72921997,641.834878149,1034.71246339,629.403629964,2.603841729141796,14.25838771039843,26.072900366833558,0.00046364457971445166,0.00042893713178488596,0.0004104432219765744,-1,-1,-1,-1,-1,-1,-1,-1,-1
5762445950,398.935604875,-113.694695805,5762448626,1043.71210342,627.627071114,1033.94116198,644.500700718,1038.8266327000001,636.0638859160001,1038.935604875,625.694695805,5.152573404156289,10.369762701864786,19.457910489546347,0.0005749476626093777,0.0006254762520107725,0.0006912305307602341,1,-1,-1,-1,-1,-1,-1,-1,-1
5762460960,403.269307657,-109.606580475,5762464624,1047.59849661,624.257870203,1042.56279772,641.690241384,1045.0806471649998,632.9740557935,1043.269307657,621.606580475,5.076535650675227,11.510883803164266,20.096083991633215,0.00032150878400941736,0.00043603287188125175,0.0005668300222566947,1,-1,1,-1,-1,-1,-1,-1,-1
5762478967,407.07213258,-105.757598628,5762480622,1052.39075355,618.360600562,1050.32244189,632.811494093,1051.35659772,625.5860473275,1047.07213258,617.757598628,5.352694681646924,8.924194673839125,15.400788268196619,0.00047499158867457026,0.0006059397447876188,0.0007370734960571442,1,-1,1,-1,1,-1,-1,-1,-1
5762493990,410.93797968,-101.563838843,5762496620,1053.35221448,615.693301919,1057.34842119,629.466908992,1055.350317835,622.5801054555,1050.93797968,613.563838843,3.2191835395917523,10.038017315274514,17.146469039342936,0.00017722799658521977,0.00031244833596626767,0.0004864001018295194,1,-1,1,-1,1,-1,-1,-1,-1
5762511993,414.673577832,-97.2076579512,5762512617,1053.87160498,614.03673662,1061.77942652,620.536645722,1057.82551575,617.286691171,1054.6735778319999,609.2076579512,4.895218201960443,8.672109916598163,13.373071804476723,0.00010852537217664284,0.0003652890987634635,0.000623187025402641,-1,-1,1,-1,1,-1,-1,-1,-1
5762527004,418.253407366,-92.7133786426,5762528614,1058.69918155,608.91779372,1063.96072058,617.505325777,1061.329951065,613.2115597484999,1058.253407366,604.7133786426,4.227980696052099,9.037931358476385,14.00740288604506,0.00043984924209547363,0.00033598385695447313,0.00023345382272773756,1,-1,1,-1,1,-1,-1,-1,-1
5762544014,421.663901989,-88.0959198866,5762544611,1069.05299009,603.788192081,1065.51092785,612.746893636,1067.28195897,608.2675428585001,1061.663901989,600.0959198866,8.260235887786894,9.916551126104748,13.222962783854875,0.0007223124923057954,0.00048368765168165596,0.0003128448962046125,1,-1,1,-1,1,-1,-1,-1,-1
5762562034,424.921788442,-83.3280089402,5762564607,1077.61126815,596.684472408,1068.16755756,612.874682793,1072.889412855,604.7795776005,1064.921788442,595.3280089402,12.761774500406187,12.361844074692115,17.844348698226536,0.0005562293910255314,0.0003302532729748161,0.00013301167184126623,1,-1,1,-1,1,-1,-1,-1,-1
5762577036,428.013116392,-78.4224111337,5762580604,1081.57282333,593.012231628,1067.94260329,614.412064775,1074.7577133099999,603.7121482015,1068.013116392,590.4224111337,13.804811568331441,14.903244576854684,23.989757271116527,0.00033767482217359737,0.00013450849230394702,9.71277618306728e-05,1,-1,1,-1,-1,-1,-1,-1,-1
5762595054,430.909347565,-73.4220390934,5762596601,1081.92068456,591.575437637,1068.86652628,611.693356847,1075.3936054199999,601.634397242,1070.909347565,585.4220390934,12.614034091195105,16.82109167826522,26.35062153561215,9.241136288719827e-05,0.00013583047297210533,0.00017949690148419956,1,-1,1,-1,-1,-1,-1,-1,-1
5762613065,433.650950179,-68.2486843602,5762616598,1080.16423913,581.951387051,1072.61331233,604.779020313,1076.38877573,593.365203682,1073.6509501790001,580.2486843602001,6.732171225724556,13.399207732804909,24.552272283088364,0.0004892243067527108,0.00041650552739393724,0.00039327157767240107,1,-1,1,-1,-1,-1,-1,-1,-1
5762628076,436.165038643,-63.0369612152,5762628596,1079.86009774,576.034492201,1076.01816098,599.762035143,1077.93912936,587.898263672,1076.1650386430001,575.0369612152,3.827339780833688,12.983085101678812,24.725510182462695,0.0004938078397377202,0.0004736222403147824,0.0005053559799225163,1,-1,1,-1,-1,-1,-1,-1,-1
5762646081,438.497932292,-57.691855842,5762648592,1082.92898043,570.824427461,1084.41844461,593.905062349,1083.67371252,582.364744905,1078.4979322919999,569.691855842,4.5735004179991146,13.689076600401537,24.926528748668932,0.00030239644952820293,0.0003985306879524738,0.0005121300018547006,1,-1,1,-1,1,-1,-1,-1,-1
5762664099,440.632522764,-52.2409416139,5762664589,1085.83787526,568.248679077,1087.94335993,587.386996385,1086.890617595,577.817837731,1080.632522764,564.2409416139,6.569448544645768,14.949777894280496,24.273199037921007,0.00024288155805347387,0.0003481787433238446,0.00046322076036995973,1,-1,1,-1,1,-1,-1,-1,-1
5762679106,442.907011983,-45.6219854973,5762680586,1086.12246106,563.144772238,1090.19877517,580.789902525,1088.160618115,571.9673373815001,1082.907011983,557.6219854973,6.3906405117196465,15.277090628510106,24.288313852091107,0.0003195495849001071,0.00037424246356102426,0.0004358306483517222,1,-1,1,-1,1,-1,-1,-1,-1
5762694127,444.264543076,-41.1121177347,5762696583,1093.87291124,557.480515907,1086.79196478,572.221609167,1090.3324380099998,564.851062537,1084.2645430759999,553.1121177347,10.554792341241146,13.214468358640403,19.27590525166067,0.0006000906343551089,0.000465106399421033,0.0005764041968471346,1,-1,1,-1,1,-1,-1,-1,-1
5762712126,445.761240721,-35.4260191484,5762712580,1096.47203804,548.20124429,1087.83644817,566.618763531,1092.154243105,557.4100039105,1085.761240721,547.4260191484,10.738815261883696,11.855396712538802,19.304608851054482,0.0006023883917927104,0.0004788917120601025,0.00035627746198374163,1,-1,1,-1,1,-1,-1,-1,-1
5762727145,447.033818287,-29.6936330115,5762728580,1096.8505384,544.630671374,1089.94037069,562.040473496,1093.3954545450001,553.335572435,1087.033818287,541.6936330115,10.246667171318668,13.26669398982075,20.553393018503648,0.00022441115195342978,0.00026620596530908396,0.0003149108853034322,1,-1,1,-1,1,-1,-1,-1,-1
5762745147,448.081267251,-23.92095385,5762748582,1096.52783668,534.492281062,1092.4722057,556.149316199,1094.50002119,545.3207986305,1088.081267251,535.92095385,8.566541954259533,11.38233209965868,20.6994440453203,0.0005071255253533526,0.00040448602336997427,0.0003205764373149054,1,1,1,-1,1,-1,1,-1,-1
5762763165,448.903617132,-18.1053041783,5762764583,1095.69041004,526.770103876,1091.70804234,547.203984919,1093.69922619,536.9870443975001,1088.903617132,530.1053041783,7.562018185150165,8.387861150599027,17.327137207849805,0.0004854353833212686,0.000523226063557069,0.0005610844094949036,1,1,1,-1,1,-1,1,-1,-1
5762778171,449.567602223,-11.3818375747,5762780584,1106.02506394,510.500867824,1100.2287306,519.817887173,1103.12689727,515.1593774985,1089.567602223,523.3818375747001,20.89898150353203,15.857595400195505,11.24105870177066,0.001204559503029074,0.0014859463588954196,0.0017924512532127396,1,1,1,1,1,1,1,1,1
5762796181,449.86488211,-6.36541143945,5762796584,1112.55327666,496.730030963,1109.44537704,510.340627313,1110.99932685,503.53532913800007,1089.86488211,518.36541143945,31.35048541278453,25.818522334477027,21.161118637252578,0.0009524916116138235,0.0008774377822033276,0.0008262420244838494,1,1,1,1,1,1,1,1,1
5762811195,449.999195941,-0.491138530697,5762812585,1116.99569784,488.557363281,1120.96868705,502.174804021,1118.982192445,495.366083651,1089.999195941,512.491138530697,36.07820273358589,33.66424796402727,32.64255102265136,0.0005813400066214879,0.0007138321116955864,0.000882650510673709,1,1,1,1,1,1,1,1,1
5762829228,449.90105575,5.44740400242,5762832587,1116.09364877,482.567821573,1120.36024807,497.655596019,1118.22694842,490.111708796,1089.90105575,506.55259599758,35.515085996085375,32.75147275356389,31.731987101434232,0.00030282406541002607,0.00026539222732437014,0.00022797631945913022,-1,1,-1,1,-1,1,-1,-1,-1
5762844211,449.575377656,11.2791739969,5762844587,1116.67836633,477.079408757,1118.72672819,494.527624471,1117.7025472599998,485.80351661399993,1089.575377656,500.7208260031,35.96510259219581,31.83808708673161,29.80196274028512,0.0004599559902241696,0.00036166586456954313,0.00029406860031401945,-1,1,-1,1,-1,1,-1,-1,-1
5762862229,449.018802448,17.1309068714,5762864589,1116.02182064,469.998273852,1116.11972543,487.146277109,1116.070773035,478.5722754805,1089.018802448,494.8690931286,36.71131491743082,31.581567062059026,28.1798139409912,0.00035553976781125776,0.0003706161976812761,0.00039137098115750094,-1,1,-1,1,-1,1,-1,-1,-1
5762877237,448.229509759,22.9835908098,5762880590,1116.29138631,465.614211048,1117.40837995,482.217199127,1116.8498831299999,473.9157050875,1088.229509759,489.0164091902,36.53945529766908,32.35980587538718,29.96056947233728,0.00027450424747600064,0.00029506272038322157,0.00031840174586861004,-1,1,-1,1,-1,1,-1,-1,-1
5762895247,447.217601518,28.7672458572,5762896590,1114.58824267,461.425791421,1117.26366138,479.21322689,1115.925952025,470.3195091555,1087.217601518,483.2327541428,34.99565144730883,31.47890221934041,30.31373141938961,0.00028259095072366434,0.00023206169933304824,0.00018796601115179856,-1,1,-1,1,-1,1,-1,-1,-1
5762910259,445.983450749,34.4969081848,5762912591,1112.51920508,457.483653292,1116.13581201,475.808562836,1114.327508545,466.646108064,1085.983450749,477.5030918152,33.24039976744209,30.35226035267901,30.199939040918768,0.00027824008951644305,0.0002503660695931618,0.00022414920480750056,-1,1,-1,1,-1,1,-1,-1,-1
5762928273,444.526767584,40.1778132651,5762928590,1110.16289876,450.19615123,1113.6746855,471.540178923,1111.91879213,460.8681650765,1084.526767584,471.8221867349,33.539478727795874,29.501077933210464,29.14928210511971,0.0004787157255519442,0.0003912691624272925,0.0003079625569653065,-1,1,-1,1,-1,1,-1,-1,-1
5762946284,442.850740275,45.7985401383,5762948588,1105.10226009,445.070799749,1110.81120837,466.411454753,1107.9567342300002,455.741127251,1082.8507402750001,466.2014598617,30.686070632711942,27.197968504926465,27.961256658917875,0.0003601724204009234,0.0003240093278390771,0.00029372697604999757,-1,1,-1,1,-1,-1,-1,-1,-1
5762964297,440.964071138,51.335061083,5762964586,1104.54595718,442.760951098,1110.07428204,460.661327451,1107.3101196100001,451.7111392745,1080.964071138,460.664938917,29.608413147630365,27.8259734443741,29.110211126022598,0.00014851195765827323,0.0002551277182221273,0.00036236758215473354,-1,1,-1,1,-1,1,-1,-1,-1
5762979305,438.503285987,57.6789199754,5762980584,1102.26549508,437.146699049,1109.98873036,454.11421415,1106.12711272,445.6304565995,1078.503285987,454.3210800246,29.318968994057396,28.958638415707696,31.48612394143419,0.0003787805024029147,0.0003872166426012864,0.00040928067462431196,-1,1,-1,1,-1,1,-1,-1,-1
5762994324,436.556124108,62.1785964909,5762996582,1100.66427085,433.047786297,1109.31839636,446.192038215,1104.991333605,439.619912256,1076.556124108,449.8214035091,29.36932028004513,30.209792500534522,32.962687626347865,0.00027506992677948694,0.000382354922532018,0.0004969674628391735,-1,1,-1,1,-1,1,-1,-1,-1
5763012330,434.04020585,67.4737321438,5763012579,1097.06504715,426.144445731,1106.50928573,440.649501773,1101.78716644,433.396973752,1074.04020585,444.5262678562,29.462428642810252,29.895735636387965,32.69970127566433,0.0004866710000765382,0.00043754476504587653,0.0003884328281623052,-1,1,-1,1,-1,1,-1,-1,-1
5763027337,431.373248665,72.579270358,5763028577,1094.75167491,420.546704496,1102.78439952,437.890226667,1098.768037215,429.21846558149997,1071.3732486650001,439.42072964199997,30.046291599875364,29.23286902887531,31.44841549890946,0.00037860543535566044,0.0003222341250335448,0.0002897584493050082,-1,1,-1,1,-1,1,-1,-1,-1
5763048350,428.503835343,77.6048225176,5763048575,1089.12909103,409.422083708,1096.50454569,437.48041388,1092.81681836,423.451248794,1068.503835343,434.3951774824,32.38914300840793,26.66253398163272,28.170169746838027,0.0006233011229606668,0.0004144017765219051,0.00031469204286484025,-1,1,-1,1,-1,-1,-1,-1,-1
5763060359,425.449188932,82.5192118545,5763060573,1086.64203434,405.892466768,1094.51104688,431.556717034,1090.57654061,418.72459190100005,1065.449188932,429.4807881455,31.710339037853437,27.332756172769752,29.135906852882528,0.00035987905786082227,0.0004359635887658907,0.0005209316340043842,-1,1,-1,1,-1,-1,-1,-1,-1
5763078371,422.215060849,87.3153980402,5763080571,1081.0379111,396.540493471,1088.91916397,422.380878642,1084.978537535,409.4606860565,1062.215060849,424.6846019598,33.858389421248454,27.38509606090164,26.80328831733098,0.0005451820304350673,0.0005412509236866313,0.0005373273238273978,-1,1,-1,1,-1,1,-1,-1,-1
5763096390,418.645721428,92.1998464619,5763096568,1077.63058999,392.930410398,1084.19071323,418.071461708,1080.91065161,405.50093605300003,1058.6457214280001,419.8001535381,32.899974631165954,26.461193032354398,25.603417381429715,0.00031031599627707963,0.000354873462441362,0.00039992515669322846,-1,1,-1,1,-1,1,-1,-1,-1
5763111394,415.233674591,96.5262609699,5763112566,1074.90063317,384.490849535,1079.1665061,411.608844153,1077.0335696349998,398.049846844,1055.233674591,415.4737390301,36.69780240305515,27.9074800518113,24.242892493454928,0.0005544511827621436,0.0005250302668831731,0.0005116793662691868,-1,1,-1,1,-1,1,-1,-1,-1
5763129431,411.572681476,100.845816318,5763132569,1067.18757932,381.599423999,1075.83070965,407.328228898,1071.509144485,394.4638264485,1051.572681476,411.154183682,33.42617020537102,26.00058810663841,24.557887956821276,0.00041179846539265926,0.0003292635904473904,0.0002713041261354771,-1,1,-1,1,-1,1,-1,-1,-1
5763144415,407.545764186,105.259677255,5763144573,1062.44100773,375.653677334,1073.78365538,404.670101292,1068.1123315549999,390.16188931299996,1047.545764186,406.740322745,34.47097044100032,26.416437087595007,26.319436756371584,0.0006337897294794794,0.0004566254635378164,0.0002794907727485323,-1,1,-1,1,-1,1,-1,-1,-1
5763162424,403.562878648,109.318523935,5763164579,1056.97873103,373.823816753,1069.19128364,400.620224126,1063.085007335,387.2220204395,1043.5628786480002,402.68147606499997,31.82372693609393,24.901973349688276,25.711162984003483,0.00028794510994151093,0.0002911034046072221,0.0003060592203590289,-1,1,-1,1,-1,1,-1,-1,-1
5763177441,399.633534725,113.056399039,5763180585,1054.67390524,372.212439361,1063.44550339,398.068119954,1059.059704315,385.1402796575,1039.6335347250001,398.943600961,30.671937430064553,23.830815008033127,23.82805738402859,0.0001756998371165453,0.000283127864320789,0.0003927944637538517,-1,1,-1,1,-1,1,-1,-1,-1
