t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8010691678,367.143326987,-136.378523945,8010694155,1160.05057913,533.375592307,1177.54420386,575.760185387,1168.7973914949998,554.567888847,1007.1433269869999,648.378523945,191.3277346420469,186.90230557552445,185.22926856739358,6.94497889962859e-05,9.598219034057894e-05,0.0002591001578165594,1,1,1,1,1,1,1,1,1
8010706698,372.175782821,-133.4924877,8010710155,1161.72432959,532.327175308,1172.00468701,572.484286726,1166.8645083000001,552.405731017,1012.175782821,645.4924877,187.53974450632782,180.53738133715552,175.71418845305726,0.00012343740199588388,0.0001812603868504676,0.0004022289409913166,1,1,1,1,1,1,1,1,1
8010724698,376.665925271,-130.720165506,8010726154,1163.70054968,532.986649623,1177.83077096,570.785706706,1170.76566032,551.8861781645,1016.665925271,642.7201655060001,183.46832228790973,178.87856662699363,176.48986896932112,0.00013021758850512413,0.00024599017500147395,0.0003793138967573241,1,1,1,1,1,1,1,1,1
8010739732,381.533570688,-127.48925007,8010742153,1155.41155345,537.202300038,1172.68704278,570.338396821,1164.049298115,553.7703484295,1021.533570688,639.48925007,168.48125835021298,166.30833611849008,166.22037369267264,0.000581249925510149,0.0004360050435080322,0.00032271648674152227,1,1,1,1,1,1,1,1,1
8010757719,386.080685976,-124.24277145,8010758153,1109.22844593,544.01274388,1140.80330519,576.987256178,1125.01587556,560.500000029,1026.080685976,636.24277145,124.17700258474164,124.59991637459419,129.12201767890184,0.0029176601053493775,0.002475580966384328,0.002035601160300559,1,1,1,1,1,1,1,1,1
8010772730,390.348066641,-120.978711688,8010774152,1036.75097553,569.804707879,1060.02363312,605.285536634,1048.387304325,587.5451222565,1030.348066641,632.978711688,63.49765349601805,48.88379225111276,40.59003806873109,0.004808419117161473,0.0050791401159540435,0.005349891920226803,1,1,1,1,1,1,1,1,1
8010790741,394.692486299,-117.420572686,8010794151,1042.77159561,575.80743971,1059.12696232,615.636957674,1050.949278965,595.722198692,1034.692486299,629.420572686,54.21844736583061,37.41475267357532,28.054084572836512,0.00042511140948667817,0.0004284729760091945,0.0005195352068778828,1,1,1,1,1,1,1,1,1
8010805754,398.944388994,-113.686708415,8010806148,1035.39490219,578.465157039,1052.07599839,620.109748576,1043.73545029,599.2874528075,1038.944388994,625.686708415,47.35476502874843,26.830485738654602,14.26680224769841,0.0006535682946881879,0.0006707310915130733,0.0006960045939333884,-1,1,1,1,1,1,-1,1,1
8010823761,403.07246399,-109.798907235,8010826141,1034.90102794,583.714580398,1042.70294132,626.937556184,1038.8019846299999,605.326068291,1043.07246399,621.798907235,38.95110162430163,17.01738572281745,5.151918091808355,0.00026372252391667966,0.00039002097861562797,0.0005800158106038869,-1,1,-1,1,-1,-1,-1,-1,-1
8010838779,407.25772536,-105.562996544,8010842136,1039.79257009,583.609367468,1044.09713252,626.106551638,1041.9448513050002,604.857959553,1047.25772536,617.562996544,34.76460082664259,13.771150847586044,9.109428123898457,0.00030588768613179956,0.00019865809733621932,0.00010147322789561837,-1,1,-1,1,-1,-1,-1,-1,-1
8010856785,410.962029563,-101.536789877,8010858130,1037.5694238,580.693065266,1050.69029178,623.774557025,1044.1298577900002,602.2338111455,1050.962029563,613.536789877,35.469312587733505,13.207418345025559,10.24137283763156,0.00022927611147025514,0.00021350093705815222,0.0004372528297644356,-1,1,-1,1,-1,-1,-1,-1,-1
8010874805,414.853189866,-96.9899887106,8010878123,1041.85846263,580.560665449,1050.71007207,626.071616232,1046.28426735,603.3161408405,1054.8531898659999,608.9899887106,31.258428576154998,10.27710964903306,17.576900291330716,0.0002146292147840364,0.00012059217740826404,0.00011489743264183433,-1,1,-1,1,-1,-1,-1,-1,-1
8010889813,418.251178216,-92.7162841169,8010890119,1045.84520338,576.692270457,1051.4412247,623.602369381,1048.6432140400002,600.147319919,1058.251178216,604.7162841168999,30.647243811503305,10.639004156827204,20.076346368125225,0.00046307520012919373,0.00032931394131655045,0.00021467332364193185,-1,1,-1,1,-1,-1,-1,-1,-1
8010907827,421.67707221,-88.0773862732,8010910112,1045.55071397,577.656484759,1054.03001199,621.059724946,1049.79036298,599.3581048525,1061.67707221,600.0773862732,27.61804219698181,11.908451707956422,22.332399472255183,5.042680610945223e-05,6.96449745559096e-05,0.00018149436629707368,-1,1,-1,1,-1,-1,-1,-1,-1
8010922836,424.93460128,-83.3084889897,8010926106,1047.12797724,572.990714493,1053.73567789,615.342455394,1050.431827565,594.1665849435001,1064.93460128,595.3084889897,28.550988042228088,14.547659271484846,22.9515946065564,0.0003079377899537689,0.00032706011635547246,0.00035793678452206563,-1,1,-1,1,-1,-1,-1,-1,-1
8010940839,428.016975115,-78.4160263194,8010942101,1046.35168228,573.1970304,1058.1204899,612.938086425,1052.2360860899998,593.0675584124999,1068.016975115,590.4160263194,27.674514161925522,16.002096139572057,24.600479893916212,5.021841193021615e-05,0.0001320806890291506,0.00031264498861954625,-1,1,-1,-1,-1,-1,-1,-1,-1
8010955851,430.920016718,-73.402795368,8010958095,1050.26087679,571.305727697,1061.32345892,609.316639017,1055.7921678550001,590.3111833569999,1070.9200167180002,585.4027953679999,25.010545365614067,15.904215915043752,25.7675346053746,0.0002715190177512999,0.0002813091049082634,0.00030227931100566694,-1,1,-1,-1,-1,-1,-1,-1,-1
8010973864,433.637397534,-68.2754705642,8010974089,1053.63429297,569.701962009,1067.22840678,607.493151061,1060.4313498749998,588.597556535,1073.637397534,580.2754705642,22.625721543526677,15.609510231816085,27.962068845325884,0.00023353993732390187,0.0003092132210748333,0.000386400551232301,-1,1,-1,-1,-1,-1,-1,-1,-1
8010991874,436.16578364,-63.0353393091,8010994082,1054.56119543,564.962656386,1066.6717152,603.906581929,1060.6164553150002,584.4346191575,1076.16578364,575.0353393091,23.83730632837908,18.16942687668438,30.392202716495134,0.00024153932727864074,0.00020842548449872056,0.00018153931988617263,-1,1,-1,-1,-1,-1,-1,-1,-1
8011006887,438.601938826,-57.439946388,8011010078,1059.38969653,560.133792713,1070.58265495,598.401094397,1064.98617574,579.267443555,1078.601938826,569.439946388,21.347476437811594,16.791923802276933,30.050906939443223,0.00042690598425812796,0.0004230519045483547,0.00042218115820750817,-1,1,-1,-1,-1,-1,-1,-1,-1
8011024895,440.635172665,-52.2337713339,8011026075,1072.56997533,539.448652673,1091.16895104,572.994379178,1081.8694631849999,556.2215159255001,1080.635172665,564.2337713339,26.064334157760104,8.106769382262918,13.700683802340752,0.0015332517900376653,0.0017858671753666,0.00204413974114203,-1,1,1,1,1,-1,-1,1,-1
8011039908,442.637098537,-46.4621683441,8011042072,1083.88219111,529.510865305,1095.46047656,565.93443087,1089.671333835,547.7226480875,1082.637098537,558.4621683441,28.97806417235519,12.838136997615763,14.841621581779089,0.00094126512631996,0.0007211911443871941,0.0005164696344405077,1,1,1,1,1,-1,1,1,-1
8011057918,444.269197536,-41.0957325583,8011058070,1093.00831351,521.564898195,1103.33026696,557.853595809,1098.169290235,539.709247002,1084.2691975359999,553.0957325583,32.71949974637282,19.29794218536858,19.64590619693871,0.0007563820038812458,0.0007301112227839893,0.0007050745488126487,1,1,1,1,1,-1,1,1,-1
8011072928,445.756816359,-35.4442580602,8011074071,1097.04616856,523.728603295,1107.13647003,553.899041412,1102.0913192950002,538.8138223535,1085.756816359,547.4442580602,26.265600203695755,18.47431748816947,22.332796941059215,0.0002862968723485418,0.0002514184325521917,0.0003430214833128956,1,1,1,1,1,-1,1,1,-1
8011090943,447.033816258,-29.6936430707,8011094073,1101.67774334,520.462687346,1109.93335602,549.451628346,1105.80554968,534.957157846,1087.0338162580001,541.6936430707,25.79143426347405,19.94387647497922,24.17799116641386,0.0002833340314614572,0.00026769215277318737,0.0002626620197030416,1,1,1,1,1,-1,1,1,-1
8011105948,448.080255568,-23.9272218165,8011106074,1104.05564436,520.851851979,1108.40037183,547.249679808,1106.228008095,534.0507658935,1088.080255568,535.9272218165,21.96542334654555,18.24450625838352,23.261667607256374,0.00020077791160793635,8.332711790202684e-05,0.00022356670442411148,1,1,1,1,1,-1,1,1,-1
8011123960,448.903725195,-18.1044149269,8011126076,1104.68523792,516.885742915,1109.29767171,543.575231252,1106.991454815,530.2304870835001,1088.9037251949999,530.1044149269,20.586146643981863,18.088168978503585,24.441275476563582,0.0002007684260549459,0.000194771315004664,0.00018910221013138562,1,1,1,-1,1,-1,1,-1,-1
8011138976,449.52121317,-11.9759679616,8011142078,1105.38873499,513.746038918,1112.26899357,538.146599825,1108.82886428,525.9463193715001,1089.52121317,523.9759679616,18.879345776410467,19.407928175464313,26.80052836297508,0.00020107194801343483,0.00029131125297023963,0.000386739272751861,1,1,1,-1,1,-1,1,-1,-1
8011156987,449.864520719,-6.37391477382,8011158079,1108.34417459,507.71749517,1117.99542167,530.054752081,1113.16979813,518.8861236255,1089.864520719,518.37391477382,21.33206239360472,23.310905454559286,30.459638023321645,0.0004195995520919809,0.0005179643342872641,0.0006195313756327619,1,1,1,-1,1,-1,1,-1,-1
8011171994,449.999879277,-0.190307624892,8011174081,1112.10632914,497.430075717,1123.96850787,524.127794049,1118.037418505,510.77893488300003,1089.999879277,512.190307624892,26.58118830150542,28.073040073675582,36.005156722543774,0.0006845242853216102,0.0005909403475379363,0.000525850843041604,1,1,1,1,1,-1,1,1,-1
8011190008,449.902752842,5.40049914606,8011190082,1115.93409733,488.120889476,1125.00363411,518.323142233,1120.46886572,503.2220158545,1089.902752842,506.59950085394,31.92318866137694,30.75214889063983,37.006967357175306,0.0006290496765907177,0.0004961220085691159,0.0003684910306822337,-1,1,-1,1,-1,-1,-1,-1,-1
8011208042,449.574133729,11.2956613269,8011210085,1111.37049988,485.360398627,1123.29174496,515.167861091,1117.33112242,500.264129859,1089.574133729,500.7043386731,26.6555448927003,27.76047919241136,36.68883737402895,0.00026663739100793134,0.00021557449685187532,0.00017946098815299708,-1,1,-1,1,-1,-1,-1,-1,-1
8011223034,449.017833629,17.1393364789,8011226092,1107.87052068,487.106720411,1119.55466249,512.196779645,1113.7125915850002,499.651750028,1089.017833629,494.8606635211,20.384980814256597,25.155229683348743,35.11465276985306,0.00024435914188026067,0.00022927362382642216,0.00029825782847669053,-1,1,-1,-1,-1,-1,-1,-1,-1
8011241042,448.188657621,23.2457664782,8011242099,1109.28135527,482.748167999,1117.32481738,509.5658976,1113.303086325,496.15703279950003,1088.188657621,488.7542335218,21.93113579312063,26.182741763883747,35.80560245556291,0.00028620005984017407,0.00021981808014730921,0.00021545146408246595,-1,1,-1,-1,-1,-1,-1,-1,-1
8011256052,447.219293078,28.7585756558,8011258105,1109.68563467,475.723982219,1116.38513072,508.005301887,1113.035382695,491.864642053,1087.219293078,483.2414243442,23.69068257003496,27.218199183016065,38.26089016625591,0.0004395733087676659,0.0002686949008976401,0.000113811496858515,-1,1,-1,-1,-1,-1,-1,-1,-1
8011274061,445.982674864,34.5001981704,8011274110,1111.25410005,465.518435904,1111.9748447,501.896625464,1111.614472375,483.707530684,1085.982674864,477.4998018296,27.96780399628694,26.37280685051667,35.64825235872711,0.0006451340012517219,0.0005173347550677635,0.00047075026532208454,-1,1,-1,-1,-1,-1,-1,-1,-1
8011289076,444.520888064,40.1990172616,8011290114,1090.07091042,440.473660006,1101.20832972,461.895513837,1095.63962007,451.1845869215,1084.520888064,471.8009827384,31.815152014913394,23.423534701243177,19.405901761551952,0.00204960985254385,0.002264089181477125,0.0025883974096453464,-1,1,-1,1,-1,1,-1,-1,-1
8011307129,442.850606166,45.7989600195,8011310120,1081.80544928,424.981974637,1090.18991672,450.037426797,1085.997683,437.509700717,1082.850606166,466.2010399805,41.2323137928019,28.863420471807526,17.751841328545915,0.0008776748551447497,0.0008363634931228984,0.0008091083243482167,1,1,-1,1,-1,1,1,-1,-1
8011325099,440.869468258,51.5953638597,8011326124,1080.45705061,417.237947174,1085.66404275,443.618544612,1083.0605466799998,430.428245893,1080.869468258,460.4046361403,43.168659055264484,30.05636034036349,17.457399959782112,0.0004911611633741749,0.00047903058160520836,0.0004907533767856074,1,1,-1,1,-1,1,1,-1,-1
8011340108,438.76283401,57.0477142403,8011342129,1080.69751273,412.700655938,1085.85347998,437.601767659,1083.275496355,425.1512117985,1078.76283401,454.9522857597,42.2959005618699,30.140805076853738,18.743471893824626,0.00028388994907859973,0.00032998500828952204,0.00037611736421601073,-1,1,-1,1,-1,1,-1,-1,-1
8011358125,436.565739129,62.1573153916,8011358133,1076.58585538,411.971630737,1086.19168641,426.076604647,1081.388770895,419.02411769199995,1076.5657391290001,449.8426846084,37.87105921404947,31.193680484939158,25.64147846338531,0.00026092150829689747,0.00040058781198119045,0.0007204526546892681,-1,1,-1,1,-1,1,-1,-1,-1
8011373131,434.059802228,67.4344285518,8011374138,1077.4160447,407.199992007,1084.63532686,423.694932503,1081.02568578,415.447462255,1074.059802228,444.5655714482,37.516008456490745,29.93973641579265,23.397121430272925,0.00030261294541870026,0.00022461965262373778,0.00017776345418800903,-1,1,-1,1,-1,1,-1,-1,-1
8011391149,431.25076216,72.8030027606,8011394143,1072.46252388,397.887860352,1080.89839604,423.167838298,1076.68045996,410.52784932500003,1071.25076216,439.1969972394,41.32690596751723,29.17878784900202,18.7085749283901,0.0005272512653967967,0.0003281083856513453,0.0001886488913554647,-1,1,-1,1,-1,1,-1,-1,-1
8011406153,428.499214677,77.6125744418,8011410148,1073.13026507,393.473407893,1076.28798577,423.474574513,1074.70912542,408.4739912030001,1068.499214677,434.3874255582,41.175277403446806,26.647121261353554,13.407284328821879,0.0002789546358867913,0.00017787186090780185,0.0002886974552053037,-1,1,-1,1,-1,1,-1,-1,-1
8011424164,425.446593136,82.5232196036,8011426155,1070.02472131,395.121987339,1069.29979546,421.189142927,1069.6622583849999,408.155565133,1065.446593136,429.4767803964,34.65849194056698,21.733983845578475,9.139589869019394,0.00021965354814386937,0.0003159181867072934,0.00045932496162383654,-1,1,-1,1,-1,1,-1,-1,-1
8011439174,422.064053936,87.5302530892,8011442162,1064.15354072,397.613845167,1065.69954313,416.112889987,1064.926541925,406.86336757699996,1062.064053936,424.4697469108,26.937063936018554,17.837556747851718,9.113387916936004,0.0003984567161968491,0.00030666880837174385,0.00038878965878140135,-1,1,-1,1,-1,1,-1,-1,-1
8011457191,418.824136184,91.9648521673,8011458168,1060.37146091,386.811982093,1065.73004951,401.363928841,1063.05075521,394.08795546700003,1058.824136184,420.0351478327,33.25917851624214,26.289182186853637,19.90743724094701,0.0007150343919555852,0.000806721648350086,0.0009214664935199629,-1,1,-1,1,-1,1,-1,-1,-1
8011472195,415.092565233,96.6986605243,8011474171,1063.46707719,378.807854873,1062.18494972,393.016158809,1062.826013455,385.912006841,1055.092565233,415.3013394757,37.44204680523535,30.389786016281835,23.386560137371625,0.0005362677813845961,0.0005110939768165867,0.0005667277262774156,-1,1,-1,1,-1,1,-1,-1,-1
8011490209,411.570507971,100.848290051,8011494176,1058.10743192,369.3548373,1066.6863903,384.757116623,1062.39691111,377.05597696150005,1051.570507971,411.151709949,42.304963514364765,35.77331425634254,30.416516161932293,0.0005431995906662157,0.000443210170481103,0.00047018752731309066,-1,1,-1,1,-1,1,-1,-1,-1
8011505218,407.541619993,105.264052545,8011506178,1055.83267057,373.140094797,1064.17686854,378.696293624,1060.004769555,375.9181942105,1047.541619993,406.735947455,34.60379799224958,33.24250309533964,32.602970434958436,0.00036795431327218964,0.00022070833614372667,0.0005465608047649662,-1,1,-1,1,-1,1,-1,-1,-1
8011523234,403.744414099,109.139661899,8011526183,1042.52728464,371.227307566,1051.07655482,376.444822672,1046.80191973,373.83606511899995,1043.744414099,402.860338101,31.656437338213077,29.18487215694555,27.414225192995758,0.0006719407294935227,0.0006681339934632339,0.0006644528396685743,1,1,-1,1,-1,1,1,-1,-1
8011541239,399.441640477,113.232641257,8011542186,816.020751658,307.499451653,860.140826643,311.623230028,838.0807891505001,309.56134084049995,1039.441640477,398.767358743,241.34358169477144,220.23602356779406,199.3561662227461,0.014703540778174281,0.013647039178392786,0.012600075736891897,1,1,1,1,1,1,1,1,1
8011556253,395.396657783,116.820029391,8011558190,691.816115849,267.46575442,684.387722255,256.143909162,688.101919052,261.80483179099997,1035.3966577830001,395.179970609,366.54946434612594,372.0249497076163,377.54244688934483,0.008154029132103101,0.009834958991923937,0.011515975920384058,1,1,1,1,1,1,1,1,1
8011574265,390.859087904,120.572887231,8011578194,638.028581161,231.727621572,624.471248546,240.910256275,631.2499148535001,236.3189389235,1030.859087904,391.427112769,424.0515705861056,428.6560821681996,433.3663577931483,0.0032282523919170765,0.003114534038131078,0.0030905176109049986,1,1,1,1,1,1,1,1,1
