t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14782105585,351.45731903,-144.026679156,14782107055,982.87792802,662.701415537,995.746238803,660.151333786,989.3120834115,661.4263746615,991.45731903,656.026679156,10.870053167225711,5.810227827804816,5.950429281657809,0.0007322727953527871,0.000523556847861375,0.0007353416969027572,-1,-1,-1,-1,1,-1,-1,-1,-1
14782123595,356.443000602,-141.803602181,14782127056,992.361496074,644.3597168619999,1005.92230884,660.327011519,999.141902457,652.3433641905,996.443000602,653.803602181,10.288131469344187,3.068609817461656,11.50704801685133,0.0010323678376909459,0.0006691571384674159,0.0005088538751798458,-1,1,1,1,1,-1,-1,1,-1
14782138609,361.384361716,-139.413339022,14782139057,996.920931739,640.272361234,1010.64393627,658.729571967,1003.7824340044999,649.5009666005,1001.3843617160001,651.413339022,12.001816247230774,3.067233114613994,11.801143394882875,0.0005102333428547069,0.0004534499091355126,0.0004153432173265167,-1,1,1,1,1,-1,-1,1,-1
14782156618,366.268347075,-136.857570307,14782159059,1002.45850202,635.9433854609999,1015.78784429,654.849022453,1009.1231731549999,645.3962039569999,1006.2683470750001,648.8575703070001,13.464437960040069,4.486768208405767,11.248036541734633,0.00035140730071744403,0.00033676214855572024,0.0003221418623966886,-1,1,1,1,1,-1,-1,1,-1
14782174641,371.070309836,-134.145970188,14782175060,1004.70278868,636.586717778,1020.39792362,648.872926384,1012.55035615,642.7298220810001,1011.070309836,646.145970188,11.485844867061271,3.7229833441131657,9.71805891103624,0.00014590795751350967,0.00027137395579219554,0.00047169671923080476,-1,1,1,1,1,-1,-1,1,-1
14782192644,376.18816657,-131.024377858,14782195061,1006.55847209,637.293331792,1027.69708467,642.274023016,1017.1277783800001,639.783677404,1016.18816657,643.024377858,11.206065535626522,3.37416801390323,11.533352861220457,9.927827086114578e-05,0.0002721653894944765,0.000491969501321975,-1,1,1,1,1,1,-1,1,1
14782207663,380.881555297,-127.93626306,14782211062,1011.9175641,638.670555095,1032.23116075,635.946921332,1022.0743624250001,637.3087382135,1020.881555297,639.93626306,9.052908639357655,2.8855979733121027,12.030311357630422,0.00034580513208495704,0.00034567751532091644,0.0004864672095642005,-1,1,1,1,1,1,-1,1,1
14782222667,385.047344604,-125.000842439,14782223063,1015.59721667,640.676089757,1034.07457265,634.187911687,1024.83589466,637.432000722,1025.047344604,637.000842439,10.13964303205169,0.4802171840085773,9.455338471468623,0.0003491963559391695,0.000230337622786245,0.00021231528658990093,-1,-1,-1,-1,1,1,-1,-1,1
14782240683,389.536436383,-121.616541177,14782243066,1019.39527937,642.081476338,1038.42586185,628.718040002,1028.91057061,635.39975817,1029.536436383,633.616541177,13.20977641151622,1.8898599974434138,10.149738858454826,0.00020245661698544939,0.0002276333421793635,0.0003494229574782889,-1,-1,-1,-1,1,1,-1,-1,1
14782258692,393.92014614,-118.071416241,14782259071,1019.69481068,643.097367564,1040.97292733,622.27689064,1030.333869005,632.687129102,1033.92014614,630.071416241,19.288223785997005,4.438844158136782,10.511724494994132,6.617487547781638e-05,0.0001913997824993383,0.000432768958754395,-1,-1,-1,-1,1,1,-1,-1,1
14782273704,398.380529488,-114.19706131,14782275076,1017.08139477,646.733570319,1041.83588463,614.98940708,1029.4586397,630.8614886995,1038.380529488,626.19706131,29.587182055955545,10.067621380501823,11.728213525366181,0.00027978358419738575,0.00012649772335659459,0.0004585067054927614,-1,-1,-1,-1,1,1,-1,-1,1
14782288708,402.338940624,-110.50986946,14782291081,1016.75833985,644.667854642,1041.61265768,617.228772962,1029.185498765,630.948313802,1042.338940624,622.50986946,33.842923090130746,15.627551812460263,5.3308036107076235,0.00013063568741634538,1.7907450057643947e-05,0.00014061008169730395,-1,-1,-1,-1,-1,1,-1,-1,-1
14782306724,406.351615613,-106.506953548,14782307086,1020.2735605,634.19292651,1044.61458179,625.4673845890001,1032.4440711450002,629.8301555495,1046.351615613,618.506953548,30.43213279152903,17.934176777766087,7.173903176009779,0.0006903481650474412,0.0002152501946464995,0.0005478588952827236,-1,-1,-1,-1,-1,-1,-1,-1,-1
14782321730,410.249580009,-102.332882153,14782323091,1033.53011249,619.7285750140001,1048.8129374,634.211616825,1041.1715249449999,626.9700959195,1050.249580009,614.332882153,17.568554168432467,15.559892529360058,19.930580376541155,0.0012258816208492783,0.0005738293037347024,0.0006060534794606955,-1,-1,-1,-1,-1,-1,-1,-1,-1
14782342746,414.00485076,-98.0112006864,14782343097,1042.27103177,607.32268103,1055.9777766,623.817825508,1049.124404185,615.570253269,1054.00485076,610.0112006864,12.037883785488702,7.397420117009727,13.946875110022404,0.0007585706157558547,0.0006947820341412783,0.00063101157323686,-1,1,-1,-1,1,-1,-1,-1,-1
14782357755,418.189322197,-92.7968515335,14782359101,1050.29096154,596.246311248,1060.55344586,604.077590413,1055.4222037,600.1619508305,1058.189322197,604.7968515335,11.64026804854614,5.398078297237723,2.47111660053099,0.0008544730043794726,0.0010400938503155814,0.0012661586852127963,-1,1,-1,1,1,1,-1,-1,1
14782375768,421.052326096,-88.9503402304,14782379103,1057.48938149,586.679716715,1064.97064863,592.052575175,1061.23001506,589.366145945,1061.052326096,600.9503402304,14.708680082988774,11.585556983150276,9.722318368658245,0.0005985572604997197,0.000612882583395361,0.0006404682938557432,-1,1,1,1,1,1,-1,1,1
14782390778,424.824466219,-83.4760685684,14782391104,1060.38603907,584.440125825,1066.09855749,586.46318453,1063.2422982799999,585.4516551775,1064.824466219,595.4760685684,11.895027019413808,10.148503299445453,9.102493463688063,0.0003050974158051719,0.00036675466156493804,0.00047513191110717246,-1,1,-1,1,1,1,-1,-1,1
14782405799,427.45584009,-79.3373060598,14782407106,1062.83627822,581.076810134,1070.32112216,583.051560396,1066.5787001899998,582.064185265,1067.45584009,591.3373060598,11.252472106791343,9.314512530407814,8.767178710728032,0.00026004233617132856,0.00029712738968933094,0.0003392424102023637,-1,1,-1,1,1,1,-1,-1,1
14782423801,430.405612472,-74.3233464586,14782427109,1063.36158022,576.698667441,1078.36907356,578.6250890169999,1070.86532689,577.661878229,1070.405612472,586.3233464586,11.926979356025011,8.673659506718462,11.076094985925373,0.00022044411832138023,0.00030718134550149434,0.00045917825337243493,-1,1,1,1,1,1,-1,1,1
14782438812,433.154906053,-69.2207534373,14782439108,1064.00213736,573.769223786,1084.82960369,579.6159727080001,1074.4158705250002,576.692598247,1073.154906053,581.2207534373,11.802477235384355,4.700449002711069,11.784476488351359,0.00024990904489472046,0.0003067314437218514,0.0005447184605999204,-1,1,1,1,1,1,-1,1,1
14782456818,435.722490098,-63.9917438608,14782459098,1072.28872918,569.6135105440001,1091.68101774,581.0127471659999,1081.98487346,575.3131288550001,1075.722490098,575.9917438607999,7.243795571764841,6.299044665562522,16.72976624736008,0.0004637444301383274,0.00038487653344580904,0.00034979202005809714,-1,1,1,1,1,-1,-1,1,-1
14782474839,438.102608495,-58.6379288784,14782475090,1080.47593178,569.134881052,1093.07591577,577.951721449,1086.7759237750001,573.5433012505,1078.102608495,570.6379288784,2.809237651671697,9.14699877374254,16.664077907803165,0.0005128302383237919,0.00031937780638000544,0.0002103470260066736,1,1,1,-1,1,-1,1,-1,-1
14782489844,440.449135088,-52.734497869,14782491083,1080.2164485,570.162019769,1091.59296431,571.722021731,1085.904706405,570.94202075,1080.449135088,564.734497869,5.432507434253051,8.264175622105997,13.15334252010191,6.624198694863574e-05,0.00017153112465761926,0.00040041096777006637,-1,-1,1,-1,1,-1,-1,-1,-1
14782507860,442.225428698,-47.712415146,14782511073,1074.49996585,573.749722527,1088.50244341,556.880505259,1081.50120463,565.315113893,1082.225428698,559.712415146,16.022758024900256,5.64931267945983,6.886263667821097,0.00033762171485852445,0.0003574353084254036,0.0007583731354584617,-1,-1,-1,-1,1,1,-1,-1,1
14782522866,443.973018217,-42.1247330771,14782523068,1073.51295356,573.036978247,1088.40242174,552.740622364,1080.95768765,562.8888003055,1083.973018217,554.1247330771,21.612171801904232,9.26828424317028,4.640622591386106,0.00010149690767099757,0.0002072901140841897,0.000345234764973416,-1,-1,-1,-1,1,1,-1,-1,1
14782540874,445.500235093,-36.4855434144,14782543058,1076.49064962,561.76645,1089.7016515,551.284872304,1083.09615056,556.525661152,1085.500235093,548.4855434144,16.048523612180684,8.391848168090204,5.048578221356891,0.0005831540839682874,0.0003358111816453667,9.760912188386791e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
14782555889,446.814360426,-30.7619904722,14782559051,1078.50895096,553.667789738,1094.85222763,553.605877219,1086.6805892950001,553.6368334785,1086.814360426,542.7619904722,13.708256053336827,10.875665732595923,13.498043894082105,0.0005218762442775922,0.000287853606487329,0.0003532408144404325,-1,-1,-1,-1,1,-1,-1,-1,-1
14782573906,447.906147959,-24.9819435038,14782575044,1078.26592834,546.967838314,1098.58890668,552.401978805,1088.42741751,549.6849085595,1087.906147959,536.9819435038,13.879911003422531,12.713655774447119,18.758966458239513,0.0004192057443520139,0.00027016680021334086,0.00024547177308010035,-1,-1,1,-1,1,-1,-1,-1,-1
14782588906,448.770478061,-19.1691708131,14782591038,1083.55894648,544.960161838,1100.66976878,550.391014576,1092.11435763,547.6755882069999,1088.770478061,531.1691708131,14.74284554855784,16.841714454105286,22.606910387326618,0.0003539445936378517,0.00026253070014663866,0.00018092911484482406,-1,-1,1,-1,1,-1,-1,-1,-1
14782606940,449.40699983,-13.3257074998,14782607031,1084.40598381,543.632283604,1097.79372657,546.317148687,1091.09985519,544.9747161455,1089.4069998300001,525.3257074998,18.977378372450804,19.72179758613985,22.604817816720015,9.848272590631823e-05,0.00018039900774001827,0.00031181033814320103,-1,-1,1,-1,1,-1,-1,-1,-1
14782621931,449.81678222,-7.41176447216,14782623025,1077.88728991,540.8838236519999,1094.16774545,536.498879888,1086.02751768,538.69135177,1089.81678222,519.41176447216,24.56343038333406,19.64843536084064,17.632367800810208,0.0004423170479209171,0.0005048909619728061,0.0006543972272248131,-1,-1,-1,-1,1,-1,-1,-1,-1
14782642947,449.991974797,-1.55161242808,14782643021,1072.2367804,531.781836233,1090.7119547,522.0447147030001,1081.47436755,526.913275468,1089.991974797,513.55161242808,25.447750156992875,15.84561997545421,8.523564824237315,0.0005357713044012262,0.0006315022927999954,0.0007432256615024926,-1,-1,-1,-1,1,-1,-1,-1,-1
14782654954,449.903500403,5.37970787365,14782655023,1071.48977735,521.051805782,1088.25302464,508.664871754,1079.871400995,514.858338768,1089.903500403,506.62029212635,23.395165805477745,12.98107973174782,2.6276179513109987,0.0008961840895462506,0.0010132514904544092,0.0011334707666483166,1,-1,1,-1,1,-1,-1,-1,-1
14782675995,449.652450589,10.2055370471,14782679026,1083.04485124,498.420225155,1094.18012884,489.790562453,1088.61249004,494.105393804,1089.652450589,501.7944629529,7.419289040985031,7.759078703044703,12.829399734830847,0.001058650524562992,0.0009381614456396593,0.000824191830169593,1,1,1,1,-1,1,1,1,-1
14782690976,449.027312789,17.0566778964,14782691027,1090.80816,488.420211629,1099.9645244,482.33728545699995,1095.3863422,485.378748543,1089.027312789,494.9433221036,6.76183311334751,11.485570183760633,16.68936061565026,0.0010548911384821746,0.0009205186990273979,0.0007861462647202473,-1,1,-1,1,-1,1,-1,-1,-1
14782705987,448.392434482,21.9061047507,14782707030,1099.05994134,475.89742798099996,1109.38770435,473.47980897699995,1104.223822845,474.68861847899996,1088.392434482,490.0938952493,17.757685250769345,22.089712761140195,26.773666530633673,0.0009371409464324446,0.0008667193505307976,0.0008081337209396585,-1,1,-1,1,-1,1,-1,-1,-1
14782724000,447.416817646,27.7268587044,14782727032,1099.23217988,466.16839144,1119.9375578,462.01930220300005,1109.5848688400001,464.09384682150005,1087.416817646,484.2731412956,21.619083053045603,29.97709824536474,39.405988054143634,0.0004864794040020701,0.0005936366878488862,0.0007787716322629761,-1,1,-1,1,-1,1,-1,-1,-1
14782739024,446.16113562,33.7345875032,14782739034,1096.13909797,467.02911611300004,1122.70660694,455.478080887,1109.4228524549999,461.2535985,1086.16113562,478.26541249679997,15.027111801095053,28.818558006490047,43.06778327121013,0.00026750606850076895,0.00023703262137487848,0.0005918332819695575,-1,1,-1,1,-1,1,-1,-1,-1
14782757016,444.803674309,39.1652495981,14782759036,1087.3653321,468.71588481599997,1127.16177177,440.18115475,1107.2635519350001,454.448519783,1084.8036743090001,472.8347504019,4.850478775636647,29.025843301207818,53.483321975297606,0.0004466771590370475,0.00035693655694733816,0.0007965451676286776,-1,1,-1,1,-1,1,-1,-1,-1
14782775038,443.173324364,44.7760925989,14782779037,1074.55181924,466.86662890400004,1125.73461269,430.291798295,1100.1432159649999,448.5792135995,1083.173324364,467.2239074011,8.628904827824352,25.211144914602812,56.351077602773195,0.0006472810438914589,0.0004613551377355022,0.000499565239150468,1,1,-1,1,-1,1,1,-1,-1
14782790043,441.103257104,50.9493745691,14782791037,1065.86236684,462.11207674199994,1122.54216155,426.21802645,1094.202264195,444.165051596,1081.103257104,461.0506254309,15.277807922772327,21.370694665918737,54.13402583818155,0.00082543065053376,0.0006167777722354004,0.000431304234322428,1,-1,-1,1,-1,1,-1,-1,-1
14782808063,439.261699971,55.8113381006,14782811037,1058.24824913,452.52530488599996,1117.31282918,419.087969025,1087.780539155,435.8066369555,1079.2616999709999,456.1886618994,21.330384451639556,22.090666849523124,53.144612575881915,0.0006121294452988072,0.0005270238319845879,0.00044210755456032985,1,1,-1,1,-1,1,1,-1,-1
14782823063,436.891227427,61.4317410572,14782827038,1055.50052462,445.722722524,1115.94938592,411.951173074,1085.72495527,428.836947799,1076.891227427,450.5682589428,21.932655784544558,23.458146381008874,54.92557751960892,0.0004585063609911839,0.00045412773712455147,0.00045408835303128547,1,1,-1,1,-1,1,1,-1,-1
14782841073,434.541521557,66.4592884461,14782843036,1055.84427755,436.69710191,1115.95112076,405.975898921,1085.897699155,421.33650041550004,1074.541521557,445.5407115539,20.683238745200754,26.735867415693942,57.27241312210965,0.0005645808469004591,0.0004689608928890453,0.0003735013379699739,1,1,-1,1,-1,1,1,-1,-1
14782856086,431.876697269,71.6503237429,14782859034,1054.07535709,431.15221942,1111.3926695,401.944296935,1082.7340132949998,416.5482581775,1071.876697269,440.3496762571,20.036988906489967,26.160825940484802,55.10431219274537,0.0003638083700494483,0.00035873261901308776,0.00038039120756351086,1,1,-1,1,-1,1,1,-1,-1
14782874100,429.041954549,76.6949371651,14782875031,1055.06498653,425.68799153300006,1098.90814562,405.44016285,1076.986566075,415.5640771915,1069.041954549,435.3050628349,16.965956955915445,21.279646765676752,42.23625954316459,0.00034713515027844636,0.0003645122812122587,0.0008104480444715455,1,1,-1,1,-1,1,1,-1,-1
14782889104,426.00801426,81.6500843572,14782891028,1052.34794105,423.49494720800004,1086.01834265,415.857173965,1069.18314185,419.67606058650006,1066.00801426,430.3499156428,15.283592259173405,11.136095230181883,24.707343111210527,0.00021827048117055144,0.0005513868203671212,0.0010360007391685723,1,1,-1,1,-1,1,1,-1,-1
14782907120,422.824604001,86.4402554785,14782911024,1050.64638071,416.75194983800003,1075.46992781,425.07659887,1063.0581542599998,420.914274354,1062.824604001,425.55974452149997,15.029516616050714,4.651337313140299,12.654550326069542,0.0003477882698427435,0.00031250708174894145,0.0007006164812407326,1,1,-1,1,-1,1,1,-1,-1
14782922130,419.444935436,91.1399826856,14782923022,1047.57397406,411.73230523,1070.4103773,429.238677641,1058.99217568,420.48549143549997,1059.444935436,420.8600173144,14.974473342531446,0.5875891682281168,13.800103772845493,0.0004905217106807228,0.0003407672104739986,0.000546048061795783,1,1,1,1,-1,-1,1,1,-1
14782940143,415.935789345,95.6610262377,14782943019,1043.79610773,402.417590267,1058.73983568,428.67253498699995,1051.267971705,415.545062627,1055.935789345,416.3389737623,18.47097149953909,4.734851255430218,12.64829665734673,0.0005026591950000678,0.00045852042180353694,0.0005843009178575612,1,1,1,1,-1,-1,1,1,-1
14782955151,412.258782063,100.059749005,14782959016,1042.29156911,393.26965029,1049.87807861,421.284805406,1046.0848238600001,407.277227848,1052.2587820630001,411.940250995,21.164514280653826,7.737024283395295,9.64305169908705,0.0005795360550652197,0.0006100007423599673,0.0007212164657351993,1,1,1,1,1,-1,1,1,-1
14782976168,408.444092628,104.303409547,14782979016,1043.6986991,386.925750141,1049.08406192,411.357872734,1046.39138051,399.1418114375,1048.444092628,407.696590453,21.30602184834577,8.79760598364251,3.71679278893347,0.00032490415474890633,0.0004070595077869202,0.0004979318597419203,1,1,1,1,-1,-1,1,1,-1
14782988175,403.947167218,108.93922514,14782991017,1042.87885888,385.970886079,1054.48820128,408.39489407400004,1048.68353008,397.18289007650003,1043.947167218,403.06077486,17.123246808125742,7.5486861564535745,11.813815085966558,0.0001048689463995569,0.0002512442304311247,0.0005135499738501058,1,1,-1,1,-1,-1,1,-1,-1
