t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4978102430,352.477770521,-143.58661131,4978104499,978.318972635,681.47797015,975.58962921,685.025986404,976.9543009225,683.251978277,992.4777705209999,655.58661131,29.509896986574596,31.723030085323334,33.939447886869544,0.00020398033190092453,0.0002972029702507457,0.0004293682282743059,-1,-1,-1,-1,-1,-1,-1,-1,-1
4978114437,358.121016404,-141.013274887,4978116498,975.968323213,682.918343977,979.616743575,683.8715494319999,977.792533394,683.3949467045,998.121016404,653.013274887,37.21632669799971,36.55534439605421,35.98112311788865,0.00022975676041803617,7.08673533440701e-05,0.00034913882406150526,-1,-1,-1,-1,-1,-1,-1,-1,-1
4978132413,362.380167299,-138.908193538,4978132494,981.087603065,681.513791806,976.644188577,680.884421369,978.8658958210001,681.1991065875,1002.380167299,650.908193538,37.28372214520997,38.34658233159052,39.50841474616846,0.00033186198294933583,0.0001527969540909722,0.0002634499190464036,-1,-1,-1,-1,-1,-1,-1,-1,-1
4978147470,367.736897649,-136.04978674,4978148489,987.269414234,676.158283932,974.959811687,679.367664828,981.1146129604999,677.7629743800001,1007.736897649,648.04978674,34.77075627213159,39.89510699027387,45.3337275336495,0.0005113481097909934,0.00025673945706833416,0.00014170954649668504,-1,-1,-1,-1,-1,-1,-1,-1,-1
4978165472,372.053744549,-133.565180206,4978168482,990.112735672,675.919192897,992.7001642539999,680.659364864,991.4064499629999,678.2892788805,1012.053744549,645.565180206,37.453624083471325,38.69337679473685,40.0769617990788,0.00014271775875118273,0.0005154446711173565,0.0008896771697226578,-1,-1,-1,-1,-1,-1,-1,-1,-1
4978183507,376.977930026,-130.52028139,4978184477,991.226415158,677.66556514,996.7345077269999,683.223559822,993.9804614425,680.444562481,1016.977930026,642.52028139,43.569846084933964,44.35239179027722,45.45935570912288,0.00012949391541723583,0.0002098905037975687,0.00029886054196782177,-1,-1,-1,-1,-1,-1,-1,-1,-1
4978198520,381.413407015,-127.571972277,4978200473,996.623733728,675.1027271219999,993.8908565410001,683.773837254,995.2572951345,679.4382821879999,1021.4134070150001,639.571972277,43.32392458598007,47.680864658950185,52.07010324590128,0.00037352335697984196,0.00010163173126864253,0.00018107053045660857,-1,-1,-1,-1,-1,-1,-1,-1,-1
4978216516,385.983903561,-124.314292478,4978220469,998.968240989,673.858847217,999.35373765,673.9671412719999,999.1609893195,673.9129942444999,1025.983903561,636.314292478,46.254076736585425,46.185832274985295,46.118355984913585,0.00013272876422472922,0.00033832657188073863,0.0005613928592408312,-1,-1,-1,-1,-1,-1,-1,-1,-1
4978234553,390.433265741,-120.911279866,4978236466,996.763505633,676.766703988,1010.12043358,664.394261105,1003.4419696065,670.5804825465,1030.433265741,632.911279866,55.289700402975335,46.34111454858269,37.46717574219046,0.00022811630187906536,0.00033913646485803686,0.0009006066390901489,-1,-1,-1,-1,-1,-1,-1,-1,-1
4978249527,395.250788263,-116.94499743,4978252463,1000.6240968,674.378952361,1013.00734738,658.001712959,1006.81572209,666.19033266,1035.250788263,628.9449974300001,57.12488093944636,46.85902244667467,36.593214940050544,0.00028376136565541946,0.0003461118911050766,0.00043846945215656277,-1,-1,-1,-1,-1,-1,-1,-1,-1
4978267584,399.031304595,-113.607613003,4978268460,1005.13922784,670.110237476,1007.93383687,656.377014605,1006.536532355,663.2436260405,1039.031304595,625.607613003,55.93886351859201,49.72302987840084,43.74709789063237,0.0003884203650506503,0.00018502864135166728,0.0003330188573169991,-1,-1,-1,-1,-1,-1,-1,-1,-1
4978282552,403.649471495,-109.233276766,4978284457,1009.54799832,669.798713627,1001.69290174,657.956607582,1005.62045003,663.8776606045,1043.649471495,621.233276766,59.34233000316901,57.13799039650187,55.758019798299365,0.00027628698620250225,6.964396728743804e-05,0.00040243366731418026,-1,-1,-1,-1,-1,-1,-1,-1,-1
4978297577,407.160778519,-105.664730969,4978300454,1007.44658302,669.337355278,1000.06881421,659.137205946,1003.757698615,664.237280612,1047.160778519,617.664730969,65.1711395259577,63.66183884716731,62.75045245412987,0.0001344917236759003,0.00011859396742557049,0.00012551433293687362,-1,-1,-1,-1,-1,-1,-1,-1,-1
4978315612,411.032833401,-101.457084764,4978316451,1005.9198677,667.964112288,1001.75481495,659.587177449,1003.837341325,663.7756448685,1051.032833401,613.457084764,70.75447493863338,68.98820162379911,67.50043372885688,0.0001283646793066408,2.9283957187370015e-05,0.0001090838101020102,-1,-1,-1,-1,-1,-1,-1,-1,-1
4978333612,414.757179654,-97.1064403357,4978336453,1007.08212374,663.3335519,1013.7948028,657.216335371,1010.43846327,660.2749436355,1054.757179654,609.1064403357,72.2045052957921,67.69316325794709,63.18606110398648,0.0002386858327771384,0.00037355908430309226,0.0006134983448712577,-1,-1,-1,-1,-1,-1,-1,-1,-1
4978351632,418.332209503,-92.6105779877,4978352457,1013.15296016,660.963081064,1018.95448458,656.008029537,1016.0537223700001,658.4855553005,1058.332209503,604.6105779877,72.22720522186475,68.48345533564991,64.74799800668818,0.0004072245891136572,0.0003682501132953197,0.000331121927856486,-1,-1,-1,-1,-1,-1,-1,-1,-1
4978366672,422.113344693,-87.4602055857,4978368461,864.621755601,608.9652353490001,894.1745262989999,598.1570847209999,879.39814095,603.5611600350001,1062.113344693,599.4602055857,197.72018954291087,182.76121991889107,167.94387409953652,0.00983316229839238,0.009202707540562464,0.008593992034210324,-1,-1,-1,-1,-1,1,-1,-1,-1
4978381656,425.181527211,-82.9310543847,4978384466,676.129210379,494.03968386300005,714.116559234,514.4508943,695.1228848065,504.2452890815,1065.181527211,594.9310543847,401.92135285164164,381.0082766120556,360.1717200280319,0.013793521383888108,0.013079330806148842,0.012406362895579502,-1,1,-1,1,-1,1,-1,-1,-1
4978399685,428.213324812,-78.090217887,4978400470,472.978684173,430.314667016,478.687630536,449.812116984,475.83315735450003,440.063392,1068.2133248119999,590.090217887,616.3055281861187,611.0829004993543,605.9855524717995,0.013303599879887863,0.014277003829136839,0.015255014633642726,-1,1,-1,1,-1,1,-1,-1,-1
4978414686,430.99599235,-73.265572381,4978416475,392.56005101,401.997028504,381.546650775,410.98130314800005,387.0533508925,406.48916582600003,1070.99599235,585.265572381,702.7536450824626,706.9218771155558,711.1366964939174,0.005327003799246905,0.005930408482257605,0.0065363661572869465,-1,1,-1,1,-1,1,-1,-1,-1
4978432712,433.694958627,-68.1616139572,4978436481,384.52301487,382.436354077,372.31664318300005,402.63695207,378.4198290265,392.5366530735,1073.694958627,580.1616139572,716.9750668304263,720.1462572197414,723.4960586991665,0.0010570545471898169,0.0008201354436767515,0.0006219493229059728,-1,1,-1,1,-1,1,-1,-1,-1
4978447721,436.336580421,-62.6621807784,4978448484,384.850933749,382.64579607800005,370.57093482199997,397.08490632699994,377.7109342855,389.8653512025,1076.336580421,574.6621807783999,717.6508144960236,722.6532098175093,727.7628974531204,3.241667448516304e-05,0.00023025601208862475,0.000484880996341144,-1,1,-1,1,-1,1,-1,-1,-1
4978465746,438.549163978,-57.5679293051,4978468490,381.991663488,381.782453285,365.26645473300005,390.30818420300005,373.62905911050007,386.04531874400004,1078.549163978,569.5679293051,721.4261822896171,728.4180824454926,735.4633094328751,0.0001492936463734431,0.00027944413015761337,0.00043016582519434193,-1,1,-1,1,-1,1,-1,-1,-1
4978480754,440.76506892,-51.8809214754,4978484495,381.643063223,381.029463975,365.714989405,387.95852846099996,373.679026314,384.493996218,1080.76506892,563.8809214754,722.6383842281122,729.4863539515445,736.3730743164913,5.18443028699467e-05,9.697763353924182e-05,0.00014945853891366425,-1,1,-1,1,-1,1,-1,-1,-1
4978498794,442.591702275,-46.6018474648,4978500500,383.112304819,379.66142153,365.882409645,385.329024188,374.497357232,382.495222859,1082.591702275,558.6018474648,722.004919303973,729.6650907861246,737.3572278268573,0.0001254319614045391,0.00013494568240002635,0.0001646253480932096,-1,1,-1,1,-1,1,-1,-1,-1
4978516791,444.304547154,-40.9710608769,4978520506,382.065215401,380.275577936,362.24141792,381.72456388300003,372.15331666049997,381.0000709095,1084.304547154,552.9710608769,723.1623668921736,732.6209091227015,742.0919924995,6.067743788722055e-05,0.00013897274585208464,0.0002560918416473073,-1,1,-1,1,-1,1,-1,-1,-1
4978531806,445.790968617,-35.3032117667,4978532509,380.353352952,380.964920847,359.573072475,382.686593917,369.96321271349996,381.825757382,1085.790968617,547.3032117667,724.7831790412959,734.7054947606431,744.6415671644895,0.0001537486336489735,0.00019499956053460594,0.0002363135264915207,-1,1,-1,1,-1,1,-1,-1,-1
4978549817,447.060204316,-29.5624799844,4978552516,384.356864381,381.886478282,362.61132184400003,387.21995659699996,373.4840931125,384.5532174395,1087.060204316,541.5624799843999,720.6166869254896,730.6454509577153,740.7076331728462,0.00020533852480337676,0.00022260817308396427,0.00027277050665833186,-1,1,-1,1,-1,1,-1,-1,-1
4978564839,448.101444685,-23.7955896795,4978568521,366.066724332,381.142503387,342.943631186,371.926731675,354.505177759,376.534617531,1088.101444685,535.7955896795,738.4116158993103,750.6847141759637,762.9634130430563,0.0011437216408425228,0.001287305789459916,0.0015566302599104695,-1,1,-1,1,-1,1,-1,-1,-1
4978582844,448.922298861,-17.9509085576,4978584526,358.416184077,379.1678507,331.166409103,361.655009964,344.79129659,370.411430332,1088.922298861,529.9509085576,745.9052984620117,761.0412562097666,776.2200061492654,0.0004936749110147052,0.0007174459348753818,0.000976398569041196,-1,1,-1,1,-1,1,-1,-1,-1
4978597866,449.510413888,-12.1100747852,4978600529,349.011280133,373.399548163,327.930191684,352.323709271,338.47073590850005,362.86162871700003,1089.5104138880001,524.1100747852,755.6802431760714,768.1547104971501,780.7144101583323,0.0006894288230196431,0.0006152763800501977,0.0006171687694572557,-1,1,-1,1,-1,1,-1,-1,-1
4978615881,449.870393568,-6.23429037304,4978616529,347.34575434,368.693713595,334.737953795,348.45607534699997,341.0418540675,358.574894471,1089.870393568,518.23429037304,757.4333132123121,765.6600448438304,773.98297390508,0.0003119924324786638,0.0003124171082773957,0.0004893563100280098,-1,1,-1,1,-1,1,-1,-1,-1
4978633900,449.999618986,-0.338088744516,4978636530,348.002095595,360.756666349,335.63207386700003,348.855369558,341.817084731,354.80601795350003,1089.9996189859999,512.338088744516,757.3224229704447,764.5871159599407,771.8788717159471,0.0003981870181009272,0.00019237939309829874,4.895892892582588e-05,-1,1,-1,1,-1,1,-1,-1,-1
4978648922,449.879635059,6.0080003236,4978652530,352.100314099,357.758369839,338.772315332,350.41658663199996,345.4363147155,354.0874782355,1089.879635059,505.9919996764,752.5234451171406,759.783417059259,767.0501384469034,0.0003173694174652167,0.000230616742798041,0.0002191827434850149,1,1,1,1,1,1,1,1,1
4978666956,449.564725999,11.4195789441,4978668531,353.335028662,358.510979245,339.690275355,349.418428444,346.51265200849997,353.96470384450004,1089.564725999,500.5804210559,749.8119054385515,757.3787382776181,764.9585869437906,9.036989151718079e-05,6.770307519902776e-05,8.475010422074984e-05,1,1,1,1,1,1,1,1,1
4978681951,448.946599656,17.7480370372,4978684531,355.846187512,362.179797362,345.38974538,350.91035057,350.61796644599997,356.545073966,1088.946599656,494.2519629628,744.9021890236247,751.0608217014943,757.2473924578337,0.000277869581773261,0.00030305680028330036,0.0003682188451896794,1,1,1,1,1,1,1,1,1
4978699970,448.212160984,23.0953013305,4978700532,359.090728516,362.99361484800005,344.388697541,356.26008043800005,351.7397130285,359.626847643,1088.212160984,488.9046986695,739.9132816170373,747.7328596254124,755.5580318639464,0.0002090524258607705,0.00020496093436924727,0.00034014015993373033,1,1,1,1,1,1,1,1,1
4978714973,447.192937479,28.8933570948,4978716532,360.317943243,360.608163011,341.179918104,360.098365559,350.7489306735,360.353264285,1087.192937479,483.1066429052,737.1249112748629,746.6044247942906,756.0862790533125,0.00016766359143773543,7.678426588383638e-05,0.00031267931196432314,1,1,1,1,1,1,1,1,1
4978732995,445.951803764,34.6308342184,4978736533,396.257239051,349.642006069,401.15658867900004,349.15366736699997,398.70691386500005,349.397836718,1085.951803764,477.3691657816,701.4219984594885,699.0580803871684,696.6948403978715,0.001878662025805758,0.0024595464847031244,0.003048202651116068,1,1,1,1,1,1,1,1,1
4978748033,444.487399301,40.3195639318,4978748534,406.043077447,346.39121435,400.81692200599997,334.55649785,403.4299997265,340.47385610000003,1084.487399301,471.6804360682,689.9159999120809,693.58081586945,697.2863801604345,0.0008592331869439184,0.0008413282381515159,0.0012166586862635196,1,1,1,1,1,1,1,1,1
4978766033,442.810515011,45.9242934282,4978768536,413.850707202,346.21579289,406.11396831900004,325.885519062,409.9823377605,336.05065597600003,1082.810515011,466.0757065718,679.612848150815,685.2767834128562,691.0654853043313,0.00039044096525027173,0.00039523833112703005,0.0005079958832667379,1,1,1,1,1,1,1,1,1
4978781044,440.828905048,51.7065245339,4978784538,418.619676539,348.535736799,404.35110256900003,326.585043475,411.485389554,337.560390137,1080.828905048,460.2934754661,671.573417039767,680.5028669801964,689.5651978111538,0.00033141610395671326,0.0001331312722709025,0.00011852167140928502,1,1,1,1,1,1,1,1,1
4978801050,438.815879615,56.917714788,4978804539,421.823454724,348.309296085,404.04227324699997,333.758814416,412.9328639855,341.03405525050005,1078.815879615,455.082285212,665.612137487945,675.579150996527,685.5937604856572,0.0001605804983956167,0.00018814964458937163,0.0003590028189799434,1,1,1,1,1,1,1,1,1
4978816069,436.504537933,62.2926256577,4978816540,424.720468121,347.49377108,407.627205853,336.624613499,416.173836987,342.0591922895,1076.504537933,449.7073743423,659.7500241398683,669.0476557847792,678.369070764876,0.00025078014686559405,0.0002832461432498219,0.00038243586839627967,1,1,1,1,1,1,1,1,1
4978831096,434.007653383,67.5389590983,4978832541,423.736181493,341.013042008,409.62553260699997,339.018588317,416.68085705,340.0158151625,1074.0076533830002,444.4610409017,658.4485368114188,665.572927902809,672.6973414648614,0.0004096649683475099,0.00013157556974780057,0.0001948878864982689,1,1,1,1,1,1,1,1,1
4978849110,431.308228832,72.698144127,4978852542,421.239376137,336.619045868,415.595591255,336.50989775700003,418.417483696,336.5644718125,1071.308228832,439.301855873,658.1286141133179,660.9245760053382,663.7207618656414,0.00025267907081773515,0.00019317188184899965,0.000323770502779464,1,1,1,1,1,1,1,1,1
4978867125,428.427444546,77.7328490396,4978868542,418.578578538,335.57393828700003,411.93445403,332.474322669,415.256516284,334.024130478,1068.427444546,434.2671509604,657.3004631670972,660.818374957959,664.3378857841869,0.00017866796324103707,0.00025345309812892984,0.00034055212564010936,1,1,1,1,1,1,1,1,1
4978882138,425.236265176,82.8470616495,4978884543,419.638234844,336.966127629,408.380529478,333.748065731,414.009382161,335.35709668000004,1065.236265176,429.1529383505,652.1466283279855,657.9468922915511,663.7481052620067,0.00010934249613208912,0.00011408135011480875,0.0002359407671642467,1,1,1,1,1,1,1,1,1
4978900175,422.145219886,87.4148640978,4978900544,419.76871275,338.484442773,406.411455751,334.846580405,413.0900842505,336.665511589,1062.145219886,424.5851359022,648.1210583506571,654.9827703338398,661.8457356283109,9.52384979008299e-05,9.993628087179121e-05,0.00014091429122513126,1,1,1,1,1,1,1,1,1
4978915178,418.327316318,92.6169664494,4978916545,417.760718396,341.556110944,410.286763414,335.354838054,414.02374090499995,338.45547449900005,1058.3273163180002,419.3830335506,645.2771468568984,649.3661271609614,653.4656041801566,0.00022934607649641997,0.00012616910395842203,0.0002442656881297743,1,1,1,1,1,1,1,1,1
4978933188,415.1895719,96.5801963606,4978936546,414.370492323,345.531862378,409.96371822199995,329.41331940599997,412.16710527249995,337.47259089199997,1055.1895719,415.4198036394,644.6188153348227,647.7296199517224,650.9328057370392,0.0002612350592498586,0.00010503231376901285,0.0002974998391005028,1,1,1,1,1,1,1,1,1
4978948199,411.085888496,101.397289301,4978948545,414.724996006,344.550761056,408.15798898400004,329.908037572,411.44149249500003,337.22939931400003,1051.085888496,410.602710699,639.7796851591264,643.8389520362093,647.9721554526751,8.693923724503005e-05,6.377878805471394e-05,0.0001560357075364055,1,1,1,1,1,1,1,1,1
4978966224,407.629875609,105.170804202,4978968545,416.771400987,340.67157834700004,405.388188561,333.314845338,411.079794774,336.99321184250005,1047.629875609,406.829195798,634.3179371176489,640.3694793367949,646.4354138704167,0.0002192933642182658,2.159917608788479e-05,0.0002195343568654407,1,1,1,1,1,1,1,1,1
4978981241,403.291791986,109.584570331,4978984544,420.223241471,337.378592921,404.831209965,337.298857919,412.527225718,337.33872542,1043.291791986,402.415429669,626.453676479793,634.1126993643716,641.7726098168002,0.0002981833071848548,9.301194480445155e-05,0.00025143808580514553,1,1,1,1,1,1,1,1,1
4978999256,399.54091212,113.141537592,4979000543,423.120798624,333.759080632,402.865489827,340.132403373,412.99314422550003,336.94574200249997,1039.54091212,398.858462408,619.848115129859,629.5993094036793,639.3780910867625,0.0002897964938255187,3.8097452440966526e-05,0.0002155527258370805,1,1,1,1,1,1,1,1,1
