t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2389921494,381.120997208,-127.772628997,2389922801,1027.18119066,657.320320724,994.454956054,656.3815009,1010.818073357,656.8509108119999,1021.1209972080001,639.772628997,18.56468231943356,19.945374141190346,31.41547988996973,0.00044783392490201594,0.00044381814039795006,0.00044661536610807276,1,-1,-1,-1,-1,-1,-1,-1,-1
2389936511,385.685982183,-124.53377509,2389938802,1029.63946581,656.121920238,1000.17375985,652.690294781,1014.9066128300001,654.4061075095001,1025.685982183,636.5337750900001,19.983129462826174,20.871393574974984,30.197791589685778,0.0001709160248797508,0.00029771513901604416,0.0004253855273364678,1,-1,-1,-1,-1,-1,-1,-1,-1
2389954519,390.15882481,-121.128163728,2389954802,1034.48121636,652.970901582,1004.98282174,648.234433511,1019.73201905,650.6026675465,1030.15882481,633.128163728,20.30806032722171,20.348871272371355,29.360356219525464,0.00036105026354808713,0.0003840099930551913,0.0004097530502447864,1,-1,-1,-1,-1,-1,-1,-1,-1
2389969529,394.704061834,-117.410756056,2389970802,1038.92338337,651.8094696,1008.93825293,644.901610323,1023.93081815,648.3555399615,1034.704061834,629.410756056,22.792653260432996,21.793751781208666,30.063989662033844,0.00028696806764827616,0.000297643717028992,0.00032327152324235995,1,-1,-1,-1,-1,-1,-1,-1,-1
2389990543,398.761572529,-113.852702179,2389990802,1045.07565588,648.612494962,1019.90582571,638.245426376,1032.490740795,643.4289606689999,1038.761572529,625.852702179,23.619394913682154,18.661409195005564,22.563661075391455,0.00034666664056885797,0.0004938204613360825,0.00064146792090661,1,-1,-1,-1,-1,-1,-1,-1,-1
2390002547,403.686214407,-109.197066036,2390002801,1047.57576284,644.791783187,1025.14015664,637.079361107,1036.3579597399998,640.9355721469999,1043.686214407,621.197066036,23.913160904580188,21.054974233144772,24.417279852989626,0.0003805318686677239,0.00038347730864585395,0.0004469240713818402,1,-1,-1,-1,-1,-1,-1,-1,-1
2390023582,406.903888943,-105.933446587,2390026799,1055.8270816,638.707975797,1030.11321514,635.117149832,1042.97014837,636.9125628145,1046.903888943,617.933446587,22.609830408277677,19.382496425192983,24.02511985341543,0.00042718899503880163,0.00032252160804554505,0.00022277584385632418,1,-1,-1,-1,-1,-1,-1,-1,-1
2390038572,411.466676294,-100.966344047,2390038798,1059.23346667,635.947719261,1032.50966887,631.847777007,1045.8715677700002,633.897748134,1051.466676294,612.966344047,24.258331341445942,21.666308325338168,26.755871151890503,0.00036539247863752634,0.0003487105249222241,0.0003378293467406985,1,-1,-1,-1,-1,-1,-1,-1,-1
2390056634,414.526044559,-97.3858624438,2390058796,1063.72410299,625.747220594,1039.69712817,624.833572982,1051.71061558,625.290396788,1054.526044559,609.3858624438,18.76961159478821,16.151806494681324,21.413279107693093,0.0005573168635042093,0.0005201024321278431,0.0005021922043538313,1,-1,-1,-1,-1,-1,-1,-1,-1
2390071645,418.495445317,-92.3970716491,2390074795,1067.8863387,624.322867918,1043.28692634,619.582353529,1055.58663252,621.9526107235,1058.4954453169998,604.3970716491,22.027851358691112,17.794890954450285,21.49166897301796,0.0002749673702330186,0.00031971419108131204,0.00039758555910805797,1,-1,-1,-1,-1,-1,-1,-1,-1
2390086608,421.693053211,-88.0548895784,2390086794,1074.30820938,620.231636923,1045.42413957,617.208645316,1059.8661744750002,618.7201411195,1061.693053211,600.0548895784,23.795867258330492,18.75444216735291,23.641676906758523,0.0006345835160435735,0.0004469661121145111,0.0002661958297184196,1,-1,-1,-1,-1,-1,-1,-1,-1
2390104618,424.805538674,-83.5048211597,2390106792,1076.21063678,615.002931706,1050.38844116,612.36959029,1063.29953897,613.6862609980001,1064.805538674,595.5048211597,22.588771052963924,18.24370548167707,22.187229176859983,0.00027823003479623704,0.0003046939757170723,0.0003466639489906248,1,-1,-1,-1,-1,-1,-1,-1,-1
2390124615,427.879287455,-78.6434224323,2390126790,1082.02853035,606.973524858,1056.58600446,607.795607098,1069.307267405,607.384565978,1067.879287455,590.6434224323,21.60725155441023,16.80193482773141,20.536204118858763,0.0004958299273050001,0.00043537146260533847,0.0003851719781506547,1,-1,1,-1,-1,-1,-1,-1,-1
2390136635,431.139822502,-73.0048894362,2390138789,1085.75240318,602.991125191,1057.40480234,604.273269236,1071.5786027600002,603.6321972135,1071.139822502,585.0048894362,23.17395500768719,18.632474960269626,23.662654943177632,0.0004543897849276062,0.0003655517384322785,0.00030137962637402817,1,-1,1,-1,-1,-1,-1,-1,-1
2390154649,433.518366043,-68.5101753506,2390154789,1090.2521576,599.54302619,1065.95984263,598.172050718,1078.106000115,598.857538454,1073.518366043,580.5101753506,25.343030421557135,18.91222142495632,19.21127579517934,0.00035431038079828785,0.0005054557137025591,0.0006567366700443078,1,-1,1,-1,-1,-1,-1,-1,-1
2390169659,436.318272226,-62.7023074473,2390170790,1099.94072378,591.85202729,1074.76405985,587.121240724,1087.352391815,589.486634007,1076.3182722259999,574.7023074473,29.19131905385894,18.447983817431297,12.515809196405918,0.0007730839546116299,0.0008227430016087754,0.0008830205847451358,1,-1,1,-1,-1,-1,-1,-1,-1
2390187676,438.401576737,-57.9241031723,2390190790,1109.14973494,574.692415943,1078.92597065,573.265924146,1094.037852795,573.9791700445,1078.401576737,569.9241031723,31.115687997470626,16.15353510226165,3.3827143533341353,0.0009737275647288269,0.0008443589684833963,0.0007233451786383859,1,-1,1,-1,1,-1,-1,-1,-1
2390202680,440.54274489,-52.4832169765,2390202790,1109.28383519,563.335690913,1084.68411684,566.598428203,1096.9839760149998,564.9670595580001,1080.54274489,564.4832169765,28.763989426002187,16.44834899159596,4.6502774283861505,0.0009464597275434692,0.0007901203206909613,0.0007341460917251809,1,1,1,-1,1,-1,1,-1,-1
2390223696,442.474025869,-46.9618016294,2390226790,1118.23489594,556.580047843,1090.35844957,555.679745311,1104.296672755,556.129896577,1082.474025869,558.9618016294,35.840097367808234,22.005626629043217,8.540259409060178,0.00046726190059645024,0.00047793498069379257,0.0005127128420274518,1,1,1,1,1,1,1,1,1
2390235703,444.497901151,-40.2818029045,2390238790,1117.6265127,553.117100322,1092.44053378,550.544689354,1105.0335232399998,551.830894838,1084.497901151,552.2818029045,33.13914037720677,20.540571868053068,8.130373703993248,0.0002929985743697923,0.0003634744048490135,0.00046175897346640644,1,-1,1,1,1,1,-1,1,1
2390256713,445.697294021,-35.6886763685,2390258790,1118.74100774,547.635053128,1096.2603742,542.118159254,1107.50069097,544.8766061910001,1085.697294021,547.6886763685,33.043757228789005,21.983990929738994,11.941914578111849,0.0002797094055954661,0.00036894798818311135,0.0004625948290904095,1,1,1,1,1,1,1,1,1
2390271728,447.183878653,-28.9395334717,2390274790,1120.22616295,545.044777801,1102.96154158,538.192465038,1111.593852265,541.6186214195,1087.183878653,540.9395334717,33.296329866323376,24.419417932853765,16.0150252081431,0.00018661470445745907,0.0003269678056483746,0.0004853989955612111,1,-1,1,-1,1,1,-1,-1,1
2390286739,448.039723757,-24.1769712649,2390286790,1123.78751575,538.349183441,1105.79042394,534.742510979,1114.7889698449999,536.54584721,1088.039723757,536.1769712649,35.81372834700109,26.751789393220932,17.80856628981059,0.0006319844055726603,0.0004995957708390116,0.00037178957623838093,1,-1,1,-1,1,1,-1,-1,1
2390304746,448.875963105,-18.3314322206,2390306790,1125.65970362,530.730701658,1107.93002573,525.709095386,1116.794864675,528.219898522,1088.875963105,530.3314322206,36.785907387999835,27.998636385289885,19.606715694626665,0.0003922574157950303,0.00042820858125518446,0.00046416724651688837,1,-1,1,1,1,1,-1,1,1
2390322763,449.478296876,-12.5003577933,2390322790,1131.48666872,527.803989547,1106.34427412,519.131499722,1118.91547142,523.4677446344999,1089.478296876,524.5003577933,42.138074086837584,29.45528025786955,17.699882072626504,0.00040754201306281287,0.00032523993269285004,0.0004228778491982476,1,-1,1,1,1,1,-1,1,1
2390337770,449.886280065,-5.8398635711,2390338790,1133.06456511,525.743995751,1105.13303994,514.299757042,1119.0988025249999,520.0218763964999,1089.886280065,517.8398635711,43.89578117478507,29.293901215888116,15.652349373920984,0.00016217914787182569,0.0002156713555943336,0.00031132796190104425,1,-1,1,-1,1,1,-1,-1,1
2390355784,449.998187527,-0.737386533898,2390358789,1136.33942617,518.869081255,1105.69701482,512.495917333,1121.0182204950002,515.6824992940001,1089.998187527,512.737386533898,46.74513963098481,31.15952718680967,15.70068424465713,0.00038077212227587994,0.00023725835383620807,9.450215048298278e-05,1,-1,1,-1,1,1,-1,-1,1
2390370813,449.886700471,5.82906279524,2390374789,1133.43624272,515.063782191,1104.14001317,511.446916253,1118.788127945,513.255349222,1089.886700471,506.17093720476,44.44823193386589,29.75703956486425,15.198449849012263,0.00029914445135534453,0.00020600715109682998,0.00011733794349722108,-1,-1,-1,-1,-1,-1,-1,-1,-1
2390385808,449.593375015,11.0378625251,2390386788,1135.23715822,508.603902752,1103.6118999,510.079614622,1119.4245290600002,509.3417586869999,1089.593375015,500.9621374749,46.27906137569494,30.985735481263077,16.722662152876914,0.0005588979452290761,0.0003304439120956901,0.00012215585134060336,-1,-1,-1,-1,-1,-1,-1,-1,-1
2390403817,449.046296553,16.8899077872,2390406788,1130.21152556,502.272980043,1102.67411492,505.274482948,1116.44282024,503.7737314955,1089.046296553,495.1100922128,41.78376528350182,28.73374594015004,17.000949163554374,0.0004041582795780365,0.0003158065637876681,0.0002447893536961503,-1,-1,-1,-1,-1,-1,-1,-1,-1
2390421828,448.267303548,22.7382903978,2390422786,1127.0858903,499.204745824,1106.49573202,494.059155103,1116.79081116,496.63195046350006,1088.267303548,489.26170960219997,40.07176869980371,29.46032818631523,18.849166769169713,0.0002737789212379006,0.0004469467508825802,0.0007406274778324275,-1,-1,-1,-1,-1,-1,-1,-1,-1
2390436833,447.261977106,28.5388933592,2390438785,1127.54625381,495.821506387,1111.38560022,487.680236722,1119.465927015,491.75087155449995,1087.261977106,483.4611066408,42.13789780530478,33.253790642057645,24.489798912780135,0.00021341440272628248,0.00034790134851072377,0.0005023751658461186,-1,-1,-1,-1,-1,-1,-1,-1,-1
2390454848,446.039764304,34.257234823,2390458783,1128.83528012,496.900416489,1112.3610499,480.243143007,1120.5981650100002,488.571779748,1086.039764304,477.742765177,46.8878638642206,36.21533675026924,26.439779967294644,8.405654418333144e-05,0.00016875178258835357,0.0003750770556331948,-1,-1,-1,-1,-1,-1,-1,-1,-1
2390469863,444.500663149,40.2718654115,2390470781,1127.81228263,494.430762828,1111.39032721,477.414855755,1119.60130492,485.9228092915,1084.500663149,471.7281345885,48.900978630778766,37.86216901684399,27.48441068931525,0.0002227993549543419,0.00023590024734353198,0.00024922787110298524,-1,-1,-1,-1,-1,-1,-1,-1,-1
2390487874,442.919513787,45.5826590638,2390490780,1127.22889806,485.791964208,1107.06731084,472.582299107,1117.14810445,479.1871316575,1082.919513787,466.4173409362,48.360082315651134,36.533053168890895,24.92233560003131,0.00043294536789775686,0.00035844345744895015,0.0003242155101710245,-1,-1,-1,-1,-1,-1,-1,-1,-1
2390505887,440.949541291,51.3751365738,2390506778,1125.55823904,477.483043956,1110.43964116,464.792315449,1117.9989401,471.1376797025,1080.949541291,460.6248634262,47.68788279675411,38.51204043111149,29.78311009021613,0.0005297671142125888,0.000505956630082797,0.000530604293881939,-1,-1,-1,-1,-1,-1,-1,-1,-1
2390523896,438.85704681,56.8165894678,2390526776,1117.37881207,468.383995449,1106.97082023,460.444751364,1112.17481615,464.4143734065,1078.85704681,455.1834105322,40.7207789818933,34.57288575430392,28.601852444544086,0.0006118121707755334,0.0004448007822674086,0.00027811966782374467,-1,-1,-1,-1,-1,-1,-1,-1,-1
2390535905,436.173090575,63.0194290015,2390538775,0.0,0.0,0.0,0.0,0.0,0.0,1076.173090575,448.9805709985,0.0,0.0,0.0,0.10097316958684519,0.10044538539626828,0.09991779125986579,0,0,0,0,0,0,0,0,0
2390556915,434.178184355,67.1963941814,2390558773,1083.34594258,450.341425395,1081.54888609,449.943480987,1082.4474143349998,450.14245319099996,1074.178184355,444.8036058186,10.710519900210882,9.842939384549249,8.985853371442648,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2390568924,430.959766866,73.3310418792,2390570772,1073.59719806,445.708353328,1072.54985466,444.486047978,1073.07352636,445.0972006530001,1070.9597668659999,438.66895812079997,7.517255362579893,6.766851649863609,6.03049861946489,0.0008995477110095507,0.0008871898467943526,0.0008771188831170669,-1,-1,-1,-1,-1,-1,-1,-1,-1
2390586938,428.626711335,77.3983004039,2390590771,1072.90757763,438.584665864,1066.90750768,437.16255732,1069.907542655,437.873611592,1068.626711335,434.6016995961,5.847207583701583,3.5136785537677344,3.0844210946989383,0.0003578673708804749,0.000394366303638693,0.00046227195042820586,-1,-1,-1,-1,1,-1,-1,-1,-1
2390604944,425.569528865,82.3331181575,2390606769,1075.08912001,435.054861112,1063.95010038,430.092357567,1069.519610195,432.57360933949997,1065.569528865,429.6668818425,10.938598455767757,4.904304971698951,1.6743889064872761,0.00025937842025171076,0.0003321778098474305,0.00047904800098187234,-1,-1,-1,-1,1,-1,-1,-1,-1
2390622962,422.356913392,87.1128677408,2390626767,1070.88566103,430.134951749,1057.45533868,424.121195535,1064.170499855,427.128073642,1062.356913392,424.88713225920003,10.01394755679367,2.882865612532402,4.961057722179382,0.0003235851963092161,0.0003817017670203195,0.0004411696817232228,-1,-1,-1,-1,1,1,-1,-1,1
2390637968,418.435276386,92.4758582408,2390638765,1063.87340253,427.542885827,1053.91460622,421.368527422,1058.894004375,424.45570662449995,1058.435276386,419.5241417592,9.688832353949271,4.952854064935977,4.882439679392253,0.0006231038451500386,0.000492968713270247,0.00037380062297627867,-1,-1,-1,-1,1,-1,-1,-1,-1
2390655983,415.427033836,96.2892190811,2390658762,1058.61129916,421.332435708,1047.51385746,419.952369011,1053.06257831,420.6424023595,1055.427033836,415.7107809189,6.460847329990138,5.4691443542676454,8.978275441348815,0.00040706051410485645,0.00034843000262751555,0.0003278261153488449,-1,-1,1,-1,1,-1,-1,-1,-1
2390670992,411.226571037,101.238440851,2390674760,1058.02509806,415.459652465,1042.30433354,416.042323358,1050.1647158,415.75098791150003,1051.226571037,410.761559149,8.263900440367351,5.1011700540568965,10.367873098371145,0.00036891905386330905,0.00035538065435832943,0.00040715382808705666,-1,-1,1,-1,1,-1,-1,-1,-1
2390686004,407.894693753,104.890104539,2390686758,1058.17484091,411.127453206,1039.17342255,414.240936809,1048.67413173,412.68419500749997,1047.894693753,407.109895461,11.037309264670741,5.628529025784585,11.265536920323102,0.00036129241739435913,0.0002842013204851047,0.0003010623252750743,-1,-1,-1,-1,1,-1,-1,-1,-1
2390704015,403.903229823,108.982720718,2390706755,1056.13701143,403.816711845,1035.23811388,406.931644566,1045.687562655,405.3741782055,1043.903229823,403.017279282,12.259873768948776,2.956148878346407,9.508232742324825,0.0003795292216424879,0.00039488812174235397,0.000415129756210339,-1,-1,-1,-1,1,-1,-1,-1,-1
2390719025,399.808698743,112.895026299,2390722752,1046.07074261,397.118562185,1035.92643594,405.717814343,1040.998589275,401.41818826400004,1039.8086987430001,399.104973701,6.569552808458753,2.6013075736287923,7.668221816565212,0.0007558361867914195,0.0003834997421413806,8.722952533578719e-05,-1,1,-1,-1,1,-1,-1,-1,-1
2390737033,395.588003419,116.655650684,2390738750,1040.22895823,396.541762324,1032.61928878,407.939554051,1036.424123505,402.2406581875,1035.588003419,395.34434931600003,4.792938500489216,6.9468102643833385,12.940341916826503,0.0003669328064728625,0.0002905248175258728,0.0002490397084114044,-1,-1,-1,-1,1,-1,-1,-1,-1
2390755049,391.250223182,120.260034471,2390758750,1037.51454106,395.543872591,1024.45451228,408.717996818,1030.98452667,402.13093470449996,1031.250223182,391.739965529,7.328805319625121,10.39436554305644,18.28757045410415,0.00014460156026144136,0.00027203516762572906,0.00041009007680157053,-1,-1,1,-1,1,-1,-1,-1,-1
2390770055,386.794788835,123.711698274,2390770749,1041.01876993,398.799209212,1027.57955174,405.598028376,1034.2991608349998,402.198618794,1026.794788835,388.288301726,17.686175798350767,15.805458552243126,17.32750673105582,0.0003986143514666007,0.00027630012000799133,0.00036802140944270663,-1,-1,-1,-1,-1,-1,-1,-1,-1
2390788074,382.274912779,126.975480323,2390790749,1041.31080632,397.513321382,1031.63240056,401.52882575,1036.4716034399999,399.521073566,1022.274912779,385.024519677,22.766980716183987,20.29029571940242,18.972472072000205,6.59316457481998e-05,0.000172400372099403,0.00028715846482918055,-1,-1,-1,-1,-1,-1,-1,-1,-1
2390803081,377.639518446,130.093237661,2390806749,1040.492554,393.5451542,1034.33209855,397.294842776,1037.412326275,395.41999848800003,1017.639518446,381.906762339,25.645923635981124,23.949352405883584,22.703199115191595,0.00025322827864867416,0.0002629740975220019,0.0003138407554331151,-1,-1,-1,-1,-1,-1,-1,-1,-1
2390824094,372.930108048,133.040106783,2390826745,1037.61507224,387.83726557,1028.10339647,394.5128428,1032.859234355,391.175054185,1012.930108048,378.959893217,26.232712346498474,23.37477770663302,21.72838977624761,0.0003196726558280649,0.00031131054791828466,0.00034115565932242174,-1,-1,-1,-1,-1,-1,-1,-1,-1
2390836104,367.354787989,136.261760739,2390838739,1037.62106109,388.040486315,1024.76931569,389.842166871,1031.19518839,388.941326593,1007.354787989,375.738239261,32.67097442688188,27.25226974724171,22.409519162110904,1.6950889660728475e-05,0.00023223480005944884,0.00047845428424761184,-1,-1,-1,-1,-1,-1,-1,-1,-1
2390857112,363.294691594,138.437166488,2390858728,1026.10874997,381.982911555,1022.02887448,389.49065182,1024.0688122249999,385.73678168749996,1003.294691594,373.562833512,24.318284763398573,24.078394925141755,24.589937056827825,0.0006507953273775186,0.0003909013958908108,0.0001382206996803129,-1,-1,-1,-1,-1,-1,-1,-1,-1
