t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4692924446,381.638096235,-127.417168021,4692926720,1050.46952205,612.832642728,1030.14055526,632.300680487,1040.3050386549999,622.5666616075,1021.6380962349999,639.417168021,39.21719137801697,25.147451276481203,11.087660000801813,0.0004376237636693534,0.00022297846548566553,0.0003317738973847851,1,1,1,1,1,1,1,1,1
4692942469,385.981945759,-124.315738155,4692942716,1053.48587564,611.484513994,1031.12529642,634.118479806,1042.30558603,622.8014969000001,1025.9819457590002,636.315738155,37.054768279302145,21.191884021845524,5.593031402938668,0.00020654618913264208,0.00012592419042472625,0.00012924430857839077,1,1,1,1,1,1,1,1,1
4692960482,390.642768626,-120.745078015,4692962711,1059.42145659,617.264976246,1032.22668226,634.542008106,1045.8240694249998,625.903492176,1030.642768626,632.745078015,32.677919635556336,16.651702337662694,2.3953580425298964,0.00041436457488705877,0.00023459062891572764,5.901532563908928e-05,1,1,1,1,1,-1,1,1,-1
4692975501,394.988463865,-117.168988937,4692978706,1064.69243129,620.24606587,1034.54649105,628.89725613,1049.61946117,624.571661,1034.988463865,629.168988937,31.015225887377625,15.336280719236868,0.5188243321194854,0.0003785921658321505,0.0002514713674542144,0.0003815471514617148,1,1,1,1,-1,1,1,1,-1
4692993517,399.23578214,-113.421079716,4692994702,1074.17899298,604.227371297,1046.21156589,620.770525629,1060.195279435,612.498948463,1039.23578214,625.421079716,40.868095873899954,24.622794377951223,8.383866187080718,0.0011638547050162279,0.0010033677032154932,0.0008887728909416309,1,1,1,1,1,1,1,1,1
4693008520,403.176268955,-109.697565938,4693010698,1083.27533753,591.563195961,1051.38834446,606.526958283,1067.331840995,599.0450771220001,1043.176268955,621.697565938,50.15989986526346,33.11535761755608,17.250667254392418,0.0009747724676914265,0.000952080733358376,0.0009474330643107936,1,1,1,1,1,1,1,1,1
4693026574,407.346002537,-105.470204515,4693026694,1089.6585904,590.167689084,1055.57807359,602.3137779809999,1072.618331995,596.2407335324999,1047.346002537,617.470204515,50.35655310408064,33.00577334998393,17.24773199879282,0.00040847807914388886,0.0003741095805947214,0.00037145394977137477,1,1,1,1,1,1,1,1,1
4693041559,411.0478045,-101.440217783,4693042690,1098.92630158,590.97705306,1057.52043459,603.7864119459999,1078.223368085,597.381732503,1051.0478045,613.440217783,52.88614423468776,31.565585780250508,11.622861412770474,0.0005815819937776725,0.0003575888958079719,0.00015238198394710594,1,1,1,1,1,1,1,1,1
4693059581,414.922130802,-96.9062300404,4693062684,1105.77026081,586.5424306909999,1063.44417677,606.856693058,1084.60721879,596.6995618745,1054.922130802,608.9062300404,55.54882398980826,32.09684091258345,8.7650367553667,0.0004078773555045368,0.00032110609254430635,0.0003337067198709944,1,1,1,1,1,1,1,1,1
4693077593,418.336739342,-92.6046633009,4693078680,1107.89755254,576.95735099,1067.26428283,602.608316379,1087.580917685,589.7828336845,1058.3367393419999,604.6046633009,56.75075402903047,32.78579875700441,9.148028955065255,0.0006137975434150424,0.00047067258479242867,0.0003571711872700912,1,1,1,1,1,1,1,1,1
4693092608,422.173332978,-87.3748457533,4693094676,1109.96750826,573.760921777,1070.33120477,596.857650283,1090.149356515,585.3092860300001,1062.173332978,599.3748457533,54.225052257699204,31.312902504758178,8.537396863822739,0.00023806782494935948,0.00032248314142466927,0.00040743776742035174,1,1,1,1,1,1,1,1,1
4693110654,425.010937053,-83.1920615717,4693110676,1115.31528714,571.105094832,1072.55839722,595.7128009209999,1093.93684218,583.4089478765,1065.010937053,595.1920615717,55.77373579378456,31.233791889077786,7.565403124907606,0.0003731839134350935,0.0002648432080394846,0.00015651310686688844,1,1,1,1,1,-1,1,1,-1
4693125641,428.215038926,-78.0873656351,4693126675,1118.8967861,566.882538454,1073.09382461,592.875415579,1095.9953053549998,579.8789770165,1068.215038926,590.0873656351,55.74139844957208,29.5965268410767,5.619232353274178,0.00034607706457977114,0.00025541060964244565,0.00018047766857215373,1,1,1,1,1,-1,1,1,-1
4693143657,430.983883268,-73.287465185,4693146675,1114.53420524,564.8385855380001,1073.51282985,582.478318033,1094.0235175449998,573.6584517855001,1070.983883268,585.287465185,48.11223568576234,25.80811307057628,3.7797987428166335,0.0002408830384380713,0.00032627780079700106,0.0005202768560396123,1,1,1,1,1,1,1,1,1
4693158677,433.817888947,-67.9176670681,4693162674,1105.38209315,555.600552132,1078.53138409,570.311350098,1091.9567386200001,562.9559511150001,1073.817888947,579.9176670681,39.84496286589027,24.833801068973287,10.70039074955276,0.0008127969570367184,0.000681307190851491,0.000822635461028087,1,1,1,1,1,1,1,1,1
4693176692,436.226387162,-62.9032343183,4693178674,1106.61643175,491.19445445300005,1078.7152259000002,544.7898351069999,1092.665828825,517.99214478,1076.226387162,574.9032343183,89.0545598866103,59.23788783057323,30.21607403887699,0.004026120287618873,0.002810587328140227,0.0015951360703701394,1,1,1,1,1,1,1,1,1
4693191706,438.662728191,-57.2921178862,4693194673,1121.55441053,499.04232200800004,1073.81719612,544.0455089530001,1097.685803325,521.5439154805001,1078.662728191,569.2921178862,82.30874944256196,51.398134407091995,25.707400562425978,0.0010546915834345723,0.00038436202434984486,0.00030966076150083837,1,1,1,1,-1,1,1,1,-1
4693209724,440.678842419,-52.1154467938,4693210673,1115.41900267,498.25270970099996,1072.64062787,530.797152321,1094.02981527,514.524931011,1080.678842419,564.1154467938,74.4632719642406,51.35628229995107,34.27421245939821,0.00038662561228893687,0.0004946289314720344,0.0008312811702228473,1,1,1,1,-1,1,1,1,-1
4693224729,442.696050903,-46.2800881273,4693226673,1099.87054701,504.102096535,1083.82833747,518.296028702,1091.84944224,511.19906261849997,1082.696050903,558.2800881273,56.835007605389606,47.96256390069807,40.00008851234877,0.0010382711737561426,0.0002485538415812072,0.001048516321238787,1,1,1,1,1,1,1,1,1
4693242760,444.302612891,-40.9778932073,4693246672,1106.317413,496.13553731400003,1089.35854024,507.23742392300005,1097.83797662,501.6864806185,1084.302612891,552.9778932073,60.95658165727303,53.04729094525786,46.01904966105178,0.0005124418272281538,0.0005620595974870034,0.0006182458472774274,1,1,1,1,1,1,1,1,1
4693257767,445.853748869,-35.0423727923,4693258672,1109.61572442,485.748515385,1086.20641924,504.326381965,1097.91107183,495.037448675,1085.853748869,547.0423727923001,65.73863732960062,53.3843719587671,42.717446655301906,0.000908176908460748,0.0005541194760321225,0.0003575576107414649,1,1,1,1,1,1,1,1,1
4693275795,447.058346385,-29.5717346703,4693278672,1101.4036547,480.054705133,1080.72661478,500.36132578900003,1091.06513474,490.20801546100006,1087.058346385,541.5717346703,63.167497922154894,51.5197632363889,41.69398787932956,0.0004996437837898162,0.0004188981970858899,0.0003381934631193771,1,1,1,1,-1,1,1,1,-1
4693290799,448.143877062,-23.5297222143,4693294673,1103.9519349,473.54581531300005,1086.66442184,494.80768476699996,1095.30817837,484.17675004,1088.143877062,535.5297222143,63.967956098022874,51.85031305948154,40.74890331792025,0.0004368444723633143,0.00046086190063985443,0.0005081070088197777,1,1,1,1,-1,1,1,1,-1
4693308812,448.92102171,-17.9615064382,4693310676,1103.22927498,471.10390496800005,1088.53448485,490.316315851,1095.881879915,480.71011040950003,1088.9210217099999,529.9615064382,60.571803361492776,49.74086406292072,39.647074891340324,0.00015913256365191275,0.00021957073773806816,0.0003040138824367499,1,1,1,1,-1,1,1,1,-1
4693326835,449.531742408,-11.8437438915,4693330681,1111.35234266,469.431316788,1087.25464307,488.641678555,1099.303492865,479.0364976715,1089.531742408,523.8437438915,58.62466049924118,45.86040144627593,35.275637277735136,0.00041457026472043016,0.00019040196485617673,0.00010535872869788269,1,1,1,1,-1,1,1,1,-1
4693341851,449.871063491,-6.21816371424,4693342684,1114.71686685,463.864331866,1088.86291287,484.38322370599997,1101.7898898600001,474.123777786,1089.8710634909999,518.21816371424,59.76330798358514,45.67683540267365,33.84995617479912,0.0005419242746757678,0.0004587258461649865,0.0003792409528852575,1,1,1,1,-1,1,1,1,-1
4693359870,449.999978465,-0.080377913175,4693362689,1112.35727249,460.691090725,1093.43430713,474.075215178,1102.89578981,467.3831529515,1089.999978465,512.080377913175,56.04201489801229,46.52035973120171,38.16001844740609,0.00019766973238982165,0.00034145174287742656,0.0005636690801884964,1,1,1,1,1,1,1,1,1
4693374888,449.897288939,5.55009461459,4693378693,1112.4003567,457.02212538199996,1091.73296989,472.92917110699995,1102.0666632950001,464.97564824449995,1089.897288939,506.44990538541,54.30923949680807,43.22276804656084,33.570959937386924,0.00022926882657939586,0.00015910257528696636,0.0001281762431507141,-1,1,-1,1,-1,1,-1,-1,-1
4693392916,449.562103542,11.4538814502,4693394696,1117.45296262,450.139208166,1090.43039819,466.689404986,1103.9416804050002,458.414306576,1089.562103542,500.5461185498,57.60865069196906,44.51810655176798,33.86784594474445,0.0005335466712622266,0.00042641966921258594,0.0003983174662198958,-1,1,-1,1,-1,1,-1,-1,-1
4693410913,449.00111644,17.2841359236,4693414701,1115.40708668,437.905641835,1089.56514734,456.491422483,1102.48611701,447.198532159,1089.00111644,494.7158640764,62.647239487730246,49.39374528137404,38.228602720782284,0.00062001786163091,0.000565350175588474,0.0005116032448231975,-1,1,-1,1,-1,1,-1,-1,-1
4693425930,448.169139416,23.3699663221,4693426704,1117.66810788,435.561214499,1087.63473108,451.421430161,1102.65141948,443.49132233,1088.169139416,488.6300336779,60.71646160212933,47.40505983543491,37.21244103720486,0.00027135531891469167,0.00030916382342765424,0.0004519757470601709,-1,1,-1,1,1,1,-1,-1,1
4693443972,447.188824297,28.9143330573,4693446709,1101.41551547,432.347588181,1088.79496932,451.75645723199995,1095.105242395,442.0520227065,1087.1888242969999,483.0856669427,52.69488948807458,41.79030551222825,31.370353567212657,0.0008281560368176534,0.00038401456639125634,6.036694019211967e-05,-1,1,-1,1,-1,1,-1,-1,-1
4693458960,445.889634009,34.892354749,4693462713,1110.55653909,425.873753014,1082.23574917,451.14272936699996,1096.3961441299998,438.5082411905,1085.889634009,477.107645251,56.86271115614861,40.00375918271204,26.22075001367948,0.0006999055284497504,0.00023566482572474323,0.00041163896398556843,-1,1,-1,1,1,1,-1,-1,1
4693476977,444.482892079,40.3357587339,4693478716,1107.03456334,420.746832396,1084.02577147,440.21316416300004,1095.5301674050002,430.4799982795,1084.482892079,471.6642412661,55.68806337725482,42.6401707607716,31.454398900572112,0.00038868329248712633,0.0005045811839505163,0.0006920688836734095,-1,1,-1,1,1,1,-1,-1,1
4693492000,442.627011458,46.4932449305,4693494720,1106.58472775,423.51688152800006,1082.60283038,425.421030402,1094.593779065,424.468955965,1082.627011458,465.5067550695,48.343786053215965,42.74698214261734,40.08573196092536,0.00017535218986736495,0.00038012618711043863,0.0009285439036761346,-1,1,-1,1,1,1,-1,-1,1
4693510008,440.910665218,51.4821906136,4693510717,1111.39603069,424.563666543,1082.51271209,421.139948425,1096.95437139,422.851807484,1080.910665218,460.5178093864,47.13870909947601,40.940544781977074,39.41043628374895,0.00030779894674359766,0.00017887055086183808,0.00026767708838465,-1,1,-1,1,-1,1,-1,-1,-1
4693525048,438.663601225,57.2899916181,4693526713,1099.04324934,411.753303214,1081.03750565,413.60603213400003,1090.040377495,412.67966767400003,1078.663601225,454.7100083819,47.5458576131834,43.54285909675419,41.172469996430394,0.0011125263750563139,0.0007689059957017699,0.0004799316676580322,-1,1,-1,1,-1,1,-1,-1,-1
4693543044,436.505582122,62.2903199778,4693546709,1100.71577169,398.721491422,1077.42528985,402.773890226,1089.07053077,400.74769082399996,1076.5055821219999,449.7096800222,56.44403117822182,50.5485343088357,46.94479977695099,0.0006570664359366136,0.0005986860957353329,0.0005710419649892698,-1,1,-1,1,-1,1,-1,-1,-1
4693558085,433.88515549,67.7837228693,4693558706,1094.50696658,401.027364393,1073.61096152,402.73351036,1084.05896405,401.8804373765,1073.88515549,444.2162771307,47.8595996232345,43.54112663113839,41.4836729483477,0.0005520684113427113,0.00042827269472305756,0.00031795799466369885,-1,1,-1,1,1,1,-1,-1,1
4693576099,431.304734087,72.7045264475,4693578702,1099.94226057,391.56796347,1072.94210375,408.424335801,1086.44218216,399.9961496355,1071.304734087,439.29547355249997,55.659888085942605,42.11388363112637,30.914529358950297,0.0005455967144809156,0.00015193717506080092,0.0002865571583619193,-1,1,-1,1,-1,1,-1,-1,-1
4693591099,428.297044094,77.950748402,4693594698,1092.01178249,386.71036514300005,1075.35106214,409.240247421,1083.681422315,397.975306282,1068.297044094,434.049251598,52.94675616116721,39.217453052289535,25.792360474522262,0.0005813911276181653,0.0002138875450922606,0.00015900112894958973,-1,1,-1,1,-1,1,-1,-1,-1
4693609102,425.369215459,82.6425624837,4693610695,1089.28500721,382.01771121900003,1072.19947787,403.22483361699994,1080.74224254,392.621272418,1065.369215459,429.3574375163,53.03786176855616,39.82305598221606,27.0104696582794,0.00033927400373152586,0.00038180517709258683,0.00042451712293364836,-1,1,-1,1,-1,1,-1,-1,-1
4693624122,421.988864822,87.6369484086,4693626691,1083.22481231,383.534458264,1069.92855122,389.620369324,1076.576681765,386.577413794,1061.9888648219999,424.3630515914,46.02107668022676,40.50381249856349,35.638358425046675,0.0003905425132223893,0.000458883979944938,0.0008622592768897156,-1,1,-1,1,-1,1,-1,-1,-1
4693642142,418.735506507,92.0817027085,4693642688,1087.59199103,375.528331648,1066.30914151,377.09338919699996,1076.9505662699999,376.3108604225,1058.735506507,419.9182972915,52.94493128579201,47.25882935974474,43.48945504902354,0.0005700928892425441,0.0006422053589441951,0.0008151139088272675,-1,1,-1,1,-1,1,-1,-1,-1
4693660154,415.020461375,96.7865623158,4693662683,1083.4301271,369.880370136,1068.49178938,373.25947732199995,1075.9609582399999,371.569923729,1055.020461375,415.2134376842,53.4994964456293,48.407238294606415,44.06372054526663,0.00035087462196314054,0.00024221652032137357,0.00022063865853570524,-1,1,-1,1,-1,1,-1,-1,-1
4693675169,411.473461683,100.958636403,4693678681,1078.53946014,367.035065594,1066.12035436,371.69669242,1072.32990725,369.365879007,1051.473461683,411.041363597,51.66355133363526,46.6029756292509,41.98255131739623,0.00035367703723368114,0.0002655099446446951,0.00017752659992517725,-1,1,-1,1,-1,1,-1,-1,-1
4693693199,407.455383464,105.355023312,4693694681,1072.03937386,364.14510724900003,1057.2259201,369.698117464,1064.6326469800001,366.9216123565,1047.455383464,406.644976688,49.09797843213773,43.27821687305509,38.216930707128846,0.0004445985763307274,0.0005047518539576509,0.0005697630492287605,-1,1,-1,1,-1,1,-1,-1,-1
4693708202,403.646725819,109.235981744,4693710682,1071.66483434,361.342941065,1055.89055574,361.301325834,1063.77769504,361.32213344950003,1043.646725819,402.764018256,50.007199889189046,46.072613753639594,43.23269866681642,0.00017668183153880083,0.00035400110669879943,0.0005313612836944469,-1,1,-1,1,-1,1,-1,-1,-1
4693726261,399.347893973,113.318535396,4693726684,1070.12017429,357.853230657,1050.60885731,356.070260335,1060.3645158,356.961745496,1039.347893973,398.681464604,51.12609825851164,46.71438060672053,44.07407429012776,0.00023848818326821785,0.00034604411394949084,0.0004645502363427866,-1,1,-1,1,-1,1,-1,-1,-1
4693741231,395.305672621,116.898012204,4693742686,1068.72960397,355.13889994699997,1040.42477072,353.36325446,1054.5771873449999,354.2510772035,1035.305672621,395.101987796,52.09805732702092,45.16844225777297,42.05148066169493,0.0001905886454553407,0.0003993680795996984,0.0006585250588705591,-1,1,-1,1,-1,1,-1,-1,-1
4693759251,390.753430629,120.65706469,4693762688,1060.4707588,351.202513502,1034.00664996,356.306402718,1047.23870438,353.75445811,1030.753430629,391.34293531000003,49.943698867295296,41.04458391627736,35.187242746283374,0.00045740278629680196,0.0003677266117030928,0.00035300292624421614,-1,1,-1,1,-1,1,-1,-1,-1
4693777308,386.514280904,123.921018029,4693778689,1059.26273121,330.135594415,1030.85068306,355.60036887800004,1045.0567071350001,342.8679816465,1026.514280904,388.078981971,66.55747260007224,48.865694724152,32.766823039522,0.001318762968527347,0.000693893773536311,0.00020211096555052175,-1,1,-1,1,-1,1,-1,-1,-1
4693792339,381.51980143,127.498736816,4693794691,1054.94878301,328.769209613,1031.90899926,350.41605690800003,1043.428891135,339.5926332605,1021.5198014299999,384.501263184,64.98891139815157,49.96792224325138,35.63336524141867,0.0002827877279896959,0.00022856847462376256,0.00033066059480340015,-1,1,-1,1,-1,1,-1,-1,-1
4693810343,377.336663075,130.289267238,4693810693,1051.31592024,327.174390962,1024.19132783,338.112018513,1037.753624035,332.6432047375,1017.3366630749999,381.710732762,64.25575845332179,53.14578629841939,44.134275943640425,0.0002479384050301996,0.0005607023059236167,0.000907647812214412,-1,1,-1,1,-1,1,-1,-1,-1
4693825356,372.405934151,133.35502245,4693826694,1040.99935569,335.150510488,1019.27911687,332.473733283,1030.13923628,333.8121218855,1012.405934151,378.64497755,52.051440136794945,48.21260158332348,46.680021827884175,0.0008149691629317868,0.00048144416018068906,0.0004673440895436465,-1,1,-1,1,-1,1,-1,-1,-1
4693843342,367.831547676,135.997083793,4693846696,1037.19598526,339.177856357,1010.73009654,330.536737302,1023.9630409,334.8572968295,1007.8315476759999,376.002916207,47.09941854822331,44.19487603324694,45.558479010371514,0.00027694315873706297,0.00031316901848868966,0.0004382417620377531,-1,1,-1,1,-1,1,-1,-1,-1
4693858393,362.752846089,138.717071454,4693858697,1034.57992424,334.53676479,1012.59396033,333.895455635,1023.5869422850001,334.2161102125,1002.7528460890001,373.282928546,50.142079229292335,44.275002642652375,40.598282621549004,0.00044393111484319995,6.194074018663711e-05,0.00032007505860843713,-1,1,-1,1,-1,1,-1,-1,-1
4693876399,358.053490592,141.045498037,4693878699,1029.49099883,328.925644056,1006.15440657,342.25455255099996,1017.8227027,335.5900983035,998.0534905919999,370.954501963,52.485634426775526,40.51496999336364,29.821333570683553,0.000378716130742242,0.00029625698076385636,0.0005275416778512835,-1,1,-1,1,-1,1,-1,-1,-1
