t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7460664860,362.557160221,-138.817567049,7460668837,1021.6719058,614.047869067,1011.82977227,625.770606357,1016.750839035,619.909237712,1002.557160221,650.817567049,41.441334296055146,34.011547166799744,26.708267898121964,0.0004751272685911663,0.00020898580641750893,0.00016178636110316955,1,1,1,1,1,1,1,1,1
7460679835,367.391077732,-136.241683584,7460680839,1025.80488639,613.3878438869999,1016.51979474,625.635288396,1021.162340565,619.5115661415,1007.391077732,648.2416835839999,39.41901179529509,31.86012128469393,24.37996262524157,0.0003487211178906573,0.0003690542551981009,0.000390932693007818,1,1,1,1,1,1,1,1,1
7460697874,372.187999056,-133.485203482,7460700833,1030.36391457,610.247083329,1023.46692711,618.5463435190001,1026.91542084,614.396713424,1012.187999056,645.485203482,39.64957776180378,34.40045299832838,29.204732393114465,0.000276891280903669,0.0003850169566701004,0.0004964245252753274,1,1,1,1,1,1,1,1,1
7460712859,376.915518147,-130.560342336,7460716823,1032.45636197,605.555676436,1029.2102013,612.606105665,1030.833281635,609.0808910505,1016.915518147,642.560342336,40.13555935951932,36.25710687418503,32.379245333623,0.00032125638520953,0.0004129834352845444,0.0005167394917079055,1,1,1,1,1,1,1,1,1
7460730862,381.547676055,-127.479529654,7460732813,1035.11601651,602.522213515,1035.76970383,607.191916819,1035.4428601700001,604.857065167,1021.547676055,639.479529654,39.36931646473913,37.30671774283189,35.28109999157805,0.00025230208230774063,0.00039100145040089115,0.0005319151159549975,1,1,1,1,1,1,1,1,1
7460748877,386.10127689,-124.227541051,7460752801,1037.10666655,601.416285865,1042.82756266,604.011964649,1039.967114605,602.714125257,1026.10127689,636.227541051,36.50947944292344,36.26858825099547,36.29892558427597,0.00011392971594533137,0.00025045543526589544,0.00038729007991264273,1,1,1,1,1,1,1,1,1
7460763903,390.629488044,-120.755630127,7460764793,1039.88786499,600.1058910280001,1048.25265336,605.021544349,1044.070259175,602.5637176885,1030.629488044,632.755630127,33.937044758007275,33.0485386256333,32.859632829606134,0.0002563744946655317,0.0003423866214131344,0.0004601592572910831,1,1,1,1,1,1,1,1,1
7460781907,394.913293212,-117.232999257,7460784778,1051.37984365,595.801897317,1047.18026296,604.97332712,1049.280053305,600.3876122185,1034.913293212,629.232999257,37.26641732511817,32.225147772674,27.184742761208433,0.0006140359815682221,0.0002825122113525558,5.37139771573019e-05,1,1,1,1,1,1,1,1,1
7460796917,399.15525878,-113.494612719,7460800764,1050.50915574,594.2621897409999,1039.82639168,604.055310938,1045.16777371,599.1587503395,1039.15525878,625.494612719,33.2321413883458,27.013477803782227,21.44980373397969,0.00011064935193762205,0.0002684825995209962,0.0004635900019600373,1,1,1,1,1,1,1,1,1
7460814919,403.277932166,-109.598138868,7460816751,1053.0568697,597.18710147,1045.07896758,602.319974889,1049.06791864,599.7535381795001,1043.277932166,621.598138868,26.296888906112606,22.598905340947667,19.362110808579025,0.00024262910989343488,0.000246777883400377,0.0003460193951924704,1,1,1,1,1,1,1,1,1
7460829938,407.274327251,-105.545556887,7460832737,1053.26178774,594.777452248,1053.71987895,600.895945141,1053.490833345,597.8366986945,1047.274327251,617.545556887,23.542223173689187,20.6660116923613,17.853702921159655,0.00015127903809960492,0.00030154009189211077,0.0005478209657980709,1,1,1,1,1,1,1,1,1
7460847942,411.134969922,-101.341918517,7460848723,1060.98781957,589.290136938,1058.72249014,598.957401579,1059.855154855,594.1237692585,1051.134969922,613.3419185170001,25.991668728845017,21.104001662900437,16.26298836616964,0.0005927938271303737,0.00046091606467777655,0.00033561108079241007,1,1,1,1,1,1,1,1,1
7460862951,414.906188845,-96.9256088544,7460864710,1068.47081179,582.23731086,1057.84366608,600.210603365,1063.157238935,591.2239571125,1054.906188845,608.9256088544,29.937672679717686,19.53018950187628,9.19674361860847,0.0006432023197309632,0.0002748869876553013,9.574253837006497e-05,1,1,1,1,1,1,1,1,1
7460880966,418.423879191,-92.490770419,7460884693,1071.99752979,580.017419839,1057.9482214,607.391913446,1064.972875595,593.7046666425,1058.423879191,604.490770419,27.98551195163885,12.618612783386014,2.939877752092706,0.00020853785804140313,0.00015383873485003404,0.0003594090562098475,1,1,1,1,-1,-1,1,1,-1
7460895985,421.883856975,-87.7856419612,7460896688,1073.31514048,578.3653347569999,1059.57141234,609.096072941,1066.4432764100002,593.730703849,1061.883856975,599.7856419612,24.279699406994123,7.579616159597347,9.593306271539548,0.0001761708177433641,0.00012260369525581122,0.00019620579926088436,1,1,1,1,-1,-1,1,1,-1
7460914003,425.081964658,-83.0835260871,7460916685,1076.84251626,576.120011833,1063.29057248,600.603381008,1070.06654437,588.3616964205,1065.081964658,595.0835260871,22.31424313860444,8.36833489841707,5.803264967514721,0.0002090998640796005,0.0003239093260589065,0.0004636371469415909,1,1,1,1,-1,-1,1,1,-1
7460931999,428.158728533,-78.1809925799,7460932683,1081.41468312,570.7298486330001,1064.05412827,592.638946023,1072.734405695,581.684397328,1068.1587285330002,590.1809925799,23.53863489787856,9.650334313662759,4.784274077377605,0.0004418138266654794,0.0004494646798378146,0.000500122051066304,1,1,1,1,-1,-1,1,1,-1
7460947005,431.056461381,-73.1561208962,7460948681,1081.49628799,564.863632256,1065.86226737,586.51741844,1073.6792776799998,575.6905253479999,1071.056461381,585.1561208962,22.820496814018593,9.822253530651956,5.36961659959671,0.0003667198369644254,0.000379290512255873,0.000398986286189558,1,1,1,1,-1,-1,1,1,-1
7460965031,433.772727996,-68.007411313,7460968678,1078.804479,559.427108625,1073.35872058,581.898450374,1076.08159979,570.6627794995,1073.772727996,580.007411313,21.186490433669224,9.625644533796507,1.9358282131250228,0.00030336721889947875,0.00027865164967889503,0.00044032641716657114,1,1,1,1,-1,-1,1,1,-1
7460980035,436.288062058,-62.7684532313,7460980677,1078.83396166,557.815572377,1082.20320831,575.5657545619999,1080.518584985,566.6906634694999,1076.288062058,574.7684532313,17.142980313923157,9.118553156708323,5.968638420484767,0.00013432835356703068,0.0004963089796506489,0.000906564498119628,1,1,1,1,1,-1,1,1,-1
7460998061,438.620361513,-57.3951922897,7461000676,1082.21034738,552.036304026,1092.57344531,561.52283212,1087.391896345,556.7795680730001,1078.620361513,569.3951922897,17.726223519883803,15.365344047107344,16.020692934064378,0.0003346804577930676,0.0006030894820075256,0.0008728916928556353,1,1,1,1,1,1,1,1,1
7461013055,440.73048338,-51.975132769,7461016676,1088.80409058,548.140595897,1098.75313825,550.837764837,1093.778614415,549.489180367,1080.73048338,563.975132769,17.77401730534267,19.496064743930784,22.302612509387224,0.00047866183593358675,0.0006057663038505059,0.0007714618521710353,1,1,1,1,1,1,1,1,1
7461031064,442.644077678,-46.4406534317,7461032675,1092.04028175,544.005850953,1097.99619421,544.283342887,1095.01823798,544.14459692,1082.644077678,558.4406534317,17.223593514761987,18.907593050552794,20.883412649066308,0.0003281844916006125,0.0003429251570386681,0.00041239986267954264,1,1,1,1,1,1,1,1,1
7461046080,444.345139232,-40.8273955576,7461048675,1091.4278936,542.650099397,1090.58659996,542.673373379,1091.00724678,542.661736388,1084.3451392319998,552.8273955576,12.399305084478996,12.15418871556606,11.918892499836888,9.297768397950593e-05,0.0002672700951565743,0.00047390535367671367,1,1,1,1,1,1,1,1,1
7461064085,445.826548597,-35.1556346227,7461064675,1089.27715124,538.612127679,1085.99020115,542.812996226,1087.6336761950001,540.7125619525,1085.826548597,547.1556346227,9.21402026788132,6.691703489316549,4.345720930133016,0.0002859394350649388,0.00024351157788170128,0.0002874074345548441,1,1,1,1,1,1,1,1,1
7461082105,447.088978304,-29.4187660887,7461084674,1088.396146,535.549033812,1080.88137047,547.304177041,1084.638758235,541.4266054264999,1087.088978304,541.4187660887,6.013521795553749,2.450232609722392,8.554090080083911,0.00015937165854209298,0.00015395080123338124,0.0003401304288893849,1,1,-1,-1,-1,-1,1,-1,-1
7461097118,448.129379751,-23.6209021276,7461100675,1088.45154288,532.119589075,1080.02544134,548.4854373659999,1084.2384921100002,540.3025132205,1088.129379751,535.6209021276,3.5161032655474886,6.0874041314874425,15.204278498807996,0.00021435486090076852,7.457217300425414e-05,9.116701400083343e-05,1,1,-1,-1,-1,-1,1,-1,-1
7461115122,448.939698136,-17.80589147,7461116677,1087.23968193,524.559744806,1080.9413304000002,545.518854641,1084.090506165,535.0392997235,1088.939698136,529.80589147,5.514717573988817,7.13464958630853,17.63153703037499,0.00047846270801460547,0.00032903971683471923,0.00019402255446182418,-1,1,-1,-1,-1,-1,-1,-1,-1
7461130135,449.523288831,-11.9500186809,7461132679,1089.66477927,519.387995219,1082.90114385,537.36981554,1086.2829615599999,528.3789053795,1089.523288831,523.9500186809,4.564217086341833,5.487691519411644,14.96475031161205,0.0003569616543524216,0.0004381933071423528,0.000523771435994739,1,1,-1,-1,-1,-1,1,-1,-1
7461148145,449.877031927,-6.07259592327,7461148680,1096.15338736,513.022087202,1089.12064886,520.961025172,1092.63701811,516.991556187,1089.877031927,518.07259592327,8.056070746025787,2.964147540482145,2.985822980178633,0.0005680850936281493,0.0008149590253924252,0.001096678501252761,1,1,1,1,-1,-1,1,1,-1
7461163155,449.999888135,-0.183192629915,7461164682,1099.2291195,505.907247232,1095.11633207,511.032094329,1097.172725785,508.4696707805,1089.999888135,512.183192629915,11.16092300064429,8.077118575292813,5.2443327352836455,0.00048438934874945347,0.0006032848899741856,0.0007248336505646692,1,1,1,1,1,1,1,1,1
7461181168,449.888682114,5.77787956426,7461184686,1097.30320358,498.95151994599996,1100.34970527,502.602679895,1098.826454425,500.77709992049995,1089.888682114,506.22212043574,10.384447989719192,10.465754740804195,11.069478546811533,0.00036079933460207627,0.00039333734914260643,0.0004959935918727752,-1,1,-1,1,-1,1,-1,-1,-1
7461196201,449.551411321,11.5926826583,7461196691,1094.24943481,496.05286348699997,1097.95109917,502.976600849,1096.10026699,499.514732168,1089.551411321,500.4073173417,6.405676629046094,6.6094038207467785,8.783847317748746,0.00035072295474497826,0.0002502520060368832,0.00020221379346198684,-1,1,-1,1,-1,-1,-1,-1,-1
7461214201,448.973666722,17.5192696361,7461216700,1093.04474184,493.997550449,1095.71328377,506.90487616900003,1094.379012805,500.451213309,1088.973666722,494.4807303639,4.099648210098168,8.05384584374036,14.134420290202147,0.0001190639769708387,9.793185751388577e-05,0.0002259467963662323,-1,1,-1,-1,-1,-1,-1,-1,-1
7461229202,448.184328681,23.2733712498,7461232707,1093.15595164,491.271178571,1090.23353594,499.311786389,1091.6947437899998,495.29148248,1088.184328681,488.7266287502,5.584959143717201,7.44448243541243,10.781688765151062,0.0001704653639932945,0.0003633532102329344,0.000584987902818289,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461247207,447.160976097,29.0559378066,7461248714,1090.49173087,485.758413969,1090.81454121,491.31864201900004,1090.65313604,488.538527994,1087.160976097,482.9440621934,4.360562265887943,6.594939625317002,9.136855328299676,0.00038250747959068485,0.0004268640937689594,0.0005006704936775584,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461265240,445.893869342,34.8746040844,7461268722,1088.39576334,481.719672496,1089.75424316,484.55701131300003,1089.07500325,483.1383419045,1085.893869342,477.1253959156,5.231333565587301,6.8025827746567025,8.374448843331303,0.00022742008978625413,0.00028119035402590707,0.00034207612137807087,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461280232,444.445054962,40.4714366133,7461280727,1087.62475112,478.84175707400004,1087.10577271,483.969214826,1087.365261915,481.40548595,1084.445054962,471.5285633867,7.9745388308769405,10.299573193573318,12.721997766415425,0.00024818038158208177,0.00020277707277021738,0.00022598197776351367,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461298265,442.758490389,46.0863772727,7461300733,891.526740336,485.464488191,923.447454963,486.33150781800003,907.4870976495001,485.8979980045,1082.7584903890001,465.9136227273,192.2285581507409,176.40701904420928,160.61412154627405,0.009807548345156323,0.008994014618096735,0.008181313899831,1,-1,1,-1,1,-1,-1,-1,-1
7461313262,440.860293647,51.6205297665,7461316735,700.599691524,498.373703869,736.7290061589999,505.684729007,718.6643488415,502.029216438,1080.860293647,460.3794702335,382.1540099442834,364.5827804387476,347.1007195335128,0.011958690711951435,0.011842928697956433,0.011730955038265432,1,-1,1,-1,1,-1,-1,-1,-1
7461333301,438.753481448,57.0705992503,7461336738,428.029642073,528.224154742,486.874944163,520.105996667,457.45229311800006,524.1650757044999,1078.753481448,454.9294007497,654.8386336294861,625.1469789631209,595.4562885334221,0.013707929338950554,0.013105449480870201,0.012511618498046535,1,-1,1,-1,1,-1,-1,-1,-1
7461348274,436.441620332,62.4313675044,7461348739,312.339810155,537.111154603,342.50177764200004,524.78176236,327.42079389850005,530.9464584815,1076.441620332,449.5686324956,769.1002987209748,753.4285294527375,737.7836455166386,0.00966841665321088,0.01084978001520724,0.012036402209018422,1,-1,1,-1,1,-1,-1,-1,-1
7461363288,433.933364723,67.6875256303,7461364741,240.660166262,548.9392864280001,249.68266464099997,527.571854227,245.1714154515,538.2555703275,1073.933364723,444.3124743697,839.8160471644418,834.0693459409912,828.4451345260526,0.004539994506055368,0.0051601989024962856,0.005803089479554335,1,-1,1,-1,1,-1,-1,-1,-1
7461381305,431.215484453,72.8672781651,7461384744,235.126170467,550.542839061,245.897731308,523.778562145,240.5119508875,537.160700603,1071.215484453,439.1327218349,843.4794337634519,836.4674801207557,829.647100843554,0.000288038772559538,0.00023928267006800299,0.00026789070839118394,1,-1,1,-1,1,-1,-1,-1,-1
7461396330,428.344483639,77.871570544,7461396741,226.3359963,549.050143801,230.780150727,523.745317392,228.5580735135,536.3977305965,1068.344483639,434.128429456,849.8148581773,845.9906764186238,842.3450589691003,0.000743186941798781,0.000998433053826528,0.0012601164570204063,1,-1,1,-1,1,-1,-1,-1,-1
7461414332,425.261295499,82.8086144365,7461416736,226.076188905,538.554436303,221.33438100799998,522.0487261,223.7052849565,530.3015812015,1065.261295499,429.19138556350003,846.2812298498848,847.608276588993,849.0200955771371,0.0005250773993624118,0.0003896888563637298,0.00047996628882912074,1,-1,1,-1,1,-1,-1,-1,-1
7461429336,422.043153606,87.5599301621,7461432733,229.284824672,535.766858159,221.326219019,523.061905787,225.3055218455,529.414381973,1062.043153606,424.4400698379,840.1667026292099,843.2967867912265,846.4816776678236,0.00026570007781492275,0.0001143790364787547,6.333766094936167e-05,1,-1,1,-1,1,-1,-1,-1,-1
7461447341,418.638284172,92.2096224215,7461448729,235.525849451,535.041411275,223.898153462,521.118354524,229.7120014565,528.0798828995,1058.6382841719999,419.7903775785,831.1419138513254,835.969735779474,840.8676737332786,0.0003927885544097448,0.0002878296567256175,0.00020153159995064395,1,-1,1,-1,1,-1,-1,-1,-1
7461465404,415.084791821,96.7081432793,7461468724,239.305154854,537.872248669,226.74019548799998,518.181306618,233.022675171,528.0267776435,1055.084791821,415.2918567207,824.9377967945276,829.756160583667,834.7101348218133,0.00023615642198178958,0.00016559637947975698,0.00020440039224075928,1,-1,1,-1,1,-1,-1,-1,-1
7461480376,411.370530448,101.075450307,7461480721,240.364463801,539.380421169,226.627887771,515.874837948,233.49617578599998,527.6276295585001,1051.370530448,410.924549693,821.1161617304198,826.1586220961906,831.393402460381,0.00015362333834005918,5.1620534452544175e-05,0.0001924815639534663,1,-1,1,-1,1,-1,-1,-1,-1
7461498389,407.519043018,105.287882722,7461500716,240.886903375,539.838805748,231.018057115,514.4035227640001,235.952480245,527.121164256,1047.519043018,406.712117278,817.5439583826872,820.450257118207,823.572279035739,3.475993207399916e-05,0.00012543010849717828,0.00023156574896947843,1,-1,1,-1,1,-1,-1,-1,-1
7461513389,403.539007055,109.342002001,7461516713,238.569112212,537.247002766,231.318514404,514.4306623159999,234.94381330800002,525.838832541,1043.539007055,402.65799799900003,816.1438180907345,817.9240217460372,819.8751473064382,0.00021735387914609847,0.000101987707338953,1.8858568652386367e-05,1,-1,1,-1,1,-1,-1,-1,-1
7461531404,399.424346891,113.248496449,7461532709,238.525820099,532.970430386,230.12834437700002,514.318720422,234.327082238,523.644575404,1039.424346891,398.751503551,812.0672204555082,814.7268775170127,817.5058417531026,0.0002673663102834018,0.00014249068131793444,7.473260841460567e-05,1,-1,1,-1,1,-1,-1,-1,-1
7461546414,395.188825924,116.997991558,7461548706,241.189987077,530.047053767,229.304711779,511.041374637,235.247349428,520.5442142019999,1035.188825924,395.00200844200003,805.401341169243,809.7328023772327,814.195517021685,0.00024724880452063554,0.00020216653254376057,0.00021124306125717846,1,-1,1,-1,1,-1,-1,-1,-1
7461564429,390.835104806,120.592007041,7461564702,368.216665846,450.251440784,396.21060025,467.867309741,382.213633048,459.0593752625,1030.835104806,391.407992959,665.2260871325782,652.1399567217824,639.2138053153409,0.009377993844809715,0.00995932517592237,0.010777660969341006,1,-1,1,-1,1,-1,-1,-1,-1
