t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3558296140,352.611151535,-143.528529977,3558298329,993.376919794,639.03004479,994.956170523,634.886108437,994.1665451585,636.9580766135,992.611151535,655.5285299770001,16.516246985685072,18.635476582313512,20.775193888123912,0.00037619358147087826,0.0005466165205675336,0.0007762949014989168,1,1,1,1,1,1,1,1,1
3558314186,357.361546088,-141.373659664,3558314331,993.845502098,636.761589016,999.859327373,633.488615885,996.8524147355,635.1251024505,997.3615460880001,653.373659664,16.98009000428909,18.255658166948738,20.04130428491232,0.00014475356024923949,0.00020320716357503953,0.0003186117056841059,-1,1,-1,1,1,1,-1,-1,1
3558328205,362.509463431,-138.842014601,3558330332,994.708534235,635.425803881,1006.87707327,633.131008654,1000.7928037525,634.2784062675,1002.509463431,650.8420146010001,17.277559124032845,16.652328410086664,18.241593882125617,9.938935200446917e-05,0.0002518798834586726,0.00043915076472707726,-1,1,-1,1,1,1,-1,-1,1
3558346215,367.159611462,-136.369545828,3558346334,997.208593693,634.110245183,1012.25379076,632.210619766,1004.7311922265001,633.1604324745001,1007.1596114619999,648.369545828,17.388226175301718,15.401764476285006,16.94289096339095,0.00017654449142087084,0.0002558425095945829,0.00034089020074827873,-1,1,-1,1,1,1,-1,-1,1
3558364209,371.956806798,-133.622823548,3558366336,1007.8846509,628.298615651,1017.45671539,628.687070682,1012.670683145,628.4928431665,1011.956806798,645.622823548,17.796365722138205,17.14484900223331,17.806423550465816,0.000607708172335409,0.00046044799965962125,0.00031415731279354326,-1,1,1,1,1,1,-1,1,1
3558379181,376.684479409,-130.708305823,3558382337,1014.41388434,623.298057803,1018.94391502,628.368745665,1016.67889968,625.8334017340001,1016.684479409,642.708305823,19.542602952659163,16.874905011475594,14.516474599748966,0.0005139765860549206,0.00030062133893242487,9.504942066354834e-05,-1,1,-1,1,1,1,-1,-1,1
3558397240,381.328378058,-127.630414353,3558398338,1020.46229039,620.277403274,1020.47606669,629.037387149,1020.46917854,624.6573952115,1021.328378058,639.630414353,19.37238100163628,14.997650683472292,10.627260230779438,0.0004225196769578698,0.0002480174256055447,0.00010447452002245463,-1,1,-1,1,-1,1,-1,-1,-1
3558412252,385.884551512,-124.387600001,3558414339,1025.26999351,619.956172193,1023.0135161,627.559690589,1024.141754805,623.757931391,1025.884551512,636.387600001,16.442916448955664,12.749347809215509,9.283039853595065,0.00030113260692235256,0.0002363050915238769,0.00018351131344125757,-1,1,-1,1,-1,1,-1,-1,-1
3558430284,390.347992774,-120.978770111,3558430340,1028.02936291,618.49223066,1027.56046089,623.00156479,1027.7949119,620.746897725,1030.347992774,632.978770111,14.670919184277864,12.49547614205129,10.359293413245311,0.00019521647395918484,0.0002958639314317081,0.00040236622780084766,-1,1,-1,1,-1,1,-1,-1,-1
3558445292,394.708207044,-117.407240263,3558446341,1031.20362168,614.753149785,1033.89041632,614.839997139,1032.547019,614.796573462,1034.7082070440001,629.407240263,15.067331758177115,14.769641773969049,14.590180050362061,0.0003065281755123961,0.00047591044651495713,0.0006454957777789544,-1,1,-1,1,-1,1,-1,-1,-1
3558463265,398.955529996,-113.67657623,3558466344,1041.37990466,607.520678697,1041.57155125,598.77722272,1041.475727955,603.1489507085,1038.955529996,625.67657623,18.31704691647214,22.668156285624235,27.026261052119803,0.0006241366521736331,0.0007336967310458864,0.0008901088044108179,1,1,1,1,1,1,1,1,1
3558481326,403.084927794,-109.786748856,3558482348,1049.14955612,605.214162523,1046.5463435,594.353194815,1047.84794981,599.783678669,1043.0849277940001,621.786748856,17.64738888610034,22.512695893183256,27.651063017725196,0.0005064223056802571,0.00045027904485904285,0.00041598165548777555,1,1,1,1,1,1,1,1,1
3558496334,407.261949485,-105.558559758,3558498353,1055.22837189,603.858353433,1048.01623751,593.395299517,1051.6223047,598.626826475,1047.261949485,617.558559758,15.848013733034648,19.427383320962882,24.175030421882603,0.00038913961046373825,0.0002466520065636876,0.00010961988405812035,1,1,1,1,1,1,1,1,1
3558514338,410.954656249,-101.545083977,3558514358,1059.09004634,600.571131443,1049.55685506,594.217480502,1054.3234507000002,597.3943059725,1050.954656249,613.545083977,15.313654569932904,16.498375865633903,19.37808309020279,0.00031685892172676294,0.00018550806000448107,0.00010910822775227698,1,1,1,1,-1,1,1,1,-1
3558529371,414.680627178,-97.1991298234,3558530362,1060.32820416,596.436781726,1055.58737317,591.588186918,1057.957788665,594.012484322,1054.6806271780001,609.1991298234,13.956097403172048,15.536215401347512,17.634270563628792,0.0002696682924771454,0.00031019658694875067,0.0004110709211712789,1,1,1,1,1,1,1,1,1
3558547344,418.255163394,-92.711089737,3558550368,1058.49094335,591.12368899,1061.48036636,584.882251432,1059.9856548550001,588.002970211,1058.255163394,604.7110897370001,13.589446318641137,16.797495610706303,20.089419172732065,0.0002810050157295786,0.00031702671847568556,0.0004462318422794994,1,1,1,1,1,1,1,1,1
3558562355,421.680416577,-88.0726790516,3558562371,1056.14413187,586.803202168,1066.17355069,581.385341387,1061.15884128,584.0942717774999,1061.680416577,600.0726790516001,14.37808975912167,15.986917770710454,19.219907469813354,0.00040962421775960314,0.0003399955658266125,0.0004876049620567593,-1,1,-1,1,1,1,-1,-1,1
3558580421,424.931132614,-83.3137740206,3558582373,1070.19123627,578.127380725,1068.65804385,573.55348351,1069.42464006,575.8404321175,1064.931132614,595.3137740206,17.9733359447519,19.985060771543562,22.07713999744381,0.0008254339914675399,0.0005839991713128766,0.00041078340993719174,1,1,1,1,1,1,1,1,1
3558595391,428.150029237,-78.1954435372,3558598375,1077.05938092,572.336739697,1070.8731092,567.917772468,1073.96624506,570.1272560825,1068.150029237,590.1954435372,19.95770152756456,20.894030588105657,22.44347996083412,0.0005613974002474885,0.0004560926194328217,0.00037841460105081,1,1,1,1,1,1,1,1,1
3558613453,430.925008667,-73.3937892727,3558614376,1078.67121168,569.329075144,1070.74140551,564.497152543,1074.7063085949999,566.9131138435,1070.925008667,585.3937892727,17.834761034436728,18.863551984314334,20.89744330611534,0.0002132577399417747,0.00020612728068103526,0.00021393378358460004,1,1,1,1,-1,1,1,1,-1
3558628464,433.761879245,-68.0289483096,3558630378,1075.37300295,568.232872144,1074.41375087,559.54891758,1074.89337691,563.890894862,1073.761879245,580.0289483096,11.90559248829929,16.177671527246865,20.490402516808707,0.00021719826816421012,0.00018922653375609138,0.00038508145792252293,1,1,1,1,1,1,1,1,1
3558646442,436.175473055,-63.0142402909,3558650380,1077.87922796,566.541525918,1079.45816378,553.145510786,1078.66869587,559.843518352,1076.175473055,575.0142402909,8.64231853272356,15.374230522294674,22.113737552808395,0.00015116206342862782,0.00027671358804894547,0.00040754273464634977,1,1,1,1,1,1,1,1,1
3558661498,438.506594155,-57.6709249355,3558662381,1079.75272936,561.083303746,1082.50841479,549.320961141,1081.1305720750001,555.2021324435,1078.5065941550001,569.6709249355,8.677562482834144,14.704802491064074,20.739710577348273,0.00048086039136971116,0.0004377871884845504,0.0004076288410359838,1,1,1,1,1,1,1,1,1
3558679473,440.635342357,-52.2333121328,3558682381,1081.51462584,553.855092181,1084.67456166,547.441565039,1083.09459375,550.64832861,1080.635342357,564.2333121327999,10.415401519452548,13.805784828423135,17.27072850344964,0.0003719923441236214,0.0002479642640274418,0.0001433903934249448,1,1,1,1,1,1,1,1,1
3558697530,442.639741928,-46.4540207285,3558698380,1082.20432329,547.290737084,1084.33399937,545.283847041,1083.2691613299999,546.2872920625,1082.6397419280001,558.4540207285,11.171772067039262,12.182998613464619,13.278704124977386,0.0004125562780155177,0.00027280011405924986,0.00013653533989626952,-1,1,1,1,1,1,-1,1,1
3558712546,444.269226205,-41.0956316117,3558714380,1085.66199301,537.022622764,1086.38227535,542.914735208,1086.0221341800002,539.968678986,1084.269226205,553.0956316117,16.133239376868833,13.243472792519045,10.39786652501642,0.0006771656566077749,0.00043076843911562173,0.00019573704227054308,1,1,1,1,1,1,1,1,1
3558730521,445.76060877,-35.4286248996,3558734379,1093.81017612,527.296010671,1091.19910983,535.769589981,1092.504642975,531.5328003259999,1085.76060877,547.4286248996,21.682197540835496,17.267288039320963,12.865084104379363,0.0006344603454835542,0.0005319734217734894,0.0004308782333184731,1,1,1,1,1,1,1,1,1
3558745580,447.034908194,-29.6882274764,3558746378,1093.73802343,523.403553025,1092.20111077,533.541917896,1092.9695671,528.4727354605,1087.034908194,541.6882274764,19.474626406192698,14.486870108925586,9.646346916630453,0.00032445423111209437,0.00025795332688549795,0.00020357095657276092,1,1,1,1,1,1,1,1,1
3558763547,448.084241849,-23.9025147212,3558766377,1094.83235612,517.164959194,1092.1357438,528.083522587,1093.48404996,522.6242408905,1088.0842418490001,535.9025147212,19.915647952034387,14.334241645747124,8.80632193674734,0.0003167081822719334,0.0002935686826162949,0.00027295298243837715,1,1,1,1,1,1,1,1,1
3558781592,448.905534877,-18.0895164429,3558782376,1096.77665829,512.140809317,1095.2137038,519.135751859,1095.9951810449998,515.638280588,1088.905534877,530.0895164429,19.598741573734063,16.096623885814708,12.640330443489315,0.00033672376622757524,0.00046400224776196967,0.0005914350657333894,1,1,1,1,1,1,1,1,1
3558796628,449.521760023,-11.96913687,3558798375,1098.39202841,509.79076428,1099.0356764,507.253882698,1098.7138524050001,508.52232348900003,1089.521760023,523.96913687,16.724470411892693,17.97494383820614,19.233156965592322,0.00017824172614432885,0.0004761305361198241,0.0007801386205604048,1,1,1,1,1,1,1,1,1
3558814609,449.865101302,-6.36024843462,3558818374,1099.79723644,504.461502385,1098.94553663,500.045951616,1099.371386535,502.2537270005,1089.8651013019999,518.36024843462,17.082811541175627,18.702660015059962,20.44181434478137,0.00027558428722036847,0.00031516513977212585,0.0003604427565172743,1,1,1,1,1,1,1,1,1
3558829617,449.999857693,-0.206620484108,3558830373,1097.96885722,500.641222679,1096.88652403,495.029638833,1097.427690625,497.83543075600005,1089.999857693,512.206620484108,14.045048232445653,16.17726170484302,18.50607662038795,0.0003529685377321537,0.00040227805471607336,0.00045190820666585814,1,1,1,1,1,1,1,1,1
3558844642,449.901855563,5.4253490611,3558846372,1100.17847419,496.506531849,1098.50958519,494.865815936,1099.34402969,495.6861738925,1089.901855563,506.5746509389,14.386657444076901,14.412272015007511,14.532371673497424,0.00029302318948070684,0.0001799815206669149,0.00010196311656125715,-1,1,-1,1,-1,1,-1,-1,-1
3558862645,449.573300504,11.3066915894,3558866371,1100.34659851,489.284545839,1095.37449457,487.720244942,1097.86054654,488.5023953905,1089.5733005040001,500.6933084106,15.69152042796426,14.740990710425168,14.211060071357014,0.00036121519431565446,0.0003667859626720186,0.00039017325408207933,-1,1,-1,1,-1,1,-1,-1,-1
3558880711,449.016328705,17.1524223799,3558882368,1101.5838333,484.143400149,1093.13358906,478.40295575,1097.35871118,481.2731779495,1089.016328705,494.8475776201,16.50822786001423,15.932974354349964,16.952209923235024,0.00033055716269803564,0.00045299835131607847,0.0005990486685149144,-1,1,-1,1,-1,1,-1,-1,-1
3558895686,448.188262775,23.248285724,3558898366,1101.42368818,479.804997475,1090.24341764,470.001953942,1095.83355291,474.90347570849997,1088.188262775,488.751714276,15.975613514623209,15.818475674688786,18.86205646533732,0.00027136875965090096,0.0004094105003804965,0.0005553351268463377,-1,1,-1,1,-1,1,-1,-1,-1
3558913743,447.216582806,28.7724660278,3558914363,1101.11272934,475.380791084,1087.86751954,466.676891311,1094.49012444,471.0288411975,1087.216582806,483.2275339722,15.95851692507544,14.20255305616038,16.563438384900785,0.0002772470414281961,0.00025635593099529707,0.0002554652457214023,-1,1,-1,1,-1,1,-1,-1,-1
3558928754,445.918503796,34.7711697833,3558930360,1097.97716414,468.952450332,1083.88123129,462.00508217,1090.929197715,465.47876625099997,1085.918503796,477.2288302167,14.6256539439378,12.773842677438353,15.359459100277784,0.00044710231366363446,0.00041221506240310786,0.0003839069419072093,-1,1,-1,1,1,1,-1,-1,1
3558945820,444.518224694,40.2086185394,3558946358,1096.7423339,463.027790608,1080.15096843,457.929791392,1088.446651165,460.478791,1084.518224694,471.7913814606,15.040923193474203,11.975276091485805,14.533293037208045,0.00037829570983100486,0.0003489413791764464,0.0003453400049844868,-1,1,-1,1,1,1,-1,-1,1
3558963746,442.763130469,46.0719463666,3558966355,1093.1963915,452.716020521,1075.14194187,454.185876479,1084.169166685,453.4509485,1082.763130469,465.9280536334,16.834807830923822,12.556077825125973,13.998615645371595,0.0005453026447579363,0.00041142360920457996,0.00031272584146749814,-1,1,-1,1,1,1,-1,-1,1
3558978763,440.95731819,51.3536910842,3558982354,1089.95384191,443.902275758,1072.119386,453.748370029,1081.036613955,448.8253228935,1080.95731819,460.6463089158,19.00789534467257,11.821251979285359,11.211182198192509,0.0005869919683511007,0.00034917984478956954,0.00019089040844570966,-1,1,-1,1,1,1,-1,-1,1
3558996834,438.760111088,57.0543781172,3558998353,1081.63268708,441.293606167,1069.68448578,452.904957056,1075.65858643,447.0992816115,1078.760111088,454.94562188279997,13.950957885903959,8.437091374235921,9.302219502169923,0.0005450640783643303,0.0003530358667404867,0.00016106232553305777,-1,1,1,1,1,1,-1,1,1
3559011796,436.56018254,62.1696149455,3559014352,1076.22329601,441.34630126,1069.70631023,450.207486257,1072.96480312,445.7768937585,1076.56018254,449.83038505449997,8.490769715767357,5.418260316790498,6.864238556366551,0.0003381241156415048,0.00018756565421169412,0.00016860798082299756,1,1,1,1,1,-1,1,1,-1
3559029854,434.058991842,67.4360544649,3559030351,1075.26182481,438.691745444,1069.86346727,440.26313618,1072.56264604,439.477440812,1074.058991842,444.5639455351,5.994125545800866,5.302035557904363,6.008276586773618,0.0001764680602384822,0.00039454195561638706,0.0006216383415834141,-1,1,1,1,1,1,-1,1,1
3559044877,431.368638954,72.5877063217,3559046350,1075.869345,432.762286434,1067.8926341,428.429777063,1071.8809895499999,430.5960317485,1071.368638954,439.4122936783,8.02987865797117,8.831136820821062,11.519473987573072,0.00037255455920973135,0.0005567553935238619,0.0007498191504193105,-1,1,-1,1,1,1,-1,-1,1
3559062846,428.491362676,77.6257451063,3559066348,1070.72872692,426.324035672,1066.53965694,425.949363107,1068.63419193,426.1366993895,1068.4913626759999,434.3742548937,8.355347286484243,8.238793654448113,8.648003058367939,0.0004119787754266613,0.0002758324956118199,0.00014128514985872523,-1,1,-1,1,1,1,-1,-1,1
3559080910,425.43602441,82.5395342825,3559082347,1068.68602768,421.092237635,1063.66229726,425.20349266,1066.17416247,423.1478651475,1065.43602441,429.4604657175,8.977180097099122,6.35560962866547,4.61171634155098,0.00035104906561499443,0.00024195451176323553,0.00018579039344119352,-1,1,-1,1,1,1,-1,-1,1
3559095914,422.059817755,87.5362693642,3559098347,1066.9193989,414.458688483,1057.45912727,420.348805715,1062.189263085,417.40374709900004,1062.059817755,424.4637306358,11.122787302836656,7.061170132020988,6.1724355033156115,0.0004290475989688723,0.00043693854716508776,0.0004923131913270784,-1,1,-1,1,1,1,-1,-1,1
3559113936,418.813025613,91.9795128916,3559114346,1065.59589601,405.30182853,1054.24483215,411.020430097,1059.9203640800001,408.1611293135,1058.813025613,420.0204871084,16.206364218109034,11.910943110768084,10.093038081957596,0.0005782869539029402,0.0005948516392667347,0.0006167025934210956,-1,1,-1,1,1,1,-1,-1,1
3559128983,415.259687832,96.4944253539,3559130345,1061.9819705,396.376158036,1051.86552311,407.97442739,1056.923746805,402.175292713,1055.259687832,415.5055746461,20.276184653707965,13.433745147260863,8.260661786632632,0.000601883902622562,0.00041840263890553455,0.0002415858379691801,-1,1,-1,1,1,1,-1,-1,1
3559146927,411.56144293,100.858606138,3559150345,1056.91639724,390.04866247,1050.60820202,410.087172369,1053.76229963,400.0679174195,1051.5614429299999,411.141393862,21.761866952016057,11.290068677228515,1.4212850483983193,0.00040526914695723234,0.00018997222736475485,0.00012292830908347115,-1,1,-1,1,1,1,-1,-1,1
3559161991,407.709815522,105.08621275,3559162344,1054.33805082,387.718898669,1047.34691204,410.563347679,1050.8424814300001,399.141123174,1047.709815522,406.91378725,20.307073910405112,8.380208978867222,3.6675591695527685,0.00028960800246465425,0.00025530279051602433,0.000274678675215896,-1,1,-1,1,1,-1,-1,-1,-1
3559180005,403.732517916,109.151400197,3559182344,1051.73170569,385.518578076,1041.56279052,407.896105952,1046.647248105,396.707342014,1043.732517916,402.848599803,19.087080921450575,6.797845195767649,5.494090943654442,0.00017054651600557078,0.00024250398649281176,0.0003184738615191927,-1,1,-1,1,1,-1,-1,-1,-1
3559194967,399.435998635,113.237814345,3559198344,1048.79820958,381.93392034,1037.22007716,404.646630148,1043.00914337,393.290275244,1039.435998635,398.762185655,19.25724557902065,6.535225079771003,6.287845018332161,0.0002894982898241861,0.0003119504628985354,0.00033899122135516626,-1,1,-1,1,1,-1,-1,-1,-1
3559213042,395.394868893,116.821563751,3559214344,1045.87625391,377.710664999,1032.4841303,404.236385981,1039.180192105,390.97352549000004,1035.394868893,395.178436249,20.371118386503,5.657733319135891,9.514139609245769,0.0003209708819830484,0.000279705461800354,0.0002971051274992448,-1,1,-1,1,1,-1,-1,-1,-1
