t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2183766183,352.151171556,-143.728281329,2183766740,981.614653245,666.277908678,982.3210834,678.210659714,981.9678683225,672.2442841960001,992.151171556,655.728281329,14.91015946664583,19.40304139685757,24.537480942449072,0.00038835619855733525,0.00032836395521574166,0.0002693491477205688,-1,-1,-1,-1,-1,-1,-1,-1,-1
2183781191,357.357677733,-141.375483889,2183782741,986.139302581,662.995737663,984.678384504,670.729266768,985.4088435425,666.8625022155,997.357677733,653.375483889,14.77840396413534,18.01872087167697,21.49228366178058,0.0003493363849094006,0.00039921205470145064,0.0004902184566229832,-1,-1,-1,-1,-1,-1,-1,-1,-1
2183799166,362.061559844,-139.070688802,2183802742,992.540551909,661.120225503,989.479803247,671.306370125,991.0101775779999,666.213297814,1002.0615598439999,651.070688802,13.84351039307153,18.74651054675419,23.828205926426005,0.00033350071139850925,0.0002819274282936151,0.00024178674352959054,-1,-1,-1,-1,-1,-1,-1,-1,-1
2183814183,367.146754844,-136.376634255,2183814743,997.132155885,661.640567935,991.506191215,676.96395816,994.31917355,669.3022630475,1007.146754844,648.376634255,16.619991846479486,24.544424666626135,32.58622897302144,0.00038505072567367226,0.0003771949263045936,0.0005007531288467419,-1,-1,-1,-1,-1,-1,-1,-1,-1
2183832199,371.734206871,-133.754863446,2183834744,1003.14182871,661.904871675,998.080544662,675.982166124,1000.611186686,668.9435188995001,1011.734206871,645.754863446,18.293488684731454,25.718384859416393,33.16794113153404,0.00030075906303678575,0.0003150958392002367,0.0003323462824206187,-1,-1,-1,-1,-1,-1,-1,-1,-1
2183847243,376.47027209,-130.845019009,2183850745,1007.90297354,660.749347885,1003.03437875,673.956584414,1005.468676145,667.3529661494999,1016.47027209,642.845019009,19.84851624038434,26.864001682150384,33.888829011835846,0.0003061909071549945,0.00031943429346989265,0.0003344764643910635,-1,-1,-1,-1,-1,-1,-1,-1,-1
2183865274,381.113373572,-127.777848327,2183866746,1013.2488712,658.004820621,1009.45325862,672.87995242,1011.3510649100001,665.4423865205,1021.113373572,639.777848327,19.85126989805526,27.458535851311847,35.09569170251042,0.00037555447671843795,0.00038653120299778326,0.00040675862673305316,-1,-1,-1,-1,-1,-1,-1,-1,-1
2183880243,385.88517909,-124.387137296,2183882747,1016.92481549,656.778923101,1011.24569314,671.338679429,1014.0852543149999,664.058801265,1025.88517909,636.387137296,22.273595223070902,30.082539977683375,37.89359901560055,0.00024217047847262886,0.0001915084671879594,0.00014773875623148888,-1,-1,-1,-1,-1,-1,-1,-1,-1
2183898333,390.146953999,-121.137523655,2183898751,1021.41656755,655.23503175,1017.02379759,670.765298921,1019.2201825699999,663.0001653355,1030.146953999,633.137523655,23.759619347907776,31.798926113935845,39.85055464612354,0.0002967806533119954,0.0003276005288721836,0.0003628145452862631,-1,-1,-1,-1,-1,-1,-1,-1,-1
2183913324,394.699691006,-117.414462952,2183914762,1023.49489614,653.848570628,1019.1234016,666.211258396,1021.3091488700001,660.029914512,1034.699691006,629.414462952,26.880718850348906,33.41575216748376,39.95778956107356,0.00015603924088988417,0.0002267988668188919,0.00031320595103578983,-1,-1,-1,-1,-1,-1,-1,-1,-1
2183931301,398.758213805,-113.855747104,2183934777,1032.77742798,649.986057139,1028.05497588,664.888029954,1030.4162019300002,657.4370435465,1038.758213805,625.855747104,24.860443710234545,32.66446765388507,40.4731813249411,0.0005023269642651099,0.00047309368612599007,0.0004511147418732794,-1,-1,-1,-1,-1,-1,-1,-1,-1
2183946310,403.078754106,-109.792771585,2183946786,1035.24318883,649.010768406,1029.49023118,661.104773299,1032.366710005,655.0577708525,1043.078754106,621.792771585,28.323407883629116,34.947218273970584,41.59424760795623,0.00022080392553126352,0.00025619055041470855,0.0003369435413940679,-1,-1,-1,-1,-1,-1,-1,-1,-1
2183964329,406.903612087,-105.933735517,2183966800,1042.10788891,644.599003281,1034.27520794,654.468530194,1038.1915484249998,649.5337667375,1046.903612087,617.9337355170001,27.093088892118445,32.77898757416574,38.65576041666379,0.0004077212700150805,0.0004011023498289925,0.0004087851313066641,-1,-1,-1,-1,-1,-1,-1,-1,-1
2183982345,410.950703751,-101.549529588,2183982812,1046.62690027,644.106349938,1041.31823607,653.269416085,1043.9725681700002,648.6878830114999,1050.950703751,613.549529588,30.861214273655506,35.82454825258237,40.87118565640184,0.0002838987053045921,0.00036488741068306784,0.00044618890843238604,-1,-1,-1,-1,-1,-1,-1,-1,-1
2183997387,414.508606642,-97.4068906388,2183998824,1050.86936457,642.067995748,1047.590504,646.708826753,1049.2299342850001,644.3884112505,1054.508606642,609.4068906388,32.863229753218576,35.37755172647406,37.93803608561085,0.000293950718661761,0.00042415469988722553,0.0005668555062617169,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184015385,418.09519068,-92.9192518118,2184018839,1053.03014283,639.926079575,1050.47723031,645.102364061,1051.75368657,642.514221818,1058.09519068,604.9192518118,35.37135422577347,38.1260599084698,40.89884876412413,0.00015201067425402157,0.00015705974513353598,0.0001650572529586733,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184030444,421.522929575,-88.2939454712,2184030848,1056.01551016,635.813230437,1050.1460363,641.112770321,1053.08077323,638.463000379,1061.522929575,600.2939454712,35.943723695444035,39.09151770279685,42.37464056141823,0.0004231926254748304,0.00035498752381216494,0.0003333597372747004,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184048413,424.784792276,-83.5363208772,2184050863,1058.99972964,629.791585097,1055.0005281,640.643783249,1057.00012887,635.217684173,1064.784792276,595.5363208772,34.74032349404295,40.437749410148655,46.1564186986936,0.0003357756169635548,0.00025423723872775044,0.00024367191338737525,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184066471,427.874996362,-78.6504952175,2184066875,1059.91115454,623.734915438,1060.34510059,634.918619925,1060.1281275649999,629.3267676815001,1067.874996362,590.6504952175,34.02942312018336,39.444492997977676,44.90396636663586,0.0003825170290023828,0.0004165549607044596,0.0004891400324851919,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184081441,430.916694085,-73.4087890237,2184082887,1061.06258074,623.292570141,1063.8818636,630.230849097,1062.47222217,626.7617096189999,1070.916694085,585.4087890237,39.144404728640325,42.20631644297338,45.37076050902375,7.703418587775044e-05,0.00021701284598573805,0.00036674358925405863,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184096456,433.518627421,-68.5096610592,2184098896,1064.54405068,620.149347895,1066.51156551,627.00117898,1065.5278080950002,623.5752634375,1073.518627421,580.5096610592,40.64293050605968,43.800676954889774,47.016594466258965,0.0002929893700048808,0.0002757669475676293,0.0002601577292687242,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184114471,436.05853822,-63.2683086426,2184114896,1068.70489789,617.880722327,1068.17522975,622.874117063,1068.44006382,620.3774196950001,1076.05853822,575.2683086426,43.242268975083135,45.74792948452659,48.254114309486695,0.0002961953501330179,0.00027032559946034245,0.0002781103842381901,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184132490,438.399546157,-57.9289859068,2184134897,1075.86845306,610.635940949,1070.06262467,617.627092544,1072.965538865,614.1315167465,1078.399546157,569.9289859068,40.78556878447781,44.5352912630437,48.421210607068716,0.0005093942489102499,0.0003856335026561908,0.00027879390581407826,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184147505,440.545752958,-52.4751197807,2184150898,1076.01180351,581.257925279,1072.93744999,594.675936288,1074.47462675,587.9669307835,1080.545752958,564.4751197807,17.384454492183263,24.263630347183007,31.144431151659926,0.0018360330859452205,0.0016379019724240458,0.0014455661234941265,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184165550,442.473075265,-46.964697041,2184166899,1076.65016357,585.894704616,1073.81850635,582.515687715,1075.23433496,584.2051961655,1082.473075265,558.964697041,27.55234306909897,26.257992254875713,25.090849424268587,0.000292513942240259,0.00023984014124068948,0.0007619601737158815,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184180540,444.266103945,-41.1066237631,2184182900,1078.46637505,573.993297012,1078.70894801,573.267046077,1078.5876615299999,573.6301715445,1084.266103945,553.1066237631,21.67694569495007,21.294617202379584,20.912307619215532,0.0007524024309387899,0.0006933291566130424,0.0006538351741139181,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184198604,445.75862045,-35.4368221024,2184198901,1082.56034753,569.654629642,1080.03055681,567.814435891,1081.2954521699999,568.7345327665,1085.75862045,547.4368221024,22.446824308518753,21.760338936407205,21.167377182382133,0.00037280711726427393,0.00034963986569742667,0.00035063376397579294,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184213576,447.031672258,-29.7042735345,2184214901,1085.65292743,562.872258266,1086.39068768,565.641755336,1086.0218075550001,564.257006801,1087.031672258,541.7042735345,21.212838445002017,22.57533176961662,23.946062227981805,0.0004658854637268512,0.00040690655598179875,0.0004200623348348196,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184231584,448.039263258,-24.1797935877,2184234902,1087.7966234,560.3601056,1087.23761753,562.448689501,1087.517120465,561.4043975505,1088.0392632580001,536.1797935877,24.181529379112238,25.23000749457648,26.281124945043885,0.00016511551166179287,0.0001610302997778835,0.00016516558648328752,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184246652,448.872538194,-18.3592413391,2184246903,1088.95975233,557.417550666,1089.40533491,562.064090206,1089.18254362,559.7408204359999,1088.872538194,530.3592413391,27.058449880503563,29.383214487042377,31.709325347814456,0.00026365262911543684,0.00019614690667981235,0.0001834489699523022,1,-1,1,-1,1,-1,-1,-1,-1
2184264663,449.478175568,-12.5018086738,2184266904,1091.63180776,552.534100144,1087.85321541,556.02901659,1089.742511585,554.281558367,1089.478175568,524.5018086738,28.114898126948017,29.78092284197262,31.569056598295532,0.0002783202770967578,0.00027438155447781547,0.0003115578022822738,1,-1,1,-1,-1,-1,-1,-1,-1
2184279636,449.864814526,-6.367002518,2184282905,1091.47745829,547.502151621,1089.77561346,549.907221777,1090.626535875,548.7046866989999,1089.864814526,518.367002518,29.179745255289728,30.347245359004372,31.540345396586385,0.0003146250369535829,0.00035288438453736785,0.00040100868901955664,1,-1,1,-1,-1,-1,-1,-1,-1
2184297692,449.998167885,-0.741371280261,2184298906,1091.31291884,544.494685988,1092.3863517,543.008933065,1091.8496352700001,543.7518095265,1089.998167885,512.741371280261,31.780521786188313,31.06565968560015,30.361632339635833,0.00018823593988246242,0.00031883400455768923,0.0004609583328203896,1,-1,1,-1,1,-1,-1,-1,-1
2184315717,449.902455565,5.40874481639,2184318909,1092.31475707,540.06525746,1094.74138107,540.979793085,1093.5280690700001,540.5225252724999,1089.902455565,506.59125518361,33.560810880412134,34.12442179924573,34.72731977907704,0.00022703155761084068,0.00018194397546331188,0.00015540812376158906,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184330728,449.59468971,11.0200267245,2184330909,1093.80977922,535.823390354,1092.96429667,538.184513586,1093.387037945,537.00395197,1089.59468971,500.9799732755,35.09744568032863,36.223044407080096,37.356820940498906,0.0003748011303600014,0.00029344988053144137,0.00027602858701405856,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184348745,449.046977118,16.8838981552,2184350908,1092.05739578,528.888495973,1093.76383822,533.027380453,1092.910617,530.957938213,1089.046977118,495.1161018448,33.9063006780597,36.04947915549689,38.203583920414054,0.00035766158775071523,0.00030325293761343866,0.0002609502470530791,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184363718,448.271665615,22.7098041228,2184366907,1091.31307542,522.203292929,1090.81685788,526.46659952,1091.0649666499999,524.3349462245001,1088.271665615,489.2901958772,33.05332254317489,35.155896483758156,37.26342699589252,0.00042043322528373004,0.0004297362811137363,0.0004495440669829627,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184381728,447.21733898,28.768591271,2184382906,1092.60360491,518.218762165,1089.59270233,520.898249389,1091.0981536200002,519.558505777,1087.21733898,483.231408729,35.399530521240855,36.53380218653477,37.74166446184318,0.0002617858195657388,0.0002985533932465646,0.0003563549379873125,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184396780,446.042371036,34.2460977455,2184398906,1090.41135694,510.58123024,1089.63405337,516.802605595,1090.022705155,513.6919179175001,1086.042371036,477.7539022545,33.11678578148763,36.15776582551682,39.21353611398422,0.0004966207882221522,0.00037277172615518724,0.0002559907834937608,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184414786,444.593570436,39.9360476172,2184414905,1088.24849748,505.599774628,1089.37691984,510.185212697,1088.81270866,507.8924936625,1084.593570436,472.0639523828,33.73440180822268,36.07610701814132,38.420188956637745,0.0003394420284366842,0.00037029232959507496,0.00041392504290827697,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184429823,442.928189408,45.5553466883,2184430904,1087.89670419,498.381235509,1084.87706736,502.663420884,1086.3868857749999,500.5223281965,1082.928189408,466.4446533117,32.320758369565745,34.25274450483094,36.27116278433988,0.0004517223766576471,0.0004849753612686544,0.0005478495907769652,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184447796,441.047617189,51.1039448089,2184450904,1088.74209306,496.419746141,1082.38432376,496.268595174,1085.5632084099998,496.3441706575,1081.047617189,460.8960551911,36.34745627459237,35.73456945584202,35.397787632828354,0.00010679563289639817,0.00021292865484896515,0.0003431747605689326,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184465857,438.962602363,56.5563448361,2184466903,1086.98597023,491.302124148,1082.37629567,492.660297889,1084.6811329500001,491.9812110185,1078.962602363,455.4436551639,36.74512525237693,36.98235498048318,37.3728751599605,0.0003381803435134335,0.00027821944214733476,0.00022553323431626302,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184480825,436.559832196,62.1703903359,2184482902,1084.50691603,486.49068094,1081.91025522,488.173166914,1083.208585625,487.33192392700005,1076.5598321960001,449.8296096641,37.51253508577154,38.08713033601972,38.71505403731354,0.00033830550736133573,0.0003048260223289677,0.00028197186714596235,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184498889,434.181106118,67.1905062214,2184498902,1081.11528281,482.487035988,1076.00701507,483.005879522,1078.56114894,482.746457755,1074.1811061180001,444.8094937786,38.3103118407694,38.1889776096353,38.240002972798074,0.000327945479466731,0.0004080497047486632,0.0004903327284709222,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184513862,431.373700993,72.5784425109,2184514903,1076.59228716,479.487658717,1074.02437804,476.874939346,1075.3083326,478.1812990315,1071.373700993,439.4215574891,40.40453080022998,38.95893851629496,37.54706248598226,0.00033917450505806837,0.0003503210636479482,0.0004026964175798569,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184531874,428.630605021,77.3917442161,2184534921,1073.80387395,472.845553888,1071.98530946,475.920848433,1072.894591705,474.3832011605,1068.630605021,434.6082557839,38.58566673926431,40.00284817550922,41.448574803767585,0.00035985942980861646,0.00022480707646742865,0.00011246088078360884,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184546926,425.582096624,82.3136498342,2184546973,1072.17603199,469.163498495,1071.52098853,469.730549593,1071.84851026,469.44702404400005,1065.582096624,429.6863501658,40.02405806282821,40.251448757852515,40.482197875566506,0.0003340393043746751,0.00041866937415356494,0.0005150753625756738,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184564908,422.363322903,87.1037004501,2184567060,1073.11853864,466.346958588,1067.85863609,463.474129065,1070.488587365,464.9105438265,1062.3633229030002,424.8962995499,42.82326237271317,40.83086660364745,38.96726058012462,0.00014785946980961747,0.00023577094957544052,0.00036090634358821005,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184582931,418.967822801,91.7749321355,2184583130,1070.58964895,461.987079282,1065.55358071,459.247597635,1068.07161483,460.61733845849994,1058.967822801,420.22506786450003,43.34896124099142,41.40548940715705,39.57436085302592,0.00031364164825828394,0.00030658376154447833,0.0002995789620227538,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184597940,415.431278743,96.2840046847,2184599199,1068.07613959,453.716770443,1062.56055984,457.839684365,1065.3183497149998,455.778227404,1055.431278743,415.7159953153,40.04936224393615,41.26422921047027,42.722731983287964,0.0005379193826474651,0.00034647686052325353,0.00020583898169370337,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184613047,411.729889607,100.666618958,2184615269,1065.69283373,446.78876204,1058.66204478,453.663043333,1062.177439255,450.22590268650004,1051.729889607,411.33338104200004,38.1057456336359,40.27132396029871,42.893531971763046,0.00045591097836033065,0.00039696053304003986,0.0003555310148996367,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184630971,407.893911633,104.890935561,2184631339,1063.14128321,443.954843109,1054.96444908,450.134952344,1059.0528661449998,447.04489772650004,1047.893911633,407.109064439,39.87597955919998,41.46556458277008,43.60297615763231,0.0002372951298735388,0.0002774670545588699,0.000318029727105729,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184649017,403.917431783,108.968665213,2184651426,1059.64105857,443.392584482,1050.62695326,443.37809255,1055.134005915,443.385338516,1043.917431783,403.031334787,43.315850635523724,41.88385312049021,40.9008378940643,0.00017648709274625845,0.000266933222730314,0.00039972422489393535,-1,-1,-1,-1,-1,-1,-1,-1,-1
2184664008,399.817017666,112.887350539,2184667495,1056.88200275,445.222486835,1048.43639898,439.229071555,1052.659200865,442.225779195,1039.817017666,399.112649461,49.166358606000806,44.985148935814244,41.03195164576142,0.00020603209748236334,0.00017007845186039775,0.0002919777865120304,-1,-1,-1,-1,-1,-1,-1,-1,-1
