t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2319397990,357.365355378,-141.371863181,2319400833,986.8041887,642.869083619,1012.8205853,655.278320976,999.8123870000001,649.0737022975,997.365355378,653.371863181,14.894516444935748,4.945922637842002,15.572370187803859,0.00046521836762590735,0.0004628833114914442,0.0004906547904315259,-1,1,1,1,1,-1,-1,1,-1
2319413000,362.299636256,-138.949343715,2319416852,992.395876895,639.591812731,1016.71908298,658.611521711,1004.5574799375,649.1016672210001,1002.299636256,650.9493437149999,15.069106129200668,2.9174931904923693,16.328790998376583,0.0004046019021713914,0.0002962216955860295,0.00032019366519907364,-1,1,1,1,1,-1,-1,1,-1
2319434025,367.168572275,-136.364604487,2319436877,1002.43769852,640.181522193,1022.57332593,656.223166687,1012.5055122250001,648.2023444399999,1007.168572275,648.364604487,9.45219563467257,5.339405992501368,17.293450639548677,0.0005023281981700354,0.00039943819333527705,0.00031573979126506356,-1,1,1,1,1,-1,-1,1,-1
2319446026,372.7315028,-133.159726817,2319448891,1004.69169336,642.833004104,1025.66330622,654.895961843,1015.1774997900001,648.8644829735,1012.7315028,645.159726817,8.369717702210934,4.439382778519333,16.18721137735079,0.0002896674313270557,0.0002291332401173297,0.0002799194859477448,-1,1,1,-1,1,-1,-1,-1,-1
2319464033,376.689231615,-130.705267698,2319464911,1008.01080179,642.696134535,1028.93630877,650.632404935,1018.47355528,646.6642697350001,1016.6892316149999,642.705267698,8.678434630860298,4.342523237755957,14.588708085871046,0.00020736137740989255,0.00024737474167904996,0.00033551716284780633,-1,1,1,-1,1,-1,-1,-1,-1
2319479042,381.359662514,-127.608920879,2319480931,1010.55570661,632.416427249,1033.52769239,649.816354544,1022.0416995,641.1163908965,1021.3596625140001,639.608920879,12.97911506202058,1.65458160993442,15.882463697065468,0.0006610511130067431,0.00041175140343019487,0.0002910948936532119,-1,1,1,-1,1,-1,-1,-1,-1
2319497054,385.904174513,-124.373130067,2319500955,1017.86441885,625.892623234,1037.36489287,644.898385473,1027.6146558599999,635.3955043535,1025.904174513,636.373130067,13.209038367621698,1.97015189113195,14.283838594579805,0.0004892529046631251,0.00039885327258362436,0.00031151769559054434,-1,1,1,1,1,-1,-1,1,-1
2319515064,390.352168124,-120.975467609,2319516975,1025.45627274,623.992642436,1039.75796664,644.533669719,1032.60711969,634.2631560775001,1030.352168124,632.975467609,10.230392939655584,2.5967187288795954,14.901714053732103,0.0004885139443629024,0.00031955482390544457,0.00015110527066922847,-1,1,1,-1,1,-1,-1,-1,-1
2319530079,394.724577113,-117.39335355,2319532995,1029.49633036,615.046256633,1045.12607607,636.76174617,1037.311203215,625.9040014015,1034.7245771130001,629.39335355,15.270027965136427,4.34352541235677,12.746936508625874,0.0006127532503645964,0.0005987431157817248,0.0005896130998960404,-1,1,1,1,1,-1,-1,1,-1
2319548087,398.960462058,-113.672090164,2319549014,1033.75505365,608.936724683,1047.46896224,636.026465091,1040.6120079450002,622.481594887,1038.960462058,625.672090164,17.526229899117524,3.592612410130835,13.401778071434421,0.0004649076441346284,0.00029682288545739466,0.00015329020009072794,-1,1,1,1,1,-1,-1,1,-1
2319566116,403.101139366,-109.770930624,2319569039,1037.58902532,607.794482494,1054.86037706,630.638136768,1046.22470119,619.2163096310001,1043.101139366,621.770930624,15.024130709851127,4.035186103047181,14.727763439985695,0.00019977562876204502,0.00032426532172414034,0.0004567776235673739,-1,1,1,1,1,-1,-1,1,-1
2319581107,407.429223103,-105.3825917,2319585044,1041.66432823,612.006200072,1057.04140558,625.066396849,1049.352866905,618.5362984605,1047.429223103,617.3825917,7.882867488063659,2.2430882207787577,12.305889384312934,0.00036617321166902206,0.00020001400376846518,0.0003738461722123835,-1,1,1,-1,1,-1,-1,-1,-1
2319596123,410.972140207,-101.525414717,2319597045,1044.14916596,614.970509981,1057.48558961,623.806193692,1050.817377785,619.3883518365,1050.972140207,613.525414717,6.974329924606451,5.864979375451713,12.17043300208517,0.0003223078508189021,0.0001411832110651652,0.00011134012947187353,-1,-1,-1,-1,1,-1,-1,-1,-1
2319614133,414.685193859,-97.1936045164,2319617041,1047.80496536,607.640589186,1057.43251752,622.147095052,1052.6187414400001,614.8938421189999,1054.685193859,609.1936045164,7.053325514600086,6.063244537876146,13.241627707882706,0.0004096323144312522,0.0002421513454635285,8.301396636566186e-05,-1,1,-1,-1,1,-1,-1,-1,-1
2319629143,418.265613158,-92.6974671336,2319633035,1051.6019882,597.201490076,1057.79433192,616.247590672,1054.6981600600002,606.7245403740001,1058.265613158,604.6974671336,10.029634571057096,4.103138741058399,11.559734415530203,0.000694523130260473,0.0005270599426918085,0.00036955038999839844,-1,1,-1,-1,-1,-1,-1,-1,-1
2319647151,421.702407878,-88.0417169779,2319649029,1052.83083352,589.6276306,1064.30042149,608.198540046,1058.565627505,598.9130853229999,1061.702407878,600.0417169779,13.680571138512018,3.333646730066097,8.560574588917731,0.00047973620717072673,0.0005449811802270756,0.0006470992968571767,-1,1,-1,1,1,-1,-1,-1,-1
2319662168,424.93388704,-83.3095772798,2319665023,1058.27890969,580.903333114,1059.25407693,605.333756146,1058.76649331,593.1185446300001,1064.93388704,595.3095772798,15.869108182051608,6.545026317237545,11.5214758094277,0.000643095211313068,0.00036251226213324187,0.0003628115517850639,-1,1,-1,1,-1,-1,-1,-1,-1
2319680176,428.024315663,-78.4038784087,2319681017,1060.61858531,577.25044553,1062.57033864,602.963690074,1061.594461975,590.1070678020001,1068.024315663,590.4038784086999,15.094954075975469,6.436700628842003,13.692871665038693,0.00027122257136034093,0.00025829372859211247,0.00025485345844030854,-1,1,-1,1,-1,-1,-1,-1,-1
2319698204,430.925504304,-73.3928950063,2319701009,1065.91855883,578.847724962,1064.20258485,595.829327465,1065.06057184,587.3385262135,1070.925504304,585.3928950063,8.24067678582368,6.179232444382731,12.414377489426464,0.0002768824138007195,0.00022189238701698645,0.00036608139100789217,-1,1,-1,-1,-1,-1,-1,-1,-1
2319713198,433.653437146,-68.2437675697,2319717003,1069.50686661,574.237039628,1058.74980737,590.421223155,1064.1283369900002,582.3291313915,1073.653437146,580.2437675697,7.298960732571572,9.750706397543684,18.047126715652666,0.00036529091125148507,0.00031858195068034566,0.0004801718224772299,-1,1,-1,-1,-1,-1,-1,-1,-1
2319734212,436.17422536,-63.0169576613,2319736995,1072.08523644,564.65010441,1057.63227533,586.721940907,1064.858755885,575.6860226585,1076.17422536,575.0169576613,11.144122967819035,11.335232569741883,21.927392542140804,0.0004965788231525336,0.0003342908852156659,0.00019329718722953826,-1,1,-1,-1,-1,-1,-1,-1,-1
2319746224,438.909004264,-56.6886615592,2319748991,1074.54260879,561.045269679,1062.93471979,582.53883066,1068.73866429,571.7920501695,1078.909004264,568.6886615592,8.802661465129402,10.63328905152499,21.142491541373193,0.00036368300891229707,0.0004582338189464412,0.0005630075078063449,-1,1,-1,-1,-1,-1,-1,-1,-1
2319767232,440.642986438,-52.2126218452,2319768983,1072.26783333,556.525789944,1072.80043355,568.775354312,1072.53413344,562.650572128,1080.642986438,564.2126218452,11.367962625719127,8.257935351053423,9.073266410982738,0.00025308493141418904,0.0004951025945929348,0.0008470465444243362,-1,1,-1,1,-1,-1,-1,-1,-1
2319779243,442.850590572,-45.7990088449,2319780982,1073.03589144,559.347683211,1078.06548679,562.603674488,1075.5506891149998,560.9756788495,1082.8505905719999,557.7990088449,9.936131608623986,7.961142732047763,6.781005098545159,0.00024373284196061473,0.00028755265253035673,0.0006760865084980167,-1,-1,-1,-1,-1,-1,-1,-1,-1
2319797262,444.276851751,-41.0687720181,2319800982,1072.41721239,557.766731422,1081.15521848,555.631927296,1076.786215435,556.699329359,1084.2768517509999,553.0687720181,12.756248207591007,8.324096288735376,4.03910376906057,8.488480909519336e-05,0.0002225628577071713,0.00038128631245217524,-1,-1,-1,-1,-1,-1,-1,-1,-1
2319812265,445.770588829,-35.3874500857,2319812982,1071.96392587,554.321430898,1081.39235433,553.445628963,1076.6781400999998,553.8835299305,1085.770588829,547.3874500857,15.450049578197744,11.174599645603074,7.47465508485822,0.00028958260635266684,0.00023482272716136688,0.00018326009545167177,-1,-1,-1,-1,-1,-1,-1,-1,-1
2319830294,447.035722974,-29.6841858041,2319832983,1072.46912239,544.267715204,1083.22188442,545.650264471,1077.8455034049998,544.9589898375,1087.035722974,541.6841858041,14.793933781585583,9.756253234905637,5.50228538954648,0.0005032948695776302,0.0004500057014907288,0.0004003388468078869,-1,-1,-1,-1,-1,-1,-1,-1,-1
2319848287,448.083903069,-23.9046155057,2319848984,1074.07009,541.455516579,1080.65481618,537.868254267,1077.36245309,539.6618854230001,1088.083903069,535.9046155057,15.073137014518169,11.36074675730636,7.684218189848056,0.00020223603139170787,0.0003324219629692298,0.0005121230674105804,-1,-1,-1,-1,-1,-1,-1,-1,-1
2319866303,448.906350976,-18.0827937103,2319868985,1077.58099655,535.975425926,1082.46760119,533.949464833,1080.0242988700002,534.9624453795,1088.9063509759999,530.0827937103,12.766627091915051,10.134192125000373,7.510568845156394,0.00032539830554167715,0.0002700335297780212,0.0002158774881171812,-1,-1,-1,-1,-1,-1,-1,-1,-1
2319881311,449.551002748,-11.5979534217,2319884986,1080.79494573,528.863041065,1081.0554989,531.385729055,1080.9252223150002,530.1243850599999,1089.551002748,523.5979534217,10.217126914847157,10.81657977401933,11.524887632684447,0.0004877718553712489,0.0003075575637261359,0.00018292014213914395,-1,-1,-1,-1,-1,-1,-1,-1,-1
2319896329,449.865757014,-6.34477815846,2319896986,1080.76759147,520.555160367,1081.95786735,524.757263024,1081.3627294100002,522.6562116955,1089.8657570139999,518.34477815846,9.362820396325851,9.53362143042687,10.181094297214607,0.0006923271442295808,0.0006234148000484505,0.0005574671810449365,-1,-1,-1,-1,-1,-1,-1,-1,-1
2319914332,449.999288221,-0.462096585355,2319916988,1084.14667032,512.830840556,1083.9130463,516.500165476,1084.02985831,514.665503016,1089.999288221,512.462096585355,5.864222745683387,6.36310406648738,7.303994871748824,0.00042151238383722326,0.0004211615215631753,0.0004242286716105062,-1,-1,-1,-1,-1,-1,-1,-1,-1
2319929345,449.902044392,5.42012895334,2319932988,1085.89388062,506.439352589,1084.48105368,509.989691701,1085.18746715,508.214522145,1089.9020443919999,506.57987104666,4.0106261680835225,4.989922122046351,6.404218702882637,0.00041412493522076805,0.00040962641337323946,0.0004084502970388974,1,1,1,-1,1,-1,1,-1,-1
2319947371,449.573166573,11.308463559,2319948989,1087.88803224,501.449270375,1084.92237973,507.239194886,1086.405205985,504.3442326305,1089.573166573,500.691536441,1.8476575534958775,4.835097076575488,8.031291886826235,0.000335840548970861,0.00025356806312925044,0.00017409398842748719,1,-1,1,-1,1,-1,-1,-1,-1
2319965369,448.969901781,17.5512712857,2319968990,1084.95909031,496.20713399,1084.16969841,508.322349997,1084.5643943599998,502.26474199349997,1088.9699017809999,494.4487287143,4.379337594832574,8.972098930412928,14.68057627951793,0.00030022945020935705,0.00013885331756096744,6.594657310265284e-05,1,-1,1,-1,1,-1,-1,-1,-1
2319980376,448.185092599,23.2685023373,2319980991,1084.77085089,492.900432347,1087.05823111,505.282751238,1085.914541,499.0915917925,1088.185092599,488.7314976627,5.388604907527951,10.605986750040643,16.5895693653956,0.00027598160388821554,0.00028734653430985337,0.00034940278092014925,1,-1,1,-1,1,-1,-1,-1,-1
2319995396,447.159609576,29.0628680076,2319996993,1083.24201295,486.450625146,1082.88761006,497.48700859,1083.0648115049999,491.968816868,1087.159609576,482.9371319924,5.262337642573139,9.916587262481418,15.1640657104252,0.0004142311029206776,0.0004794209147581025,0.0005525089970958746,1,-1,1,-1,1,-1,-1,-1,-1
2320013398,445.976568378,34.5260799954,2320016993,1082.9574583,480.913243147,1084.45977491,486.71069694,1083.7086166049999,483.81197004349997,1085.9765683780001,477.4739200046,4.576458165539208,6.731603340977153,9.360486663571749,0.0002772344258551163,0.0004091107280588651,0.0005445195017019636,1,-1,1,-1,1,-1,-1,-1,-1
2320034413,444.519430683,40.2042713309,2320036989,1081.34129341,474.045521389,1078.36945643,477.503309345,1079.85537492,475.774415367,1084.519430683,471.7957286691,3.8938571890284006,6.130527220428979,8.390390961360044,0.00035283674733620354,0.000445762117333687,0.0005520795398460559,1,-1,1,-1,1,-1,-1,-1,-1
2320046437,442.489058852,46.9159870678,2320048986,1075.52563986,456.536305663,1072.69582226,467.287931546,1074.11073106,461.9121186045,1082.489058852,465.0840129322,11.025085197769704,8.958643324538258,10.038164184906476,0.0015378663127972097,0.0012507687329102314,0.0009740107727985431,1,1,1,1,1,-1,1,1,-1
2320064434,440.955851787,51.3577355906,2320064983,1070.52092302,440.126656106,1070.61215551,448.926078147,1070.566539265,444.52636712649996,1080.955851787,460.6422644094,23.016905144499766,19.17446113748103,15.628853867320998,0.0010724428009638207,0.0011091659006564304,0.0011551978754432192,1,1,1,1,1,1,1,1,1
2320079442,438.565465603,57.5284318067,2320080979,1064.60771386,433.535874771,1071.66826621,437.30619015,1068.137990035,435.4210324605,1078.5654656030001,454.4715681933,25.161917510232716,21.717623222349392,18.499231412039997,0.0005535526528352937,0.0005891247145005474,0.000729418810250089,1,1,1,1,1,1,1,1,1
2320097458,436.556484263,62.1777995085,2320100975,1063.29963295,426.658582155,1070.44966404,432.384811874,1066.874648495,429.5216970145,1076.5564842630001,449.8222004915,26.68889883779461,22.491073457223347,18.475815950419076,0.0003500994093379369,0.0003017149076375336,0.00025355098329420963,1,1,1,1,1,1,1,1,1
2320112466,434.054490647,67.445084535,2320112972,1061.13602282,421.452493437,1067.72028002,428.998136503,1064.4281514200002,425.22531497,1074.054490647,444.554915465,26.469014234705675,21.59397745228007,16.796892448894383,0.0004699325216053893,0.0004121123879074298,0.00036255813996673056,1,1,1,1,1,1,1,1,1
2320133478,431.359460457,72.6044996382,2320136967,1055.18858004,407.221629726,1065.08860605,411.194986042,1060.138593045,409.20830788399996,1071.3594604569998,439.39550036180003,36.00910058790837,32.205192984508365,28.88931676061304,0.0006427867783235415,0.0006910381471623841,0.0007500148904991218,1,1,1,1,1,1,1,1,1
2320145487,428.057238012,78.349364131,2320148964,1050.77428821,401.931906691,1064.59926443,405.758319508,1057.6867763199998,403.84511309950005,1068.057238012,433.650635869,36.12171278505163,31.55813149203263,28.105851584250463,0.0005742802537714912,0.0004915441775654909,0.00045500077999668367,1,1,1,1,1,1,1,1,1
2320166511,425.425094908,82.556401192,2320168960,1046.21819799,395.085422258,1061.89822108,395.585424023,1054.058209535,395.33542314050004,1065.4250949080001,429.443598808,39.362281248165125,35.95238142944023,34.04136951960422,0.0004112765742933986,0.0004626433910477144,0.0005263738319862661,1,1,1,1,1,1,1,1,1
2320181519,421.788192487,87.9207866148,2320184958,1047.4622676,390.590580315,1064.60946957,383.795465813,1056.0358685850001,387.19302306400004,1061.7881924869998,424.0792133852,36.42417698148372,37.33202735835948,40.382420963084776,0.0002915258359528029,0.0005237610756177115,0.0007561998390526245,1,1,1,1,-1,1,1,1,-1
2320196527,418.788668508,92.0116403591,2320196958,1047.7969454,388.371644497,1065.83224082,374.780561794,1056.8145931099998,381.5761031455,1058.788668508,419.9883596409,33.47289430828264,38.46294870060524,45.75321734130343,0.00018700277393620272,0.00047255365110363917,0.0007581211424817541,1,1,1,1,-1,1,1,1,-1
2320214538,415.256156106,96.4987485522,2320216957,1043.44112789,382.701973115,1069.51567848,359.725424855,1056.478403185,371.213698985,1055.256156106,415.5012514478,34.8624088510441,44.30441502906209,57.56975603947524,0.00035750325864137536,0.0005184187344749196,0.0007749982024738487,1,1,-1,1,-1,1,1,-1,-1
2320229542,411.553843428,100.867253049,2320232955,1036.87843681,379.685528602,1065.70773191,357.371321389,1051.29308436,368.5284249955,1051.5538434280002,411.132746951,34.702955224207145,42.60511993386994,55.59337584298467,0.0004514771594107692,0.0003650061743438283,0.0002798386233708098,1,1,1,1,-1,1,1,1,-1
2320247555,407.710536289,105.085449483,2320248953,1032.37982845,375.580660589,1051.71878444,362.673749918,1042.0493064450002,369.12720525350005,1047.710536289,406.914550517,34.88328053473171,38.2090694130274,44.422004579717814,0.00038066908701068033,0.0005790193199430042,0.0009351269167624819,1,1,1,1,-1,1,1,1,-1
2320265568,403.387326416,109.490954945,2320268951,1030.86811096,368.75360652,1046.32748458,368.366651051,1038.59779777,368.56012878549996,1043.387326416,402.509045055,36.00222751891765,34.28510610344351,34.26875542463883,0.00034965603558726827,0.0001749066545247478,0.00039206993758304803,1,1,1,1,-1,1,1,1,-1
2320280582,399.322283577,113.341977183,2320280950,1027.02680882,365.1455578,1040.76403921,367.461635718,1033.8954240150001,366.303596759,1039.322283577,398.658022817,35.696834747855064,32.80639709337585,31.229685034209684,0.00043920894176368815,0.0004346837158575531,0.00046975372509583965,1,1,1,1,-1,1,1,1,-1
2320295592,395.335066199,116.872831781,2320296948,1020.93842187,365.306600654,1038.29265449,363.606541699,1029.61553818,364.4565711765,1035.335066199,395.127168219,33.113888594281086,31.199335308681444,31.65907807742334,0.0003807048653405668,0.00029137577429999345,0.0002862386439189199,1,1,1,1,-1,1,1,1,-1
2320313604,391.044949278,120.424467284,2320316946,1017.33671141,365.090819514,1030.91229212,361.321137283,1024.124501765,363.20597839850006,1031.044949278,391.575532716,29.82206932521388,29.20144184717198,30.254686264079773,0.00018042646635554004,0.0002816105788649992,0.00038634428432622267,1,1,1,1,1,1,1,1,1
