t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1417334496,357.241299059,-141.430311492,1417336813,991.239726515,650.8524171380001,999.593164848,636.586833729,995.4164456815,643.7196254335,997.2412990590001,653.430311492,6.531800081239466,9.880663620229102,17.006881426121137,0.0002829732285912393,0.00042266855899748026,0.0005842766242895736,-1,1,-1,1,1,1,-1,-1,1
1417349488,362.168117322,-139.016434498,1417352815,996.632436776,652.208501537,1005.69038311,635.845706465,1001.1614099430001,644.027104001,1002.168117322,651.016434498,5.662577410758426,7.061458811267443,15.574252641220555,0.00034749415593803864,0.00035952922884748256,0.0003838330050140186,-1,-1,-1,1,1,1,-1,-1,1
1417367491,367.034269629,-136.438591498,1417368815,1004.2550467,651.42088854,1010.49442141,636.183845559,1007.374734055,643.8023670494999,1007.0342696289999,648.438591498,4.076539676711185,4.648708762897686,12.733870125652903,0.00047894951899355803,0.00038858669810714795,0.00030099523741792595,-1,-1,1,1,1,1,-1,1,1
1417382506,371.841577193,-133.691231367,1417384815,1008.95314094,650.869228231,1018.40090922,634.8260054230001,1013.67702508,642.847616827,1011.841577193,645.691231367,5.929141211949518,3.3845254612710467,12.691649674277832,0.0002956482455478104,0.0003983874730905426,0.0005013897846105006,-1,-1,1,1,1,1,-1,1,1
1417400516,376.563695347,-130.785449263,1417400815,1010.03805713,649.018689523,1026.22887662,630.774345912,1018.133466875,639.8965177175,1016.563695347,642.785449263,9.02425832287931,3.287872887552708,15.416949527982306,0.000134069953888499,0.0003340615319578688,0.0005508977701519193,-1,-1,1,1,1,1,-1,1,1
1417415531,381.238169732,-127.692332239,1417416815,1010.86717633,649.347894184,1030.17575207,628.245766335,1020.5214642000001,638.7968302595,1021.238169732,639.692332239,14.169946387268281,1.146991985537723,14.52254278847709,5.5755267290156924e-05,0.000164314909756607,0.0002929613115391345,-1,-1,-1,1,1,1,-1,-1,1
1417433564,385.779539043,-124.4649605,1417436815,1017.78302187,646.2099476469999,1030.88569159,628.6258237769999,1024.33435673,637.4178857119999,1025.779539043,636.4649605,12.605913746860267,1.7310743419834131,9.35547210968649,0.00037972235910665065,0.00020272911427820332,4.0263438169058115e-05,-1,-1,-1,-1,1,1,-1,-1,1
1417448563,390.234944439,-121.068102848,1417448814,1022.1106608,643.285704077,1031.98418933,631.048460196,1027.047425065,637.1670821365,1030.234944439,633.068102848,13.053863777509967,5.19248601030154,2.671855933703616,0.00043528571669928476,0.00022707193629263736,0.0002216892839594105,-1,-1,-1,-1,1,1,-1,-1,1
1417466572,394.597605882,-117.500966606,1417468814,1031.68005012,638.146504019,1036.03492329,627.439029865,1033.8574867050002,632.792766942,1034.597605882,629.500966606,9.12455197716362,3.3739777486302596,2.513456674626834,0.0005431035564095495,0.00040469609882427734,0.00027127676332963435,-1,-1,-1,-1,1,1,-1,-1,1
1417484570,398.851073021,-113.771500719,1417484814,1036.206543,634.045759234,1035.63916399,622.193469218,1035.922853495,628.1196142260001,1038.851073021,625.771500719,8.686592715502503,3.753412665056179,4.808187709061209,0.0003817376266024119,0.0003193260498464129,0.0003287792995789195,-1,-1,-1,-1,-1,1,-1,-1,-1
1417499578,402.982895615,-109.886203705,1417500814,1040.0807976,628.506850779,1038.07400084,619.209798236,1039.07739922,623.8583245075,1042.982895615,621.886203705,7.228771719118915,4.375175716586875,5.591099547183395,0.00042246188612521813,0.00033136642291397477,0.00024069173599676586,-1,-1,-1,-1,-1,1,-1,-1,-1
1417517594,406.993160409,-105.840206679,1417520814,1043.85582839,623.115947589,1039.68337533,617.579177075,1041.76960186,620.347562332,1046.993160409,617.840206679,6.138101852111234,5.794169162655052,7.314444227371983,0.0003290619040142787,0.00022120921153821911,0.0001145536077537894,-1,-1,-1,-1,-1,1,-1,-1,-1
1417532613,410.858188161,-101.653492104,1417532814,1044.462887,619.798831085,1043.36589887,615.705847594,1043.9143929349998,617.7523393394999,1050.858188161,613.653492104,8.869333015017977,8.063302102773388,7.768304955224709,0.0002810172747888554,0.00028056628173362964,0.0003443022631093229,-1,-1,-1,-1,-1,-1,-1,-1,-1
1417550621,414.596430696,-97.3009095304,1417552813,1042.61937898,612.6917564940001,1045.92493613,611.448447367,1044.272157555,612.0701019305,1054.596430696,609.3009095304,12.447795424825019,10.689202142290442,8.933461634092007,0.00036713220496604283,0.0002846886866405436,0.0002483777163356089,-1,-1,-1,-1,-1,-1,-1,-1,-1
1417565647,418.168574152,-92.8238517817,1417568810,1040.36674167,607.444025114,1046.81773005,609.282231034,1043.59223586,608.3631280740001,1058.168574152,604.8238517817,17.993625204735345,14.999870488642939,12.195032078073835,0.0003569909664083064,0.00023559496379602478,0.0001464639641364885,-1,-1,-1,-1,-1,-1,-1,-1,-1
1417583638,421.597749667,-88.1889257846,1417584805,1040.86512951,602.936098234,1047.53772377,606.628208129,1044.2014266400001,604.7821531815,1061.597749667,600.1889257846,20.913835015156412,17.992492678318904,15.464432913469988,0.0002835507102002868,0.00022709738595768129,0.0001719256419297869,-1,-1,-1,-1,-1,-1,-1,-1,-1
1417598657,424.858961359,-83.4236318638,1417600801,1044.84119747,597.913414196,1050.23460991,605.246954175,1047.53790369,601.5801841855,1064.858961359,595.4236318638,20.172007514808406,18.382659635174026,17.617301624641275,0.0004004733395694217,0.0002890946327394637,0.00018942397869362948,-1,-1,-1,-1,-1,-1,-1,-1,-1
1417616659,427.942267101,-78.5395184058,1417616796,1050.99797357,595.901006727,1057.18402242,602.456560289,1054.0909979950002,599.1787835079999,1067.942267101,590.5395184058,17.77229980286872,16.324661018009348,16.05477237030182,0.00040495905638428833,0.0004363387627592187,0.0004681900785249002,-1,-1,-1,-1,-1,-1,-1,-1,-1
1417634678,430.851293622,-73.5266366258,1417636790,1058.2837729,595.661737083,1065.46929097,590.723612526,1061.876531935,593.1926748045,1070.851293622,585.5266366257999,16.145056158943376,11.803155878650832,7.481611527832436,0.0003645957359399758,0.0004911871614112105,0.0007183863489153594,-1,-1,-1,-1,-1,-1,-1,-1,-1
1417649686,433.580395903,-68.3879899039,1417652786,1061.01464855,594.909360847,1068.42988837,576.99973011,1064.7222684600001,585.9545454785,1073.580395903,580.3879899039,19.20333878799559,10.461977000621676,6.165065472356966,0.0001770831945760602,0.00048621219414925724,0.0008776937943641199,-1,-1,-1,-1,-1,1,-1,-1,-1
1417667693,436.110267057,-63.15606623,1417668781,1064.27152073,590.863018555,1071.6516727,572.250945173,1067.961596715,581.556981864,1076.1102670569999,575.15606623,19.668865395209714,10.36207263515239,5.321540378132557,0.0003247413202053495,0.00034147238011678603,0.0003587709275339162,-1,-1,-1,-1,-1,1,-1,-1,-1
1417682702,438.450799129,-57.805596714,1417684777,1065.19264701,582.898245664,1074.4782404,570.23577419,1069.835443705,576.5670099270001,1078.450799129,569.805596714,18.63319763589922,10.95176048490734,3.995782215813509,0.0005012415675996986,0.00033322133553154745,0.0002170147830608434,-1,-1,-1,-1,-1,-1,-1,-1,-1
1417700738,440.584093021,-52.3717913908,1417700772,1070.36611432,576.160187225,1078.31265157,569.0594771230001,1074.3393829450001,572.6098321740001,1080.584093021,564.3717913908,15.6004283619993,10.337394249952991,5.209015625738944,0.0005311077771333837,0.00037482912999990654,0.0002507523251629772,-1,-1,-1,-1,-1,-1,-1,-1,-1
1417715725,442.512159988,-46.8454879712,1417716768,1076.2576117,571.25944999,1080.34065689,564.2786941,1078.299134295,567.769072045,1082.512159988,558.8454879712,13.900569315360098,9.868127391357268,5.851081484875576,0.00047907928184669186,0.0003909731099443563,0.00032465234587852854,-1,-1,-1,-1,-1,-1,-1,-1,-1
1417733753,444.226399547,-41.2461315538,1417736763,1081.54104082,567.102595878,1081.80811112,558.554435089,1081.67457597,562.8285154835,1084.226399547,553.2461315538,14.114274868391337,9.916344353858825,5.833198551222111,0.0003362166893571528,0.0002992516236663251,0.0002955420019790761,-1,-1,-1,-1,-1,-1,-1,-1,-1
1417748752,445.726992904,-35.5669444432,1417748763,1083.17528274,563.876611849,1083.5442878,555.453271055,1083.35978527,559.664941452,1085.726992904,547.5669444432,16.50807304469172,12.327416745101237,8.182808136514812,0.00030135941545087006,0.00029870241412729124,0.00029617383960023997,-1,-1,-1,-1,-1,-1,-1,-1,-1
1417766767,447.00480853,-29.8371371709,1417768764,1081.93876959,558.3629458309999,1086.26292702,548.334940165,1084.100848305,553.348942998,1087.00480853,541.8371371709,17.28488074624271,11.872432707294504,6.54001773124629,0.0002825167473790465,0.0003179503384766717,0.0003809718760620538,-1,-1,-1,-1,-1,-1,-1,-1,-1
1417781776,448.081151262,-23.9216725536,1417784765,1082.21993637,552.876578585,1087.377222,539.349481937,1084.798579185,546.113030261,1088.081151262,535.9216725536,17.93941689531198,10.70696275144726,3.4993418773855542,0.0003433264905882651,0.0004543137702895471,0.000565857570681244,-1,-1,-1,-1,-1,-1,-1,-1,-1
1417799784,448.887952439,-18.2337441023,1417800767,1082.44106007,547.352190585,1086.32425598,533.91095595,1084.3826580250002,540.6315732675,1088.887952439,530.2337441023,18.29217404242959,11.331925216197918,4.4826807277291145,0.0003455075408358377,0.0003435329300930317,0.0003461768436544871,-1,-1,-1,-1,-1,-1,-1,-1,-1
1417817800,449.489190388,-12.3693696122,1417820769,1083.61905434,537.003507506,1086.19102223,530.697082794,1084.905038285,533.85029515,1089.489190388,524.3693696122,13.931257572149828,10.531020822159011,7.135675672952836,0.0005207235798420154,0.0003400344236532802,0.00016081559982615104,-1,-1,-1,-1,-1,-1,-1,-1,-1
1417832824,449.858855604,-6.50575691501,1417836771,1082.99301679,535.878010615,1088.65342341,530.000110614,1085.8232201,532.9390606145,1089.858855604,518.50575691501,18.679800353233013,14.986881250041858,11.557388707308306,8.048320080999967e-05,8.084002216367392e-05,0.0001599261646097056,-1,-1,-1,-1,-1,-1,-1,-1,-1
1417850814,449.998733353,-0.616435401172,1417852772,1078.5656325,532.297186607,1090.13081557,524.678995413,1084.348224035,528.4880910100001,1089.998733353,512.616435401172,22.760662625252564,16.847483708793114,12.063283124879433,0.0003558659091936709,0.00029304433675991933,0.00034512872833223306,-1,-1,-1,-1,1,-1,-1,-1,-1
1417865860,449.907350194,5.27133701045,1417868774,1075.96128472,525.9180147530001,1090.58732756,520.44003672,1083.2743061400001,523.1790257365001,1089.907350194,506.72866298955,23.721803542448356,17.73729708632477,13.728224167544237,0.00043059095480403706,0.0003384947160206124,0.0002664335528999516,1,-1,1,-1,-1,-1,-1,-1,-1
1417883858,449.577482104,11.251225818,1417884776,1076.58189572,521.097261383,1088.60128604,516.293464578,1082.59159088,518.6953629805,1089.577482104,500.748774182,24.144278759848486,19.258315754395728,15.57531246116315,0.00030374560162485206,0.00028342347999260863,0.00028731745450175274,1,-1,1,-1,1,-1,-1,-1,-1
1417898855,449.032439079,17.0118071144,1417900777,1079.24367104,517.07622671,1088.20247455,507.42203048199997,1083.723072795,512.249128596,1089.0324390790001,494.98819288560003,24.159909311692147,18.05904958562986,12.461507071500101,0.0003013696679274159,0.00040902339524780546,0.0005549899238039335,1,-1,1,-1,1,-1,-1,-1,-1
1417916860,448.252008217,22.8378890274,1417920779,1081.19137196,507.64292420199996,1087.21963516,495.47646109,1084.2055035600001,501.559692646,1088.252008217,489.1621109726,19.783655930429735,13.041251139662347,6.398188144617878,0.0004815656282305758,0.0005349623455219593,0.0005992367502804144,1,-1,1,-1,1,-1,-1,-1,-1
1417931878,447.241474806,28.644630359,1417932781,1081.36885228,496.53845856099997,1086.73417758,489.543662555,1084.05151493,493.041060558,1087.241474806,483.355369641,14.431962056681998,10.197472851160123,6.209051430369252,0.000925336099449875,0.0007098836674145191,0.0004959695836271632,1,-1,1,-1,1,-1,-1,-1,-1
1417950168,446.010908135,34.3802675246,1417952778,1079.05844568,482.66712711199995,1085.15986151,486.642166303,1082.109153595,484.6546467075,1086.0109081350001,477.6197324754,8.591444977753445,8.044483000380763,9.06248269136805,0.0007032267659167744,0.0004304850207675013,0.00016507893164947055,1,-1,1,-1,1,-1,-1,-1,-1
1417965330,444.455834228,40.4328335889,1417968776,1077.46761501,475.554640946,1084.21796011,476.175459019,1080.84278756,475.8650499825,1084.455834228,471.5671664111,8.045816366615702,5.614793800172491,4.61442790127229,0.00045557091466927113,0.0005550915338134962,0.000656894786151999,1,-1,1,-1,1,-1,-1,-1,-1
1417982902,442.853835381,45.7888484752,1417984778,1078.89840846,472.76379608300005,1082.65905757,469.066653131,1080.778733015,470.915224607,1082.853835381,466.2111515248,7.653924015397605,5.141434954568379,2.862136932200955,0.00019599033787812302,0.0003093513195646451,0.0004548010358260638,1,-1,1,-1,1,-1,-1,-1,-1
1418000920,441.003666966,51.2256714459,1418004780,1075.010881,464.66402275699994,1075.33713872,462.52163517699995,1075.17400986,463.59282896699995,1081.0036669659999,460.7743285541,7.14445271706352,6.475248763642283,5.929807989905269,0.00044917439894363756,0.0004610135465025547,0.0004909899922760192,1,-1,1,-1,1,-1,-1,-1,-1
1418015928,438.808457287,56.9359253699,1418016782,1073.78106795,459.696813544,1072.06516389,458.53206391300006,1072.9231159199999,459.11443872850003,1078.808457287,455.0640746301,6.8364401109162225,7.144416864638507,7.582806571734186,0.0004263612281520969,0.00041761667184606754,0.0004299033015519912,1,-1,1,-1,1,-1,-1,-1,-1
1418034175,436.618361651,62.040691433,1418036784,1069.57650865,452.06348186,1069.89246687,452.510637552,1069.7344877599999,452.28705970600004,1076.618361651,449.959308567,7.349506033378461,7.266783684155539,7.193534610661523,0.00043569164717995257,0.00037672635782498896,0.00032003903415557273,1,-1,1,-1,1,-1,-1,-1,-1
1418048957,434.125897462,67.3016563367,1418052786,1066.47401437,451.656721895,1070.21383497,448.70913109300005,1068.34392467,450.182926494,1074.125897462,444.69834366329997,10.342646782571231,7.969432739802652,5.602735827035997,0.00019554088801088478,0.00015761221595988976,0.00023841182539892228,1,-1,1,-1,1,-1,-1,-1,-1
1418066973,431.438167578,72.4603331505,1418068788,1065.53768222,450.677122524,1067.63337289,444.549254744,1066.585527555,447.61318863400004,1071.438167578,439.5396668495,12.603913930260896,9.419653348060027,6.29066240475157,8.46840134348064e-05,0.00019458579465519665,0.00030591414025628365,1,-1,1,-1,1,-1,-1,-1,-1
1418081984,428.541975264,77.5407973281,1418084790,1065.10087914,445.334331384,1063.94529431,441.10202951,1064.523086725,443.218180447,1068.541975264,434.4592026719,11.406558071537166,9.636968234543556,8.078157227601372,0.00033499668485779163,0.0003033914280543238,0.00031547902131153724,1,-1,1,-1,1,-1,-1,-1,-1
1418099988,425.515639761,82.4165240891,1418100792,1063.30262007,438.192924986,1063.60261972,438.187507472,1063.452619895,438.190216229,1065.5156397609999,429.5834759109,8.889323344861099,8.850538394398269,8.814136644145712,0.00046021337277340124,0.00032125071783293695,0.00018338944240680434,1,-1,1,-1,1,-1,-1,-1,-1
1418118009,422.282102072,87.2197646186,1418120794,1060.40025879,429.021282672,1064.44503385,431.986857931,1062.42264632,430.50407030149995,1062.282102072,424.78023538139996,4.639807782561112,5.7255601366330895,7.524206433151988,0.0004809475490289034,0.00038770368534151453,0.0003128493484412395,1,-1,-1,-1,-1,-1,-1,-1,-1
1418133004,418.657186941,92.1847724264,1418136796,1057.15564807,423.811687566,1065.31075478,427.381030494,1061.233201425,425.59635903000003,1058.657186941,419.8152275736,4.2692284375490255,6.329086153462935,10.075283560203623,0.00038353803599058584,0.00031557261431299513,0.00029286855358378564,1,-1,-1,-1,-1,-1,-1,-1,-1
1418151017,415.344914688,96.390004391,1418152797,1053.47042451,420.824903066,1064.58762469,422.910133995,1059.0290246,421.8675185305,1055.344914688,415.609995609,5.541567757637979,7.261491510481419,11.777933122403995,0.00029645655958782915,0.00027070727556751295,0.0002830447519628347,1,-1,-1,-1,-1,-1,-1,-1,-1
1418166043,411.65592867,100.750992454,1418168798,1047.67938295,418.568472529,1064.19115649,418.058140237,1055.93526972,418.313306383,1051.6559286699999,411.24900754600003,8.32991497559323,8.259363043277302,14.265210285970104,0.00038842034412759344,0.00029448689512990775,0.00030424129738076874,1,-1,-1,-1,-1,-1,-1,-1,-1
1418184047,407.78769953,105.003678383,1418184798,1042.75336453,414.23559934199994,1062.9933893999998,409.025965789,1052.8733769649998,411.6307825655,1047.78769953,406.99632161700004,8.81769079021857,6.880577247298139,15.340549530168099,0.0004100278550408353,0.00045941246367038396,0.0005694529353254298,1,-1,-1,-1,-1,-1,-1,-1,-1
1418199061,403.829043984,109.056084982,1418200798,1035.26789367,407.227654608,1061.17263503,403.676398864,1048.22026435,405.452026736,1043.829043984,402.943915018,9.57307262971704,5.057018953172103,17.359051902553418,0.0006408720968297429,0.00048343045247146055,0.0003531831410152079,1,-1,-1,-1,-1,-1,-1,-1,-1
1418217062,399.715711941,112.980751022,1418220797,1030.11959075,403.31450470699997,1053.21889466,400.782751098,1041.669242705,402.0486279025,1039.7157119409999,399.019248978,10.513551430884958,3.604638555264545,13.617851639298546,0.0003233494518084905,0.0003691356746601394,0.0004232090125537047,1,-1,-1,-1,-1,-1,-1,-1,-1
