t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5828914400,367.172164605,-136.362623342,5828915775,1136.49056754,486.149881215,1107.76853242,503.154481056,1122.1295499799999,494.6521811355,1007.172164605,648.362623342,207.45173666667534,191.94296156820656,176.6494659027362,6.044484191828712e-05,1.855085527420518e-05,9.124906733227393e-05,1,1,1,1,1,1,1,1,1
5828929409,372.515226603,-133.289572104,5828931775,1145.05034808,481.56013292800003,1102.32657655,503.30379144,1123.688462315,492.431962184,1012.515226603,645.289572104,210.64873053928102,189.01041571598844,168.00607277734935,0.0006070408251528672,0.0001695534099666201,0.00034025023696834957,1,1,1,1,1,1,1,1,1
5828947423,376.734940245,-130.676034393,5828947775,1148.70453864,471.62580257900004,1097.49878218,505.73289898800004,1123.10166041,488.6793507835,1016.734940245,642.676034393,216.0420253195214,187.1599789521891,158.98496941111708,0.0006615678233484901,0.00023738836849264772,0.0003377786000494769,1,1,1,1,1,1,1,1,1
5828965444,381.545163733,-127.481261123,5828967774,1142.58728549,472.467474308,1098.71247938,507.165439304,1120.649882435,489.816456806,1021.545163733,639.481261123,206.26390916910958,179.50292175964285,153.1739903110221,0.00030875965817407874,0.00013513840888530095,9.388270873754313e-05,1,1,1,1,1,1,1,1,1
5828980444,386.097340194,-124.23045327,5828983774,1137.25527643,473.430078363,1102.68841943,506.643875604,1119.97184793,490.03697698350004,1026.097340194,636.23045327,197.1295230504716,173.73818150138368,150.52865019564044,0.0003386377073025503,4.4562102849537566e-05,0.000250625218004514,1,1,1,1,1,1,1,1,1
5828998449,390.346791731,-120.979720038,5828999774,1136.06358226,484.401948745,1103.50253407,516.489934378,1119.783058165,500.44594156150004,1030.346791731,632.979720038,182.34964744179646,159.88761112391234,137.55592608202267,0.0006897748576138288,0.00065066728117128,0.0006174786687488591,1,1,1,1,1,1,1,1,1
5829013462,394.723558579,-117.394217679,5829015774,1081.27275227,600.809705497,1058.45622412,633.917376077,1069.864488195,617.3635407869999,1034.723558579,629.394217679,54.625102013315676,37.143264810142504,24.159850487417437,0.008041105548947845,0.007945514810970108,0.007860694870307341,1,1,1,1,1,-1,1,1,-1
5829031475,399.202093633,-113.451855718,5829031772,1080.94891243,581.689762768,1055.73035312,602.585800951,1068.3396327750002,592.1377818595,1039.202093633,625.4518557179999,60.480721383214245,44.25860034277155,28.214177682098867,0.0011953172281225608,0.00157968523551642,0.0019658662346501965,1,1,1,1,1,1,1,1,1
5829046483,403.082722881,-109.788899928,5829047766,1077.0212137,592.179061917,1048.49093449,622.975733325,1062.756074095,607.577397621,1043.0827228809999,621.788899928,45.03957888467675,24.26947765839359,5.536905843515662,0.0007002966895330025,0.0010265235334483691,0.00135281800907445,1,1,1,1,1,-1,1,1,-1
5829064501,407.122818874,-105.704516636,5829067759,1082.09250255,592.611221702,1049.89443067,627.0089792169999,1065.99346661,609.8101004595,1047.1228188740001,617.704516636,43.041285146289574,20.45539422118244,9.708494006227422,0.00025457256095863447,0.00019670093999581294,0.00021359802474248411,1,1,1,1,1,-1,1,1,-1
5829079508,410.952310428,-101.547722503,5829079755,1080.1241279,596.0249839530001,1047.91689032,633.186263404,1064.0205091100001,614.6056236785,1050.9523104280001,613.5477225029999,34.03000589055682,13.110948542700909,19.871740335267663,0.00032849222919617414,0.00043227064897331335,0.0005406886435205293,1,1,1,-1,-1,-1,1,-1,-1
5829097516,414.677726161,-97.2026395499,5829099748,1083.27037182,593.419974821,1057.45859437,639.3533761580001,1070.364483095,616.3866754895,1054.677726161,609.2026395499,32.65933085239192,17.2535421142402,30.27870779948923,0.0002043074213218889,0.0003295776090144554,0.0005682600582777951,1,1,1,-1,1,-1,1,-1,-1
5829115529,418.254957594,-92.7113579926,5829115742,1082.34589655,593.984049313,1059.95244051,635.528264703,1071.14916853,614.756157008,1058.254957594,604.7113579926,26.371357403234622,16.344988923882514,30.8636223967247,6.771132078312606e-05,0.00011313672027982334,0.0002854984202125956,1,1,1,-1,1,-1,1,-1,-1
5829130540,421.829350406,-87.862680189,5829131737,1083.46547119,587.501307377,1065.05275868,630.850067998,1074.259114935,609.1756876874999,1061.829350406,599.862680189,24.918371944753744,15.531617910362852,31.154591381147206,0.00041129773985391536,0.0003994083750669658,0.00043269107329048156,1,1,1,-1,1,-1,1,-1,-1
5829148559,424.930825476,-83.3142419694,5829151730,1079.92121101,585.645455072,1066.91033477,628.443525841,1073.41577289,607.0444904565,1064.9308254759999,595.3142419694,17.83808001230213,14.477329249121123,33.18837005473589,0.00020010733409877917,0.00011463972514969421,0.00015205678960054545,1,1,1,-1,1,-1,1,-1,-1
5829163567,428.15956927,-78.1795957889,5829163726,1076.4534158,590.6774139290001,1068.9605017000001,627.1116864969999,1072.70695875,608.894550213,1068.15956927,590.1795957889,8.30877326467655,19.259498180870544,36.94077444814536,0.0005094327147740639,0.00016515473922003565,0.0002038001323116811,1,-1,1,-1,1,-1,-1,-1,-1
5829181574,430.919538367,-73.4036582978,5829183720,1073.83611051,592.7828778859999,1070.0113986,613.151684819,1071.923754555,602.9672813525,1070.9195383669999,585.4036582978,7.934688071764267,17.592308119170433,27.76288338155146,0.00016800326233633667,0.00029902918823232824,0.0007001851107033755,1,-1,1,-1,-1,-1,-1,-1,-1
5829196593,433.764043836,-68.0246518235,5829199714,1077.40361408,598.037915044,1067.39094799,609.807260805,1072.397281035,603.9225879245,1073.764043836,580.0246518235,18.37727192518051,23.93698791497538,30.456857165624108,0.0003971223203544523,6.66641267055989e-05,0.00026564691052556973,1,-1,-1,-1,-1,-1,-1,-1,-1
5829214597,436.171411976,-63.0230844499,5829215709,1083.26041442,590.993644876,1061.53411438,607.9118397240001,1072.3972644,599.4527423,1076.171411976,575.0230844499,17.473201079789245,24.719473550186617,35.99889865528545,0.0005727412477079756,0.00027945268049584383,0.00038486410226772717,1,-1,-1,-1,-1,-1,-1,-1,-1
5829229606,438.60986497,-57.420696407,5829231704,1088.7595014,581.425260891,1062.28926898,604.698708494,1075.52438519,593.0619846925,1078.60986497,569.420696407,15.720200002280452,23.84178469139647,38.870297018151504,0.0006899674092188858,0.00044481527058705904,0.00020635681900916579,1,-1,-1,-1,-1,-1,-1,-1,-1
5829247620,440.639161408,-52.2229762349,5829247700,1096.09157366,568.180542738,1060.77023073,597.857464979,1078.430902195,583.0190038585,1080.639161408,564.2229762349,15.951155977928895,18.925302195181317,39.06473140012819,0.0009464086650445516,0.000653607717210732,0.0004381007228149117,1,-1,-1,-1,-1,-1,-1,-1,-1
5829262633,442.640725462,-46.4509888233,5829263696,1096.09252805,556.297981368,1066.54137107,589.628700765,1081.31694956,572.9633410665,1082.6407254619999,558.4509888233,13.62301119316526,14.572602728045089,35.089014431283566,0.0007428457994703407,0.0006540151437679607,0.0006283322095148808,1,1,-1,-1,-1,-1,1,-1,-1
5829280761,444.26858913,-41.0978747385,5829283691,1110.4599543,537.295223172,1069.70552969,573.0103287640001,1090.082741995,555.152775968,1084.26858913,553.0978747385,30.589400222961064,6.1666030033227885,24.66958705715657,0.0011914399129098175,0.0009927895644653185,0.0008460575224342881,1,1,1,-1,-1,-1,1,-1,-1
5829295652,445.827384286,-35.1521605425,5829295688,1117.43832504,535.3378415440001,1072.31458622,566.787338297,1094.87645563,551.0625899205,1085.8273842859999,547.1521605425,33.74655106453444,9.857847133585,23.835601880869362,0.0006041251444093967,0.0005252590261909201,0.000562457166656302,1,1,1,-1,-1,-1,1,-1,-1
5829313666,447.0322802,-29.7012596121,5829315683,1120.65582322,527.479415199,1079.28264139,560.719432276,1099.9692323049999,544.0994237375,1087.0322802,541.7012596121,36.50758145547595,13.157352352939974,20.536499048264623,0.0004246858434839627,0.0004314489614689751,0.0004621038275724555,1,1,1,-1,-1,-1,1,-1,-1
5829331675,448.127306571,-23.6339118367,5829331683,1120.91286586,522.93164708,1079.24574334,558.715101586,1100.0793046,540.823374333,1088.127306571,535.6339118367,35.16021086173747,13.029995314109735,24.73102273803975,0.00028468915190911433,0.00020486862797873843,0.0001252918932709294,1,1,1,-1,-1,-1,1,-1,-1
5829346686,448.908029412,-18.0689593874,5829347684,1119.02207921,522.129700094,1078.94707101,555.956897389,1098.98457511,539.0432987414999,1088.908029412,530.0689593874,31.14302222592185,13.493536973174578,27.73816912236744,0.00012835597929106016,0.00013060191080599645,0.00017338466009612498,1,1,1,-1,-1,-1,1,-1,-1
5829364701,449.500816155,-12.2280188647,5829367684,1112.74626808,519.747613142,1072.21047385,554.2483841640001,1092.478370965,536.997998653,1089.500816155,524.2280188647,23.673298685174586,13.112521360903322,34.64358915769979,0.00033563426369457623,0.0003410056628137988,0.0003474937364044113,1,1,1,-1,-1,-1,1,-1,-1
5829379710,449.864984435,-6.36300172609,5829383685,1111.78009188,508.887660669,1072.50158068,549.421207258,1092.14083628,529.1544339635,1089.864984435,518.36300172609,23.8758041220411,11.028803713685383,35.58229785752335,0.0006813853264391305,0.0004906458315425941,0.00030222777681962346,1,1,1,-1,-1,-1,1,-1,-1
5829397718,449.99924033,-0.477389164391,5829399686,1122.08899321,500.251226409,1073.39502042,541.49858033,1097.742006815,520.8749033695,1089.99924033,512.477389164391,34.33993732697788,11.422288635218697,33.43545506629846,0.0008404770729459779,0.0006247225913191006,0.0004982716494161182,1,1,1,-1,-1,-1,1,-1,-1
5829415756,449.902166783,5.41674283914,5829419686,1128.82347497,488.853284701,1078.52052811,535.4208222,1103.67200154,512.1370534504999,1089.902166783,506.58325716086,42.76938337660281,14.847659831162183,31.002368559020734,0.0006619409334577001,0.0005280029797394578,0.0003975234992017132,-1,1,-1,-1,1,-1,-1,-1,-1
5829430741,449.551904832,11.5863129374,5829431687,1131.75454219,479.915525922,1079.72731589,528.924876289,1105.74092904,504.42020110550004,1089.551904832,500.4136870626,46.91734444868824,16.677429645576932,30.15643312765718,0.0007837762183351459,0.0006657265979631084,0.00055054502872158,-1,1,-1,-1,1,-1,-1,-1,-1
5829448756,449.01684456,17.1479379579,5829451690,1129.29431636,477.439955585,1088.82584342,521.555362101,1109.06007989,499.497658843,1089.01684456,494.8520620421,43.88002034950739,20.57456809097808,26.703983138684226,0.00017448141808089668,0.0002968063872902815,0.0005853456755423453,-1,1,-1,-1,1,-1,-1,-1,-1
5829463763,448.187860835,23.2508499427,5829467692,1133.28040965,475.76442487699995,1089.68364926,513.4377660580001,1111.482029455,494.60109546750004,1088.187860835,488.74915005729997,46.92484466294016,24.017984028243326,24.733886533304656,0.0002702116478088336,0.00034138226283675745,0.0005101108247394521,-1,1,-1,-1,-1,-1,-1,-1,-1
5829478773,447.215339713,28.7788346649,5829479694,1124.70397923,477.25529143,1085.30107523,508.09430212300003,1105.00252723,492.6747967765,1087.215339713,483.2211653351,37.96037070797808,20.143365835796732,24.946690004496816,0.0007252996931382277,0.0005632208221749203,0.0005758064759666104,-1,1,-1,-1,1,-1,-1,-1,-1
5829496793,445.980119461,34.5110315133,5829499697,1117.87383081,477.86216694,1084.75762083,499.882060188,1101.31572582,488.872113564,1085.980119461,477.4889684867,31.895894731123065,19.0986076521054,22.42643660606002,0.00034280141018317963,0.0002647852444591861,0.0004114484900235088,-1,-1,-1,-1,1,-1,-1,-1,-1
5829514797,444.522200417,40.1942854105,5829515699,1114.67817098,470.444711083,1083.57269437,494.10759708300003,1099.125432675,482.27615408300005,1084.522200417,471.8057145895,30.186667440133675,17.968987049027994,22.322086024544696,0.0005047221871730033,0.0004343277482551286,0.00036837793399143923,-1,1,-1,-1,1,-1,-1,-1,-1
5829529806,442.758538018,46.0862291689,5829531699,1115.15557329,462.833680191,1080.25107401,488.686023055,1097.70332365,475.75985162300003,1082.758538018,465.9137708311,32.5431229719342,17.896701499076606,22.909885357642782,0.0004766242960121834,0.00041685481505287814,0.00039738710443310753,-1,1,-1,-1,1,-1,-1,-1,-1
5829547823,440.958030094,51.3517274442,5829551700,1110.10469339,456.211780515,1079.27686382,481.671027658,1094.690778605,468.94140408650003,1080.9580300940002,460.6482725558,29.48237512342696,16.042581221607144,21.08986847109084,0.00041639526747159426,0.0003726965864058601,0.0003540982574293778,-1,1,-1,-1,1,-1,-1,-1,-1
5829562832,438.753072282,57.0716002077,5829563700,1105.36512253,454.87326632,1079.16420984,478.961123331,1092.264666185,466.9171948255,1078.753072282,454.9283997923,26.61210735928006,18.063620239245136,24.036240029987702,0.00041041266653868853,0.00026330491153051737,0.0002260204080741258,-1,1,-1,-1,-1,-1,-1,-1,-1
5829580845,436.556148158,62.1785432712,5829583701,1095.91835963,447.17553333300003,1069.28462138,474.856952433,1082.6014905050001,461.016242883,1076.556148158,449.8214567288,19.542163229870077,12.722790618834411,26.070119808665766,0.0006092650775716831,0.000566094910752276,0.0005348809276572342,-1,1,-1,-1,1,-1,-1,-1,-1
5829595850,433.940303094,67.6736668749,5829599702,1092.40777518,438.625343615,1064.68201566,464.990662303,1078.54489542,451.808002959,1073.940303094,444.3263331251,19.327410758853883,8.785081330992247,22.64355066201353,0.0005776409110148968,0.0006288475055241748,0.0006803975336569407,-1,1,-1,-1,1,-1,-1,-1,-1
5829613871,431.372631586,72.5803997095,5829615702,1087.90540546,433.51129028099996,1057.18870607,457.408625538,1072.547055765,445.45995790949996,1071.372631586,439.4196002905,17.55678612779635,6.153469941230816,22.908268646901796,0.0004258487600083647,0.0005458356426072951,0.0006662540165140288,-1,1,-1,-1,1,-1,-1,-1,-1
5829628878,428.357394349,77.8500037053,5829631703,1083.15778717,430.815279979,1052.61910411,450.107681436,1067.88844564,440.4614807075,1068.357394349,434.14999629470003,15.171419200658162,6.328882080169443,22.412976034339305,0.00034121007825922077,0.0004270245311624237,0.000538283493615758,-1,1,1,-1,1,-1,-1,-1,-1
5829646898,425.440141629,82.533179164,5829647710,1077.81005186,425.148813041,1047.1224999,445.42981300599996,1062.46627588,435.2893130235,1065.440141629,429.466820836,13.101903313666996,6.53798843426426,24.297183325058022,0.00048675438418379523,0.000468133525222551,0.000450908620715497,-1,1,1,-1,1,-1,-1,-1,-1
5829664909,422.053979273,87.544560262,5829667722,1070.19894449,419.283598205,1042.59098492,445.187882899,1056.394964705,432.235740552,1062.053979273,424.455439738,9.648233166160672,9.620682233457634,28.436637434988857,0.0004801536328767614,0.00033959443426452514,0.0002267623680399889,-1,1,1,-1,1,-1,-1,-1,-1
5829679917,418.815665633,91.9760296301,5829683731,1062.11587221,414.652310577,1036.62791353,441.186416135,1049.37189287,427.91936335599996,1058.815665633,420.0239703699,6.304450204540607,12.309430303801099,30.661791437308175,0.0005819126998399697,0.0005149266694297423,0.0004485740836374762,-1,1,1,-1,1,-1,-1,-1,-1
5829697925,415.262694953,96.4907440801,5829699741,1058.70550527,407.68463718099997,1031.7156546,428.929437479,1045.2105799350002,418.30703732999996,1055.262694953,415.5092559199,8.548543810964974,10.434203235216255,27.102848235287194,0.0004845419947550106,0.0006542419389703179,0.0008247775812029822,-1,1,1,-1,1,-1,-1,-1,-1
5829712954,411.562898826,100.856949438,5829715750,1051.63408126,401.606994959,1028.05153029,426.139236374,1039.842805775,413.8731156665,1051.562898826,411.143050562,9.536321271979945,12.033862081597421,27.886735903358066,0.0005824418035394336,0.0004348948103068541,0.00028768463416779474,-1,1,1,-1,1,-1,-1,-1,-1
5829730941,407.531753352,105.274468065,5829731758,1041.68048508,397.283448202,1022.84321139,420.89276195300005,1032.261848235,409.0881050775,1047.531753352,406.725531935,11.10811800495011,15.451593902761147,28.464618574510236,0.0006779145831596812,0.0005600186121064422,0.0004618131238003367,1,1,1,-1,1,-1,1,-1,-1
5829748959,403.685226389,109.198040046,5829751767,1026.67457286,398.118538056,1015.45470116,418.533973784,1021.06463701,408.32625592,1043.685226389,402.801959954,17.643604341470333,23.285379742948045,32.318088029035984,0.0007511185433343475,0.0005609025487364057,0.0003876205070623455,1,1,1,-1,1,-1,1,-1,-1
5829763971,399.432496587,113.241025177,5829767775,1022.65068885,397.29438054900004,1010.62059158,413.43596505,1016.635640215,405.3651727995,1039.432496587,398.758974823,16.845596080550752,23.73475325657112,32.33480960599348,0.00025658529808028554,0.0003328127236185273,0.0004388772392466934,1,1,1,-1,1,-1,1,-1,-1
5829778974,395.397584387,116.81923461,5829779780,1018.24557837,398.70710912199996,1002.20986864,410.91911630000004,1010.227723505,404.813112711,1035.397584387,395.18076539000003,17.5107512838091,26.9500280469541,36.7303711643372,0.0003853477641269159,0.0005357478977428958,0.0007312973590297738,1,-1,1,-1,1,-1,-1,-1,-1
5829796996,391.055398635,120.416109894,5829799790,789.050148966,389.668760964,792.894768576,375.219290704,790.972458771,382.444025834,1031.055398635,391.583890106,242.01282731910217,240.25685241560055,238.72219382304573,0.01146294724246341,0.01101416251012643,0.010611578012560345,1,1,1,1,1,1,1,1,1
