t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11357275725,352.689756775,-143.494239997,11357277513,972.947528725,650.307990313,984.214275828,641.843166396,978.5809022765,646.0755783545001,992.689756775,655.494239997,20.412073734998042,16.96381332117706,16.06815445976539,0.0006077327299659433,0.0006876553744661898,0.0007736605498990792,-1,1,-1,1,-1,1,-1,-1,-1
11357293759,357.431096485,-141.340841697,11357297511,989.647343533,642.633694637,996.13089222,633.384813447,992.8891178765,638.009254042,997.431096485,653.340841697,13.237439638473726,15.990220439475523,19.99833979723126,0.0009190296439786768,0.0008213473500742956,0.0007307396888554895,-1,1,-1,1,-1,1,-1,-1,-1
11357308757,362.587927752,-138.801786936,11357309510,1001.69853602,636.250345121,1006.04986489,631.060515045,1003.8742004549999,633.655430083,1002.587927752,650.801786936,14.57859652189743,17.194535492327216,20.04252540529386,0.0011365438340146538,0.0009847838755258445,0.0008490422795547237,-1,1,1,1,1,1,-1,1,1
11357326780,367.450457599,-136.208807293,11357329508,1006.13259484,631.294206606,1011.72498848,622.615496482,1008.92879166,626.954851544,1007.450457599,648.208807293,16.965862154698137,21.305307004977905,25.947816334348225,0.0003325395944970647,0.00041970446879219253,0.0005087879579712501,-1,1,1,1,1,1,-1,1,1
11357341774,372.281695181,-133.429289067,11357345507,1009.85739721,630.052491558,1017.73175565,616.621493109,1013.79457643,623.3369923335,1012.281695181,645.429289067,15.566731265265114,22.1440372252801,29.318803984363335,0.000245410499038236,0.0003789859141597975,0.0005303975892258542,-1,1,1,1,1,1,-1,1,1
11357359796,376.74620911,-130.668824132,11357361506,1013.45627142,625.293511694,1020.21591964,613.329499073,1016.83609553,619.3115053835,1016.74620911,642.668824132,17.684037217847095,23.357491703681077,29.543779143495794,0.0003729330291110421,0.0003153530130165588,0.0002577730780355297,-1,1,1,1,1,1,-1,1,1
11357374799,381.604811807,-127.440134022,11357377504,1019.42677094,624.817418552,1023.69953876,614.164427349,1021.56315485,619.4909229504999,1021.604811807,639.440134022,14.784034284825744,19.949254564452538,25.362358502851507,0.0003743875168104305,0.0002956909007372684,0.00022392029289334257,-1,1,-1,1,1,1,-1,-1,1
11357392828,385.96143286,-124.330882584,11357393503,1023.53553119,622.560205689,1027.52270117,612.071796021,1025.52911618,617.316000855,1025.96143286,636.3308825839999,13.98272294866041,19.019795605622658,24.309274765137197,0.00029301549176144774,0.00028271626832563517,0.00027241721341633637,-1,1,-1,1,1,1,-1,-1,1
11357407817,390.615533457,-120.766715373,11357409502,1027.8282652,620.263108115,1033.6890083,610.836596804,1030.7586367499998,615.5498524595,1030.6155334569999,632.766715373,12.810505797929636,17.217457626918062,22.144442825705784,0.00030431265949569893,0.000345003251228667,0.000393074841907825,-1,1,1,1,1,1,-1,1,1
11357425843,394.770344945,-117.354509173,11357429501,1034.76550781,614.731610063,1037.80750673,606.203958766,1036.28650727,610.4677844145001,1034.770344945,629.354509173,14.62289991004219,18.947483218070992,23.34892579660379,0.00044365154851614883,0.00037546773163488743,0.0003099484115690969,-1,1,1,1,1,1,-1,1,1
11357440844,399.205132952,-113.449079872,11357441501,1037.02466252,612.294073248,1039.21459232,603.061769213,1038.1196274200001,607.6779212305,1039.205132952,625.449079872,13.334491013244895,17.804280432563406,22.38731265744539,0.00027695474119073747,0.0002781844171210878,0.0002869045166922114,-1,1,-1,1,1,1,-1,-1,1
11357458869,403.142967821,-109.730096551,11357461502,1041.87173114,609.383926904,1040.72177394,596.974937227,1041.29675254,603.1794320654999,1043.142967821,621.730096551,12.411444221025368,18.642308433168672,24.873280703719345,0.00028266512823302926,0.0002753520290934026,0.0003135170977966846,-1,1,-1,1,-1,1,-1,-1,-1
11357476865,407.325479606,-105.49179031,11357477503,1045.39921736,606.949554912,1041.24645106,593.093614231,1043.32283421,600.0215845715,1047.325479606,617.4917903099999,10.71677252848121,17.922869711952877,25.144096405418324,0.00026785483239831763,0.0002344812114995964,0.00024477378718831756,-1,1,-1,1,-1,1,-1,-1,-1
11357491882,411.009374503,-101.483504745,11357493504,1048.24465181,599.722307127,1048.03538144,590.419133442,1048.140016625,595.0707202845,1051.009374503,613.483504745,14.036176525351792,18.63501666811356,23.255318925816145,0.0004854205138210098,0.0004317041975418015,0.00045601778558122845,-1,1,-1,1,-1,1,-1,-1,-1
11357509888,414.903820925,-96.9284867294,11357513505,1050.54231536,591.883230515,1053.97122439,585.694404036,1052.256769875,588.7888172755,1054.903820925,608.9284867294,17.594416449773675,20.312881749610455,23.25279198076741,0.0004084229039251353,0.00037551405487225184,0.00037931367029375604,-1,1,-1,1,-1,1,-1,-1,-1
11357527895,418.307925806,-92.6422757406,11357529506,1053.02117491,587.652002158,1057.73966748,581.634596591,1055.380421195,584.6432993745,1058.307925806,604.6422757406,17.79379474558336,20.2121087207459,23.01469568288937,0.00030647333919231576,0.00032439335652315174,0.00034618097672026925,-1,1,-1,1,-1,1,-1,-1,-1
11357542908,422.147958647,-87.4109667029,11357545507,1058.13065772,585.980275188,1060.81195108,578.112949556,1059.4713044,582.046612372,1062.147958647,599.4109667029,14.018636927550455,17.569441632761972,21.33987934850454,0.00033597963864126284,0.00030281991281829606,0.00029207096271132967,-1,1,-1,1,-1,1,-1,-1,-1
11357560918,424.979910513,-83.2394106505,11357561508,1061.80059322,582.69356882,1062.8853505,574.011888156,1062.34297186,578.3527284879999,1064.979910513,595.2394106505,12.942418849870808,17.09132762300761,21.330609295155224,0.0003078899442541826,0.00029240727696528573,0.0002871944728319702,-1,1,-1,1,-1,1,-1,-1,-1
11357575944,428.200236606,-78.1119918341,11357577509,1065.27237992,578.667926308,1066.11221393,566.635869374,1065.692296925,572.6518978409999,1068.200236606,590.1119918341,11.81266187357552,17.63929260745518,23.56879641511423,0.00033222479487425826,0.0004132189959635168,0.0005031548870790393,-1,1,-1,1,-1,1,-1,-1,-1
11357593947,430.966833241,-73.3182768578,11357597510,1067.55020835,570.878074753,1070.09039845,558.949998274,1068.8203034,564.9140365135,1070.966833241,585.3182768578,14.838893573082473,20.516837338787422,26.382840131717465,0.00040578227866210705,0.00041728874014711074,0.00043269815502848064,-1,1,-1,1,-1,1,-1,-1,-1
11357608952,433.801732283,-67.9497905191,11357609511,1070.82728216,566.594684299,1072.4071053,555.916907496,1071.61719373,561.2557958975001,1073.801732283,579.9497905191,13.68233224579668,18.821201970170517,24.073314080610505,0.0004493961949806801,0.0003837116443403357,0.00031802715210794784,-1,1,-1,1,-1,1,-1,-1,-1
11357626964,436.209189053,-62.9407567946,11357629512,1075.19179445,558.278560809,1072.26835361,551.065514822,1073.7300740300002,554.6720378155001,1076.209189053,574.9407567946,16.693228173147247,20.41976935107227,24.198292568671217,0.0004695691040844125,0.0003457070761121946,0.00024265668937400618,-1,1,-1,1,-1,1,-1,-1,-1
11357641974,438.691634311,-57.2216687088,11357645513,1077.66878404,555.816756008,1073.85095399,546.267325544,1075.759869015,551.042040776,1078.691634311,569.2216687088,13.443879915893065,18.414508397616057,23.45919981792899,0.0002182533286102977,0.0002599187393470149,0.0003157583487110958,-1,1,-1,1,-1,1,-1,-1,-1
11357659985,440.662098822,-52.1608497935,11357661514,1081.01401956,553.876894935,1079.56539876,542.361720583,1080.28970916,548.1193077590001,1080.662098822,564.1608497935,10.289974525600169,16.04586379429266,21.82669891124312,0.0002416721746040178,0.00033691029291558594,0.00043257333700622323,1,1,-1,1,-1,1,1,-1,-1
11357675004,442.673120728,-46.3510034602,11357677515,1081.17739292,550.510631483,1081.08270342,535.812382995,1081.13004817,543.161507239,1082.673120728,558.3510034602,7.981768877666591,15.267673967343592,22.594663964925825,0.00021062593484180248,0.0003142624997494136,0.0004201487241233312,-1,1,-1,1,-1,1,-1,-1,-1
11357693009,444.365889542,-40.7537450856,11357693516,1086.2056038,545.650545469,1083.49952816,529.321082528,1084.8525659799998,537.4858139985,1084.3658895419999,552.7537450856,7.337574077605966,15.275685701000109,23.44867281068525,0.00043704095726917883,0.0004241944310100846,0.00043288650940336894,1,1,1,1,-1,1,1,1,-1
11357708017,445.843838643,-35.0836835356,11357709517,1089.19160338,539.061968647,1086.37642766,524.437803946,1087.7840155200001,531.7498862965,1085.843838643,547.0836835356,8.6922631396138,15.45605460924221,22.65214147597728,0.0004520742038096919,0.000402575093497144,0.00035420986810034906,1,1,1,1,1,1,1,1,1
11357726030,447.049546159,-29.6155294037,11357729519,1090.46632492,535.853317588,1091.61582756,517.487282326,1091.0410762400002,526.670299957,1087.0495461589999,541.6155294037,6.699064271270588,15.46907222822486,24.55653136897913,0.0001726120861150806,0.00030167598876109145,0.0004351606374728674,1,1,1,1,1,1,1,1,1
11357741039,448.138074252,-23.5662619498,11357741520,1091.55724594,534.470736835,1093.31387228,514.995959298,1092.43555911,524.7333480665,1088.138074252,535.5662619498,3.5903913866288155,11.654200929610514,21.211464739930136,0.00014675000793470312,0.00019887558620124919,0.0002512265948551322,1,1,1,1,1,1,1,1,1
11357759056,448.915259932,-18.0092394816,11357761522,1090.82855479,530.208621169,1092.76347637,510.888364756,1091.7960155800001,520.5484929625,1088.915259932,530.0092394816,1.9236554449587886,9.889614643763888,19.5042718404401,0.0002161763283706518,0.00021165091719736954,0.00020719455857168682,1,-1,1,1,1,1,-1,1,1
11357774067,449.52891929,-11.8793412974,11357777523,1093.05579976,526.615757017,1093.8363621,507.113453418,1093.4460809299999,516.8646052175,1089.52891929,523.8793412974,4.463950810676677,8.034343631220748,17.310374344479946,0.000264184029126744,0.0002522686753639145,0.0002452606589326432,1,-1,1,1,1,1,-1,1,1
11357792075,449.868855587,-6.27115614044,11357793524,1095.54183584,518.871864645,1095.05075111,503.973047518,1095.2962934749999,511.4224560815,1089.8688555869999,518.27115614044,5.704695930405039,8.738522445209046,15.208154108582008,0.0005082905507707867,0.0003592317324920684,0.00021042621281330395,1,-1,1,1,1,1,-1,1,1
11357810087,449.999966721,-0.0999184283248,11357813526,1099.60394555,507.575264068,1095.16241986,500.980318547,1097.3831827049999,504.2777913075,1089.999966721,512.0999184283248,10.616445093734809,10.756279605920179,12.259544197609108,0.0006001772684616062,0.0003721231744485506,0.00014972560814119319,1,1,1,1,1,1,1,1,1
11357825095,449.899197768,5.49829622575,11357825527,1100.25938209,505.11689587,1093.90876532,498.841905476,1097.0840737049998,501.979400673,1089.899197768,506.50170377425,10.452325679842058,8.489621167617212,8.645758608932182,0.00021200256366164685,0.00019313154825756324,0.00020654963452432711,-1,1,-1,1,-1,1,-1,-1,-1
11357843127,449.547132178,11.6477664261,11357845527,1101.64249736,499.576712481,1094.91401436,495.236756207,1098.2782558600002,497.406734344,1089.547132178,500.3522335739,12.120201807373972,9.214580102409677,7.414278997093001,0.0002855111198966678,0.00023630144083189474,0.00018713382166375068,-1,1,-1,1,-1,1,-1,-1,-1
11357858120,449.005995753,17.241999942,11357861525,1101.49129683,495.614155408,1094.76228593,491.540323988,1098.12679138,493.577239698,1089.005995753,494.758000058,12.514621247431815,9.196907518141611,6.594567149804225,0.0002478710292980658,0.00023956049775562688,0.00023125046423910943,-1,-1,-1,1,-1,1,-1,-1,-1
11357876132,448.175060269,23.3323617198,11357877522,1101.29210526,489.070910269,1093.74521155,486.736145702,1097.518658405,487.9035279855,1088.175060269,488.6676382802,13.123242647793663,9.374790166693371,5.89552787058706,0.0004092190012971878,0.00035670499485207025,0.0003069737290621255,-1,-1,-1,1,-1,1,-1,-1,-1
11357894145,447.19973832,28.8586402678,11357897517,1099.65017127,484.247077014,1093.18722477,484.135909361,1096.4186980200002,484.1914931875,1087.19973832,483.1413597322,12.499435641248695,9.27857738148295,6.069524112570921,0.0002548445704097425,0.0001936273002389063,0.00013300484851501087,-1,-1,-1,-1,-1,-1,-1,-1,-1
11357909155,445.894513389,34.8719039933,11357909513,1094.32816411,476.123654122,1088.63487294,478.096829885,1091.481518525,477.11024200349993,1085.894513389,477.1280960067,8.493254263447222,5.587033663324468,2.9065470572008567,0.0008095637842255306,0.0007196139225992763,0.0006304349070223617,-1,1,-1,1,-1,-1,-1,-1,-1
11357927163,444.496442795,40.2870489151,11357929508,1091.68689149,461.97452938,1079.79749897,466.606908359,1085.74219523,464.2907188695,1084.496442795,471.7129510849,12.105346328705268,7.526050105376045,6.9391458688530285,0.0007198570655031678,0.0007024576184238031,0.0007249527114010798,-1,1,-1,1,1,1,-1,-1,1
11357942173,442.584557553,46.6237891336,11357945504,1089.82658434,453.9257634,1080.97331482,455.235824074,1085.3999495799999,454.58079373699996,1082.584557553,465.3762108664,13.548420541318213,11.156498700911444,10.267596965411425,0.0005164387933440704,0.0006073990263263466,0.0007146608332680467,-1,1,-1,1,1,1,-1,-1,1
11357960187,440.931274728,51.4254688078,11357961499,1091.47565109,450.002468145,1081.28942304,450.295802904,1086.382537065,450.1491355245,1080.931274728,460.5745311922,14.931590335174393,11.764571215938618,10.284965991000227,0.00026606942162696876,0.00028379375273690846,0.0003094794999148971,-1,1,-1,1,-1,1,-1,-1,-1
11357975195,438.726785784,57.1358633462,11357977495,1089.04591764,446.514443203,1080.50286337,439.389803319,1084.774390505,442.952123261,1078.726785784,454.8641366538,13.274104978635895,13.359250949499682,15.575925132973452,0.00026574600908794765,0.00046102095702129465,0.0006835663179893147,-1,1,-1,1,-1,1,-1,-1,-1
11357993208,436.52375057,62.2501859006,11357993491,1087.0375629,442.922434535,1079.25990568,433.869290286,1083.14873429,438.39586241049994,1076.52375057,449.7498140994,12.536082379549377,13.145441348396867,16.11451461800649,0.0002572730053545524,0.00030242494285830844,0.00035375786473466696,-1,1,-1,1,-1,1,-1,-1,-1
11358008217,433.898484943,67.7571419425,11358009486,1085.21167935,437.322247795,1076.19048001,426.825360801,1080.70107968,432.073804298,1073.898484943,444.24285805750003,13.262096896644717,13.94134730065428,17.56765357318213,0.00036826046634189357,0.00042384111291338074,0.0004803775890540226,-1,1,-1,1,-1,1,-1,-1,-1
11358026229,431.331898341,72.6548985795,11358029481,1082.21773265,429.55693275,1073.82751758,419.136902151,1078.022625115,424.3469174505,1071.331898341,439.3451014205,14.63931810314814,16.422890950203815,20.36171488607697,0.00041622854148634116,0.0004089998508692244,0.0004022696483294015,-1,1,-1,1,-1,1,-1,-1,-1
11358041242,428.316622297,77.918084819,11358041478,1080.04584558,423.866894574,1070.67779722,418.38968608,1075.3618214,421.128290327,1068.3166222969999,434.081915181,15.553820264613746,14.74554940512835,15.868875233464918,0.0005076647355818547,0.00034809162227139763,0.00026982905730013574,-1,1,-1,1,-1,1,-1,-1,-1
11358059256,425.39429098,82.6039135822,11358061474,1075.0621565,418.439483598,1066.60660481,412.252797974,1070.834380655,415.34614078600003,1065.39429098,429.3960864178,14.612144574416535,15.066371425415449,17.186100299071185,0.0003684958305199299,0.000367262004149021,0.00036829914531589814,-1,1,-1,1,-1,1,-1,-1,-1
11358074274,422.008941733,87.6084772226,11358077474,1072.01757142,414.14178504,1063.88989205,409.043493467,1067.953731735,411.5926392535,1062.008941733,424.3915227774,14.325843496875772,14.112120592817979,15.462858009046087,0.00032917813854161965,0.0002957175592070005,0.00026279866669150285,-1,1,-1,1,-1,1,-1,-1,-1
11358092276,418.766868298,92.0403807498,11358093476,1071.57224041,410.788383288,1061.13128549,402.238933514,1066.35176295,406.51365840100004,1058.766868298,419.95961925020003,15.750845183708002,15.437761820942736,17.877728368531297,0.00021140122776148166,0.00033281036519161225,0.0004588473621434265,-1,1,-1,1,-1,1,-1,-1,-1
11358107285,415.041454116,96.7609833478,11358109479,1068.37105779,406.074853151,1060.42548118,397.876790729,1064.398269485,401.97582193999995,1055.041454116,415.2390166522,16.175915021495285,16.231522658804476,18.17786116225232,0.0003560458054657885,0.00030872055781972467,0.00027612786497730303,-1,1,-1,1,-1,1,-1,-1,-1
11358125298,411.495259153,100.933869487,11358125481,1062.90251069,403.040428766,1053.87293983,397.236453968,1058.38772526,400.13844136700004,1051.495259153,411.06613051299996,13.947662032046424,12.919770861271049,14.032580615877468,0.0003908272595446751,0.0003927702863643132,0.00041143325554698017,-1,1,-1,1,-1,1,-1,-1,-1
11358143307,407.480010098,105.329059243,11358145484,1058.44886197,397.071494547,1047.9738374,396.921906882,1053.2113496850002,396.9967007145,1047.480010098,406.67094075700004,14.576181905031284,11.24451750238426,9.761533019976904,0.0003723121251924672,0.00030271439210879784,0.0002953298249385939,-1,1,-1,1,-1,1,-1,-1,-1
11358158334,403.678188228,109.204977941,11358161486,1055.50216511,395.276886026,1045.58167999,392.113971421,1050.54192255,393.69542872349996,1043.678188228,402.79502205899996,14.011737890667446,11.397958050215717,10.849337473759512,0.0002156083940683318,0.00026531034873159855,0.0003355932955103788,-1,1,-1,1,-1,1,-1,-1,-1
11358176329,399.370644389,113.297702982,11358177488,1051.19358749,390.483730445,1043.09665424,386.123267352,1047.145120865,388.3034988985,1039.370644389,398.70229701799997,14.398847873504158,12.983739322937522,13.119265861619539,0.0004027629136112125,0.00039824330088940747,0.0004053035813391261,-1,1,-1,1,-1,1,-1,-1,-1
