t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2196763404,357.65863517,-141.233215138,2196765815,1047.36979229,632.689543225,1005.66396052,659.556001355,1026.516876405,646.1227722900001,997.65863517,653.233215138,53.78886128073654,29.72131364311011,10.201120502436911,0.0008076923250153972,0.0005128626113631948,0.00039199352036023893,1,1,1,1,1,-1,1,1,-1
2196781407,362.170130133,-139.015408777,2196781803,1046.79913345,626.283250202,1007.8728494999999,660.993273394,1027.335991475,643.638261798,1002.170130133,651.015408777,51.02379449676139,26.224852232844523,11.492553697674756,0.0004022804187842194,0.00016362613464032517,0.00016483147861357224,1,1,1,1,1,-1,1,1,-1
2196796418,367.369903433,-136.253399567,2196797791,1052.38826285,628.057869714,1008.7467268999999,661.233515666,1030.567494875,644.64569269,1007.369903433,648.253399567,49.34077533482433,23.476451981087415,13.052932881264733,0.0003667811922890119,0.00021171488121136936,5.6686208434794915e-05,1,1,1,1,1,-1,1,1,-1
2196814449,371.847572365,-133.687675256,2196817783,1052.70607388,628.8737655680001,1012.72978345,654.5366016319999,1032.717928665,641.7051836,1011.847572365,645.687675256,44.18285532927315,21.246929469432995,8.892794521766682,4.3797934183244054e-05,0.00018221952649456175,0.00038974990999009147,1,1,1,1,1,-1,1,1,-1
2196832444,376.778210074,-130.648341816,2196833782,1054.22362284,622.260930979,1019.94925489,649.10930693,1037.086438865,635.6851189545,1016.7782100740001,642.648341816,42.635729826669206,21.468829247225237,7.19719358009812,0.00042407201423547353,0.0004649091644492596,0.0005645327632775907,1,1,1,1,1,-1,1,1,-1
2196847456,381.215330723,-127.707994938,2196849781,1059.09086643,618.04438661,1025.92793358,645.639408473,1042.5094000049999,631.8418975415,1021.2153307230001,639.707994938,43.633337379591055,22.7005038454619,7.575638072861259,0.0004025043222277354,0.00041544583182534376,0.0004320679192821905,1,1,1,1,1,-1,1,1,-1
2196865461,385.775398899,-124.468007858,2196865780,1061.44539038,615.8762454480001,1031.00536891,642.948555611,1046.225379645,629.4124005295,1025.775398899,636.468007858,41.18700002918991,21.632921838849008,8.327669871871267,0.00020005760720095508,0.00027749876489921644,0.0003591720441694701,1,1,1,1,1,-1,1,1,-1
2196880475,390.23786297,-121.065798588,2196881779,1064.01003771,612.65603814,1036.04820588,641.009493802,1050.029121795,626.832765971,1030.23786297,633.065798588,39.46033588572006,20.749569187882706,9.84186864293131,0.0002573093167330196,0.0002872662733216114,0.00033769562917002565,1,1,1,1,1,-1,1,1,-1
2196898494,394.795680018,-117.332994218,2196901778,1068.48892985,612.177123445,1036.74497765,639.4451916830001,1052.61695375,625.811157564,1034.795680018,629.332994218,37.809509203657235,18.165933250134188,10.298363890894311,0.00022523245338112918,0.00013911624706002457,8.562746776259514e-05,1,1,1,1,1,-1,1,1,-1
2196916497,398.848195658,-113.774113161,2196917777,1071.06933836,613.092342358,1038.1027021,639.003311564,1054.58602023,626.047826961,1038.848195658,625.7741131610001,34.627003158264856,15.740204620758961,13.250186830039626,0.00017112987166371344,0.00012396015782918445,8.924441027233104e-05,1,1,1,-1,-1,-1,1,-1,-1
2196931507,403.166360149,-109.707247434,2196933776,1070.5555183,613.318273075,1038.43652887,637.716760695,1054.496023585,625.517516885,1043.166360149,621.707247434,28.645084657170404,11.953218263809212,16.69358615702266,3.508333430710833e-05,3.3620372720115906e-05,8.307739010817382e-05,1,1,1,-1,-1,-1,1,-1,-1
2196949526,406.99606851,-105.837166776,2196949775,1070.62198218,597.443577013,1039.45232584,634.664942515,1055.03715401,616.054259764,1046.99606851,617.837166776,31.21029157447643,8.2363713752932,18.44131475229617,0.0009922392147167912,0.000592456780086283,0.00020103959293075793,1,1,1,1,-1,-1,1,1,-1
2196964534,411.443690552,-100.992446522,2196965774,1075.85952088,590.224266892,1040.97519273,631.973269199,1058.417356805,611.0987680455,1051.443690552,612.992446522,33.384469057776535,7.226205033113329,21.676279112083243,0.0005574782611048899,0.0003749331573906361,0.0001933001273664948,1,1,1,1,-1,-1,1,1,-1
2196982550,414.588220568,-97.3108249893,2196985773,1084.19146012,582.756522681,1042.84887605,621.412021721,1063.520168085,602.084272201,1054.588220568,609.3108249893,39.76786093133114,11.489245042583539,16.859750058989693,0.0005594661180099803,0.0005179540256539066,0.0005363351177246682,1,1,1,1,-1,-1,1,1,-1
2196997550,418.677760519,-92.1577143217,2196997772,1093.41938791,580.936374207,1046.38241471,614.027178547,1069.9009013099999,597.481776377,1058.677760519,604.1577143217,41.78769328998269,13.058600103230503,15.766478765322667,0.0007838754250462417,0.0006556752335322465,0.0006822805704615584,1,1,1,1,-1,-1,1,1,-1
2197015563,421.591980929,-88.1970294635,2197017769,1096.41573677,534.955042328,1050.99678097,594.123385834,1073.70625887,564.539214081,1061.5919809289999,600.1970294635,73.95411318014935,37.659467971338394,12.212592235449383,0.0023042884528107076,0.0016583298367457424,0.0010217370069266051,1,1,1,1,-1,1,1,1,-1
2197030583,425.009308649,-83.1945475851,2197033763,1100.85703578,527.918085545,1055.4491062000002,560.262201869,1078.1530709900003,544.090143707,1065.009308649,595.1945475851,76.2311083816288,52.76759028241349,36.21693316799466,0.0005202758425981999,0.0013084270972270526,0.002135340899692492,1,1,1,1,-1,1,1,1,-1
2197048585,427.940785507,-78.5419648542,2197049755,1107.72010641,509.61018634,1062.58848037,541.8181940730001,1085.15429339,525.7141902065,1067.9407855069999,590.5419648542,90.17952730512283,67.07417699391539,49.0168645408748,0.0012226116379025985,0.0012296464258419694,0.001236716186060271,1,1,1,1,-1,1,1,1,-1
2197063596,431.155889697,-72.9756947112,2197065747,1112.91705314,501.786964487,1070.2438218,533.989437485,1091.58043747,517.888200986,1071.155889697,584.9756947112,93.08254191000425,70.12769756708342,50.99441433907217,0.0005872982789781398,0.0006332087599107618,0.0006846921804563807,1,1,1,1,-1,1,1,1,-1
2197081624,433.579400635,-68.3899524978,2197081740,1118.89410943,492.265665256,1074.18603473,523.4191932269999,1096.54007208,507.8424292415,1073.579400635,580.3899524978,99.09244590306032,76.0942544731771,56.973988949490504,0.0007029263506904272,0.000700517118115807,0.0007053992159849152,1,1,1,1,1,1,1,1,1
2197096619,436.326852536,-62.6835055129,2197097732,1118.88487516,492.47287727199995,1077.79347307,516.7523338330001,1098.3391741149999,504.6126055525,1076.326852536,574.6835055129,92.57306673881111,73.4470783799988,57.94973363180183,1.2970089644154453e-05,0.00023118417966826768,0.00047400442255501467,1,1,1,1,1,1,1,1,1
2197114640,438.449909708,-57.8077405558,2197117722,1116.22717165,491.906022806,1076.35592752,512.508574436,1096.291549585,502.207298621,1078.449909708,569.8077405558,86.57828335214315,69.91526201968227,57.33741535357257,0.00013594210336437788,0.00015802099074903547,0.00022414349268965174,1,1,1,1,-1,1,1,1,-1
2197129649,440.720591117,-52.0020440825,2197129716,1111.36496555,484.993662964,1077.65167923,518.264606446,1094.50832239,501.629134705,1080.720591117,564.0020440825,84.7431529467488,63.878645554444034,45.84028164968988,0.0007046139709136871,0.00015629587221930165,0.0004919188194986531,1,1,1,1,-1,1,1,1,-1
2197147653,442.511435564,-46.8477005103,2197149707,1110.75399959,477.06468747199995,1078.52211087,527.442513138,1094.63805523,502.25360030499996,1082.511435564,558.8477005103,86.5222725336399,57.87872737518818,31.657550527534998,0.00039780299124735123,3.190431991657063e-05,0.0004611620284959963,1,1,1,1,-1,1,1,1,-1
2197165664,444.228669267,-41.2381701975,2197165699,1115.25344807,476.277554955,1082.94383868,522.6096566809999,1099.098643375,499.443605818,1084.228669267,553.2381701975,82.97875148662584,55.81192781792048,30.6554502473495,0.00028562906518317144,0.00032965849629823334,0.0004096068939613749,1,1,1,1,-1,1,1,1,-1
2197180673,445.733950856,-35.5383610834,2197181691,1116.47375872,480.962029959,1096.5822575,511.059377395,1106.52800811,496.01070367700004,1085.7339508559999,547.5383610834,73.33037333534716,55.565207593186926,38.05787708189736,0.00030270212253403074,0.0005117651287056743,0.0011175710873558467,1,1,1,1,1,1,1,1,1
2197198693,447.057690881,-29.5749991336,2197201682,1117.053561,481.78175016800003,1100.28324446,499.35199611400003,1108.66840273,490.56687314100003,1087.0576908809999,541.5749991336,66.89532753532303,55.397218196381246,44.24587270541918,5.0224989259488466e-05,0.0002926063727736173,0.0006141983731893448,1,1,1,1,1,1,1,1,1
2197213703,448.058838892,-24.0595182687,2197217679,1114.98956856,478.983992297,1093.52375183,496.074992778,1104.256660195,487.5294925375,1088.058838892,536.0595182687,63.110061522685065,51.16182964315148,40.356257905513935,0.00021733513857854898,0.00033482688265166024,0.00046958533274848454,1,1,1,1,1,1,1,1,1
2197231712,448.919707443,-17.9724056991,2197233680,1117.1360469,473.31478545699997,1082.71006098,496.006700781,1099.92305394,484.660743119,1088.919707443,529.9724056991,63.29492668335023,46.6285363260083,34.528666637721386,0.00037884839109771974,0.0003247985582605049,0.000675826916505615,1,1,1,1,-1,1,1,1,-1
2197249721,449.488081379,-12.3827685553,2197253682,1115.11582934,462.24729834,1079.18973852,495.09749772099997,1097.15278393,478.67239803049995,1089.488081379,524.3827685553,67.2130800099874,46.3485235871631,31.04324328223167,0.000562461642606163,0.00032987106268423077,0.00018177373957158394,1,1,1,1,-1,1,1,1,-1
2197264729,449.900583477,-5.46038510919,2197265683,1111.9913721,448.39635046,1078.9054615,491.49771803699997,1095.4484168,469.9470342485,1089.900583477,517.46038510919,72.51099105660174,47.8361470500167,28.194907142788963,0.0011831496118738533,0.0007407938182268953,0.0003008905100850026,1,1,1,1,-1,1,1,1,-1
2197282754,449.998760387,-0.609821589751,2197285685,1104.08838175,450.876524244,1077.9503002999998,481.861902919,1091.019341025,466.3692135815,1089.998760387,512.609821589751,63.32075040088852,46.25186930072548,33.024231907058166,0.0004141098852518405,0.00028465343145530025,0.00048410359548743453,1,1,1,1,-1,1,1,1,-1
2197297749,449.871524886,6.2070324004,2197301686,1108.14802949,454.45032377800004,1077.845378,481.938067435,1092.996703745,468.1941956065,1089.8715248859999,505.7929675996,54.49860268971778,37.72842957624745,26.714873587323552,0.0003380153855770591,0.00016816586094448003,8.102763204517782e-06,-1,1,-1,1,1,1,-1,-1,1
2197315787,449.583693783,11.1683213898,2197317687,1110.16036322,453.610666332,1076.55645661,489.831278558,1093.3584099149998,471.72097244500003,1089.583693783,500.8316786102,51.509448897241036,29.354415260975518,17.050446025545344,0.0001362717501170759,0.00022156594008259378,0.0004998285073826451,-1,1,-1,1,1,1,-1,-1,1
2197330783,449.003120692,17.2668405248,2197333689,1114.41381187,446.357260601,1080.36732173,493.14115405,1097.3905668,469.74920732550004,1089.003120692,494.7331594752,54.643671344726755,26.35426184193178,8.781315675110871,0.0005254687174782425,0.0002804928087815967,0.0003154337318805544,-1,1,-1,1,1,1,-1,-1,1
2197348788,448.252329434,22.8358019218,2197349690,1114.34814575,442.245971022,1077.45036479,488.43845549900004,1095.8992552700001,465.3422132605,1088.2523294339999,489.1641980782,53.6871647537431,25.01924130336526,10.82631712363374,0.000256972311730966,0.0002907620733282224,0.0003458469213440278,-1,1,-1,1,1,1,-1,-1,1
2197363796,447.162260211,29.0494239668,2197365692,1113.63696263,445.86144977199996,1077.31359544,484.41315493300004,1095.4752790349999,465.1373023525,1087.162260211,482.9505760332,45.568773902682906,19.657543111785177,9.956672878511146,0.00023026881616933166,2.942740686663006e-05,0.00025169500256062155,-1,1,-1,1,1,-1,-1,-1,-1
2197381808,446.011390365,34.3782152651,2197385693,1115.79260097,446.31847586699996,1077.44261641,480.412891667,1096.61760869,463.36568376699995,1086.011390365,477.6217847349,43.206685260252485,17.768744524150524,9.011890201189797,0.00011017218314816805,0.00010539337184520926,0.00020010716412013435,-1,1,-1,1,1,-1,-1,-1,-1
2197396836,444.391979961,40.6609374057,2197397694,1117.63987549,443.373795669,1082.8869362,477.70725892800004,1100.2634058449999,460.5405272985,1084.391979961,471.3390625943,43.44512298648221,19.196627936331332,6.543629059403944,0.00028965437911474543,0.000384326619379745,0.0005065878987999692,-1,1,-1,1,1,-1,-1,-1,-1
2197414843,442.889964167,45.6755524833,2197417696,1117.62519098,437.234747645,1089.70708329,465.00227518099996,1103.666137135,451.11851141299996,1082.889964167,466.3244475167,45.30724688585855,25.746259067795954,6.944152419299362,0.00030692258706818015,0.0005008315485171487,0.0007209185778820669,-1,1,-1,1,-1,1,-1,-1,-1
2197429839,440.835928021,51.6872977746,2197433696,1117.54654657,434.978687284,1093.44801223,446.719746322,1105.4972794,440.849216803,1080.835928021,460.3127022254,44.60360778346589,31.416707603224214,18.542737615753587,0.00014108941778647938,0.0006519546744863059,0.0011663334154491777,-1,1,-1,1,-1,1,-1,-1,-1
2197447861,438.915139696,56.6735331445,2197449697,1114.4008504,434.750003664,1088.46193953,435.65902942699995,1101.431394965,435.2045165455,1078.915139696,455.32646685550003,41.0198305900833,30.197262054975713,21.862055760482097,0.00019711252780374707,0.000434759310862561,0.0007582411310437959,-1,1,-1,1,-1,1,-1,-1,-1
2197462875,436.613826074,62.0507535947,2197465699,1109.21261557,424.46427087,1079.24578242,424.148200668,1094.229198995,424.306235769,1076.613826074,449.9492464053,41.37831623736479,31.11053451227246,25.9349408201657,0.0007199199919218146,0.0008163406765140842,0.000921493314212096,-1,1,-1,1,-1,1,-1,-1,-1
2197480877,434.12578042,67.3018917362,2197481700,1106.93169142,407.467531048,1071.47037789,418.553605507,1089.201034655,413.0105682775,1074.12578042,444.6981082638,49.62200798397397,35.09078911385793,26.27900658313883,0.001071752036548373,0.0007727169830335715,0.0005986473755491535,-1,1,-1,1,1,1,-1,-1,1
2197498894,431.283309907,72.7436370149,2197501702,1104.33525841,397.651989964,1060.12401855,414.17478340199995,1082.2296384800002,405.913386683,1071.2833099069999,439.2563629851,53.135253404155414,35.09381965404286,27.452056716643142,0.0005076063853446334,0.0004973694806494073,0.0006080385985811424,-1,1,-1,1,1,1,-1,-1,1
2197513894,428.566657184,77.4993266301,2197517704,1106.63507857,395.56165966599997,1054.95553012,410.12509586699997,1080.795304345,402.8433777665,1068.566657184,434.5006733699,54.45595922444646,33.937061986997115,27.91830149834044,0.00019421556274910705,0.0002117578873334437,0.00041032792474971885,-1,1,-1,1,1,1,-1,-1,1
2197531905,425.375082796,82.6335213992,2197533705,1101.08000264,395.13955951199995,1053.65485541,408.185221836,1077.367429025,401.662390674,1065.375082796,429.3664786008,49.460320372776884,30.188290046507746,24.207630369698148,0.0003481713269338649,0.00022658656547775693,0.00014596371770730538,-1,1,-1,1,1,1,-1,-1,1
2197546924,422.295007606,87.2013376099,2197549706,1096.9219126,390.179666444,1055.8265437999999,413.790471681,1076.3742281999998,401.9850690625,1062.2950076060001,424.7986623901,48.96424644349759,26.808291498184317,12.767978958999278,0.00040449146427614936,6.526487237154422e-05,0.0003756792797175047,-1,1,-1,1,1,1,-1,-1,1
2197564928,418.896428195,91.8693737226,2197565708,1091.2514766,383.287574759,1057.71267421,407.22323733699994,1074.482075405,395.25540604799994,1058.896428195,420.1306262774,49.033249968540375,29.35453934940441,12.961557111541993,0.0005577397966089628,0.0004368584207649354,0.0004269915906248498,-1,1,-1,1,1,1,-1,-1,1
2197582963,415.184800541,96.5860285926,2197585710,1086.76660658,364.09509065300006,1053.3390216,381.939287682,1070.05281409,373.0171891675,1055.184800541,415.4139714074,60.25809484682816,44.92822020947137,33.525532813284286,0.0009853778765107268,0.0011336377617146764,0.0012828437996007587,-1,1,-1,1,1,1,-1,-1,1
2197597950,410.999043568,101.495135957,2197601711,1083.25628611,356.45047262300005,1051.1047166,367.803517634,1067.1805013550002,362.1269951285,1050.9990435680002,410.504864043,62.947652285053245,51.012329654907994,42.701477163338375,0.000525720079610503,0.0007038694734503241,0.0008943977429163965,-1,1,-1,1,-1,1,-1,-1,-1
2197615969,407.807930358,104.982220436,2197617711,1079.14338765,349.03003361199995,1043.92561645,360.756443784,1061.53450205,354.893238698,1047.807930358,407.01777956399997,65.9127420480475,53.90163755311069,46.42395447858956,0.0005302521837319576,0.0005735189494194749,0.0006287410809850906,-1,1,-1,1,1,1,-1,-1,1
2197631000,403.654623281,109.228200993,2197633708,1077.52061542,350.981952944,1041.58847826,358.155436609,1059.55454684,354.5686947765,1043.654623281,402.771799007,61.87967015739533,50.7577267678379,44.664177467826214,0.00015867857320162463,0.00012542212158216107,0.00021858958250548928,-1,1,-1,1,1,1,-1,-1,1
2197648993,399.731247615,112.966437966,2197649705,1078.40461837,336.97115796400004,1041.26929951,361.57113442599996,1059.83695894,349.27114619500003,1039.731247615,399.033562034,73.12572464257454,53.67064055904107,37.49398733018879,0.0008775804904713727,0.00033162911355579894,0.0002144513458993803,-1,1,-1,1,-1,1,-1,-1,-1
2197663995,394.913120218,117.233146477,2197665701,1076.93964663,330.177471541,1038.43203864,359.09915696800005,1057.685842635,344.6383142545,1034.9131202180001,394.766853523,77.05853091692852,55.058762567599295,35.840861658172315,0.00043447380455004887,0.00031932230030416096,0.00023525090341063374,-1,1,-1,1,-1,1,-1,-1,-1
