t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2646742636,337.109301449,-149.448111192,2646744762,972.867437942,671.489652575,993.496803682,670.887991871,983.182120812,671.188822223,977.109301449,661.4481111919999,10.900732056083312,11.478701425033835,18.911942699530798,0.00043720919581642225,0.0005360218006618972,0.0006348947877890648,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
2646757610,342.435208793,-147.597664759,2646760758,974.788918768,669.142076749,999.124579217,665.590684761,986.9567489925,667.366380755,982.435208793,659.597664759,12.229536024774989,8.988730388781297,17.73277682411466,0.00018965227380999397,0.00033583682519666556,0.0004831666296495908,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
2646775704,347.273082202,-145.753102087,2646776755,985.363785307,670.41729998,1003.48445345,665.817110982,994.4241193785,668.1172054809999,987.273082202,657.753102087,12.807315210703749,12.59174220913081,18.106264032072485,0.0006658422586284543,0.00046915185359075803,0.000272910539274143,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
2646791637,352.518446485,-143.568912582,2646792752,991.156663204,671.781224307,1005.30504466,666.924702842,998.230853932,669.3529635745,992.518446485,655.5689125819999,16.269403958749866,14.92084651098529,17.101200698138864,0.0003720247034923453,0.00025019004174152757,0.00013321469327896623,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
2646809689,357.285864742,-141.409328286,2646812750,998.892878252,672.759415711,1005.82191799,659.563691352,1002.357398121,666.1615535315,997.285864742,653.409328286,19.416703524966962,13.723691177167975,10.523325985677554,0.0003899296240750328,0.00026085871902164424,0.0003689936996704135,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2646824677,362.428240727,-138.883603547,2646824755,1001.30527676,669.692144761,1008.90422855,656.994943908,1005.104752655,663.3435443344999,1002.428240727,650.883603547,18.842034674363518,12.744168883404305,8.904319136892566,0.0003250548641814014,0.00032783203293678314,0.0003342247900558491,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
2646842743,367.071625631,-136.418027798,2646844762,1008.69025388,664.668173561,1012.22479099,652.493081092,1010.457522435,658.5806273265,1007.071625631,648.418027798,16.330560147380343,10.711803132246487,6.569716323109992,0.0004464368887776282,0.0003581256948844762,0.00027960244184460945,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2646860741,372.084477171,-133.546887173,2646860769,1010.13750917,659.51073313,1014.3749374,652.042135029,1012.256223285,655.7764340795,1012.084477171,645.546887173,14.09892472168508,10.230988546565657,6.88726743865118,0.0003346444540385941,0.00020812705903916799,0.00013724780187102667,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
2646875766,376.804244129,-130.631671167,2646876775,1014.49750238,656.257233533,1017.73613806,650.981510913,1016.11682022,653.619372223,1016.804244129,642.631671167,13.819443088863371,11.009183717546374,8.40168138425379,0.0003398794409285844,0.0002762928766953693,0.00022020304626270054,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2646892747,381.449833766,-127.546911896,2646892781,1015.28234096,654.597110506,1020.26697653,652.043445964,1017.774658745,653.320278235,1021.449833766,639.546911896,16.26488382105782,14.255263299682758,12.55239080627448,0.00011472542796262309,0.00010524819199243414,0.0001714734280736723,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2646907798,386.007660268,-124.296746578,2646908787,1018.92652717,655.41499368,1020.30143913,654.951635874,1019.61398315,655.183314777,1026.007660268,636.296746578,20.387491709494867,19.93944747039684,19.50809714764036,0.0002333399656663433,0.00016356480222852026,0.0001817064911278935,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2646925771,390.268818313,-121.041351935,2646928795,1019.22357716,654.214960876,1013.99249183,654.730792318,1016.608034495,654.472876597,1030.268818313,633.041351935,23.881353975734342,25.415099131422828,27.117349205055515,6.178785290197826e-05,0.00015437634162407656,0.0003155143648023057,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2646943832,394.625955353,-117.47695853,2646944802,1019.91128737,651.441664205,1015.04499121,650.484264296,1017.47813929,650.9629642505,1034.625955353,629.47695853,26.438036032188677,27.48992611033802,28.717956966254913,0.0001785026789757207,0.00022591076555758083,0.0002733188529040722,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2646958848,399.065420418,-113.57653535,2646960808,1026.93662891,639.352011276,1035.46570484,635.943070791,1031.2011668750001,637.6475410334999,1039.065420418,625.57653535,18.35405460470077,14.406792217550532,10.973741809064284,0.0008735894384625364,0.0011946297792589532,0.0015662215428052047,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2646976821,403.006794791,-109.862923953,2646980816,1036.00957776,628.387229756,1055.71150241,611.606928204,1045.8605400850001,619.99707898,1043.006794791,621.862923953,9.567006448726612,3.4095805704364186,16.327738498879278,0.000711306712884901,0.0011467509944837785,0.0015821969882941743,1,1,1,-1,-1,1,1,1,1,-1,1,1
2646991880,407.195364407,-105.628457573,2646992820,1043.40395505,623.964149949,1061.82775432,607.574656421,1052.615854685,615.769403185,1047.195364407,617.628457573,7.383480398541856,5.730427389945227,17.75347155262938,0.0007177848911181738,0.0006638754107671069,0.0006102822237483945,1,1,1,-1,-1,1,1,1,1,-1,1,1
2647009896,410.884143366,-101.624343902,2647012827,1047.57746244,615.510087931,1064.45741674,603.945636663,1056.01743959,609.727862297,1050.884143366,613.624343902,3.806595498510523,6.444633350427068,16.670666570464697,0.0004712407523235619,0.0003465449614690497,0.0002240025490294854,0,0,0,-1,-1,1,1,1,1,-1,1,1
2647024863,414.778598221,-97.0804811465,2647028822,1049.18117743,609.476064076,1067.51528702,604.96381794,1058.348232225,607.219941008,1054.778598221,609.0804811465,5.611381769727665,4.025406380662966,13.385445734764339,0.0003903409988493231,0.00021405308692409977,0.00020149595651963416,0,0,0,-1,-1,1,1,1,1,-1,1,1
2647042929,418.194201677,-92.7904999201,2647044818,1051.78559665,603.567226738,1070.84290218,600.515643028,1061.314249415,602.041434883,1058.194201677,604.7904999201,6.524309593369632,4.158371852733379,13.351555185165893,0.00040368524374460765,0.0003730783965334544,0.0003472813955513716,0,0,0,-1,1,1,1,1,1,-1,1,1
2647057903,421.764259575,-87.9545491834,2647060814,1055.72764502,600.482954281,1075.53116509,594.318893893,1065.629405055,597.400924087,1061.7642595749999,599.9545491834,6.059696958826112,4.632531782355006,14.875762098499562,0.000312906066677681,0.0003961484177318698,0.0004857730229474459,0,0,0,-1,-1,1,1,1,1,-1,1,1
2647075980,424.873994258,-83.4007656797,2647076810,1062.91362946,597.175361122,1076.73990213,588.768972846,1069.826765795,592.972166984,1064.873994258,595.4007656797,2.644280455070727,5.516161484444905,13.593397140373202,0.0004945398977806894,0.0003814566525262542,0.00035509025176211134,1,0,0,-1,-1,1,1,1,1,-1,1,1
2647090972,428.095469198,-78.2859957076,2647092805,1064.83989532,590.105293518,1079.36679535,585.010106685,1072.103345335,587.5577001015,1068.095469198,590.2859957076,3.2605850021801084,4.84836756484066,12.444990888046137,0.000458129399914909,0.00036721522861429676,0.00028670264768096816,0,0,0,-1,1,1,1,1,1,-1,1,1
2647108029,430.870685644,-73.4917186725,2647108801,1069.49416522,584.515694268,1081.3669842,579.914568968,1075.43057471,582.215131618,1070.8706856439999,585.4917186725,1.687433588580098,5.615034373888069,11.885995212984628,0.00045471621870145693,0.0003934686866681207,0.0003422138877463865,0,0,0,-1,1,1,1,1,1,-1,1,1
2647125965,433.713583683,-68.1247230383,2647128796,1076.85922683,582.601300775,1082.64514822,581.561167484,1079.752187525,582.0812341295,1073.713583683,580.1247230383,4.003561925858724,6.347650904910019,9.046337254611858,0.000380585077033316,0.00021623838985869489,0.00010424925952783799,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2647144027,436.127398667,-63.1188410831,2647144792,1081.09726074,585.883525886,1083.99938472,580.398013517,1082.54832273,583.1407697015,1076.1273986669999,575.1188410831,11.856558013623944,10.275193651777032,9.478281806608148,0.0003351090392596855,0.0001869310104589183,0.00011160193085465707,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2647159040,438.567868274,-57.5226076796,2647160787,1080.90878187,586.601664403,1082.9774948,576.858330995,1081.943138335,581.729997699,1078.567868274,569.5226076796,17.23873704843412,12.665418235116839,8.559067861566778,4.641827096451464e-05,9.597361523583023e-05,0.0002303368698992431,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2647177020,440.59734423,-52.3360252602,2647180782,1080.41711214,584.733819382,1085.78412619,567.944446035,1083.100619165,576.3391327085001,1080.59734423,564.3360252602,20.398590359179305,12.261361009921965,6.318497257148218,9.65977502023711e-05,0.00027575529692712815,0.0004673815584791235,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
2647192072,442.605704769,-46.5588124368,2647192779,1080.13502162,581.877626975,1086.72632223,564.221480341,1083.430671925,573.0495536579999,1082.605704769,558.5588124368,23.449336593808315,14.514205177971673,7.003234684997593,0.00023923388105127468,0.00027557682353663773,0.0003201083128994126,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
2647210047,444.237843009,-41.2059751812,2647212775,1084.48547459,580.616160662,1090.5969494,560.964087577,1087.5412119950001,570.7901241195,1084.237843009,553.2059751812,27.411304045808695,17.891745039039236,10.031278185651315,0.00022652785624024905,0.0002345760259064024,0.00025299507072731544,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2647225061,445.797307798,-35.2769660061,2647228774,1086.4174426,579.014557988,1094.33787238,557.703323428,1090.3776574899998,568.358940708,1085.797307798,547.2769660061,31.74364994738654,21.573809599432213,13.47776585597627,0.00015685406726343945,0.00023350104138131388,0.00031017992669240874,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2647243129,447.011847552,-29.8023827438,2647244774,1087.4983979,577.833364485,1098.92134878,556.066188242,1093.20987334,566.9497763635,1087.0118475519998,541.8023827438,36.03426669818362,25.899940724504432,18.582044203752663,0.0001000718970471957,0.00019771340103404297,0.00030419249871712923,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2647258097,448.107393601,-23.7584992479,2647260773,1087.22018932,572.375151319,1101.44614731,553.979989201,1094.333168315,563.17757026,1088.107393601,535.7584992479,36.627398765571904,28.117000657183674,22.581962860218447,0.00034160252519327254,0.0002460092976997326,0.0002047118309559267,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
2647276189,448.892846095,-18.1937181481,2647276773,1084.23343512,557.557123108,1103.24766527,547.838533002,1093.740550195,552.697828055,1088.892846095,530.1937181481,27.75727006809994,23.02032140833377,22.74643543009222,0.0009447524905555785,0.0006560302992937562,0.0004000144099183626,1,1,0,-1,-1,1,-1,1,-1,-1,-1,-1
2647291168,449.51290053,-12.0793280946,2647292773,1077.74078937,549.999812598,1105.29132387,539.885740208,1091.51605662,544.942776403,1089.51290053,524.0793280946,28.468475864619148,20.95939191957116,22.333860100638592,0.0006227063882873431,0.0005042367289961738,0.0005131986613451482,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
2647309145,449.860636706,-6.46459628397,2647312772,1073.0225101,526.358713315,1105.75786102,522.822579013,1089.3901855600002,524.590646164,1089.860636706,518.46459628397,18.596762925285642,6.144087516742253,16.483742122350776,0.0012054271600877118,0.0010231940297701875,0.0008535195750200852,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2647324205,449.999669682,-0.31479389524,2647324772,1073.51702805,518.468391954,1102.48564462,509.611879107,1088.001336335,514.0401355305,1089.9996696819999,512.31479389524,17.593869507237855,2.640102256370761,12.775183697499271,0.0006588169066946468,0.0008867942295354394,0.0011341602135954629,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
2647342175,449.905842646,5.31403777662,2647344771,1077.10521822,508.859278898,1097.73205146,498.9352818,1087.41863484,503.89728034899997,1089.905842646,506.68596222338,12.983808804187221,3.7367029941812415,11.014653486410594,0.0005128856700680148,0.0005080043669708061,0.0005843800938791926,1,1,1,1,-1,1,1,-1,1,-1,1,-1
2647357211,449.562439784,11.449489083,2647360771,1076.61083675,498.99166712,1096.70187971,490.232816018,1086.65635823,494.61224156900005,1089.562439784,500.550510917,13.045076279338476,6.611229299297845,12.546968976044084,0.0006174992890912032,0.0005822672911513652,0.000547701748364594,1,1,1,1,1,1,1,-1,1,1,1,-1
2647375237,449.027982808,17.0508199593,2647376770,1077.24958456,492.263087818,1097.18324943,481.221477528,1087.216416995,486.74228267300003,1089.0279828080002,494.9491800407,12.080801162064745,8.404459238927398,15.967410245656396,0.0004224532562240118,0.0004931471827012838,0.0005640468960285223,0,1,1,1,1,1,1,-1,1,1,1,-1
2647393223,448.205850213,23.1358002463,2647396770,1077.05182726,489.819985357,1098.47585738,474.689909503,1087.76384232,482.25494743,1088.205850213,488.8641997537,11.194898577277437,6.624015946222353,17.503815336129378,0.00012255465703766533,0.00022603015324023463,0.0003329122113170599,0,0,0,1,-1,1,1,-1,1,-1,1,-1
2647408283,447.236974347,28.6677866677,2647408769,1075.89455677,489.9833346,1101.68492984,474.719083647,1088.789743305,482.3512091235,1087.236974347,483.3322133323,13.148682466646106,1.8366983134451091,16.82050596455137,9.740328715985301e-05,8.587442880714921e-05,0.00026745604387457645,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
2647426255,445.943184744,34.6672145549,2647428769,1071.03326061,486.066536814,1101.15625768,472.98709715,1086.094759145,479.526816982,1085.943184744,477.3327854451,17.27959058124348,2.199261054070274,15.821586358966075,0.0003121438180216146,0.00019519304925904929,9.054379435595477e-05,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
2647441275,444.550139006,40.0934074363,2647444769,1070.23188069,481.992268872,1097.33993936,469.009289255,1083.785910025,475.5007790635,1084.5501390059999,471.9065925637,17.513805634398896,3.6745370498533116,13.113861351935432,0.00025952081021589026,0.0002900684562260444,0.0003445288969255902,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
2647459331,442.798710829,45.961124514,2647460770,1068.10090694,476.045046026,1091.04817542,463.470026256,1079.5745411799999,469.75753614099995,1082.798710829,466.038875486,17.780576144632242,4.92175852643927,8.640176641981123,0.0003948176020588492,0.0004450865758104312,0.0005238862634353985,0,0,1,1,-1,1,-1,-1,1,-1,-1,-1
2647477303,440.993124209,51.2548230146,2647480770,1069.69463918,466.40171416,1085.51901571,454.027858322,1077.606827445,460.21478624099996,1080.9931242090001,460.7451769854,12.635354239520654,3.427582255121488,8.099757027496917,0.0004887070490862245,0.00048717546376243466,0.0005470972088956045,1,1,1,1,-1,1,1,-1,1,-1,1,-1
2647492380,438.800616634,56.9551550115,2647492770,1070.1752389,457.851005694,1085.01750828,451.134035613,1077.59637359,454.49252065350004,1078.800616634,455.0448449885,9.07037369457709,1.3248635703557752,7.344669612011188,0.0007136836725427301,0.00047685626136891306,0.0002447464614071341,1,0,0,1,-1,1,1,-1,1,-1,1,-1
2647510380,436.602607632,62.0756333478,2647512770,1065.50040458,448.78618532,1083.41902134,445.009976357,1074.45971296,446.8980808385,1076.602607632,449.9243666522,11.160392885235165,3.708153637794397,8.40325697644471,0.0005099633426343931,0.00041083499124177036,0.00031646193399977203,1,0,0,1,1,1,1,-1,1,1,1,-1
2647525353,433.987751875,67.5787986068,2647528770,1058.21481487,447.926993549,1078.83900557,437.969974894,1068.52691022,442.94848422150005,1073.987751875,444.4212013932,16.15785011699775,5.6559426666827815,8.071739946085428,0.0004585048217517117,0.00044545211315289075,0.0005249187625112017,0,0,1,1,-1,1,1,-1,1,-1,1,-1
2647543417,431.421471601,72.4909453959,2647544771,1055.29844983,444.083734986,1075.68250438,428.748031167,1065.490477105,436.4158830765,1071.4214716010001,439.5090546041,16.759460958655108,6.689125937724465,11.57393734895466,0.0003015125426474189,0.00045020966269870003,0.0006091614081165726,0,0,1,1,-1,1,1,-1,1,-1,1,-1
2647558434,428.413590257,77.7560380757,2647560771,1058.38623889,441.383061991,1077.30148219,422.398838064,1067.84386054,431.8909500275,1068.413590257,434.24396192430004,12.309123656850254,2.4210032913887707,14.808834602308691,0.00025638773664865365,0.0003187710329461599,0.00040952212150477846,0,0,0,1,-1,1,1,-1,1,-1,1,-1
2647576459,425.493415789,82.4508869091,2647576771,1062.65599388,438.372405689,1079.485998,418.679711644,1071.07099594,428.52605866650003,1065.493415789,429.5491130909,9.268303801740585,5.670629656053625,17.718246096763323,0.00032652801279261454,0.00029139278126559347,0.0002695772924593228,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
2647591427,422.119752798,87.4510929913,2647592771,1064.81399225,437.847785644,1075.7947577,424.473959599,1070.304374975,431.1608726215,1062.119752798,424.5489070087,13.569049310145202,10.521698030502925,13.675210279331852,0.00013880324367688965,0.00017150474074898402,0.0004293825705135309,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2647609445,418.872137377,91.9014722482,2647612771,1057.30168142,434.394645034,1069.58890663,428.936968182,1063.445294025,431.665806608,1058.872137377,420.0985277518,14.382117412234322,12.438476669763038,13.891262450196638,0.00041339749055529287,0.0003438820648469997,0.000382200971724792,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2647624504,415.165536474,96.6095701114,2647624769,1052.24993334,430.006557381,1068.47023974,426.304143875,1060.3600865399999,428.155350628,1055.165536474,415.3904298886,14.904090864896135,13.781384250914126,17.208262026516582,0.0005577135913935768,0.00038952507439359024,0.00023842521321738156,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2647642487,411.630258985,100.780248022,2647644765,1047.78761053,426.788773277,1069.42539284,420.852510398,1058.606501685,423.82064183750003,1051.630258985,411.219751978,16.03622060703298,14.403138111555949,20.235039503184918,0.0002751298312492992,0.000233845615046822,0.0002767890972332864,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2647657483,407.607574825,105.194380691,2647660761,1043.14027432,420.087902478,1070.30630081,418.52419208,1056.723287565,419.30604727900004,1047.607574825,406.805619309,14.013415714360157,15.471164086498348,25.545197378985673,0.0005097972386772688,0.000305803424190491,0.00015562581245272397,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
