t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4479485253,337.288538923,-149.388822962,4479488403,963.959145048,613.930077341,976.56578502,575.699016102,970.262465034,594.8145467214999,977.288538923,661.388822962,49.29508370003716,66.94400623834886,85.69285485329802,9.287550673722013e-05,0.000405227087718355,0.000728744815912055,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
4479500258,342.408788541,-147.607303927,4479500406,966.306641282,607.438397167,980.6519824610001,571.7375369380001,973.4793118715,589.5879670525001,982.4087885409999,659.607303927,54.597380696184466,70.58642284416916,87.88732740448911,0.000575113712530323,0.0005113056072238391,0.0004741522962193857,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
4479518285,347.443987549,-145.685004394,4479520412,964.059575407,600.632459059,984.24915631,562.185417832,974.1543658585,581.4089384455,987.443987549,657.685004394,61.65893009474901,77.42513985299948,95.55301136101687,0.0003582572064235078,0.0004102188857586002,0.0005101964270007591,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
4479533280,352.46739223,-143.591125124,4479536411,974.651526488,595.937556212,981.6527146789999,564.227657036,978.1521205834999,580.0826066239999,992.46739223,655.591125124,62.25715505928371,76.85351890693057,92.00130733635852,0.0007241598606337166,0.0002632683457503239,0.0002064734988735794,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4479551292,357.469463647,-141.322721874,4479552408,976.829106083,604.329781124,980.6222348189999,552.4983282540001,978.725670451,578.4140546890001,997.469463647,653.322721874,53.16326366677257,77.21812094843732,102.2222454655721,0.000541985243366083,0.00011029422162818169,0.00073604476841587,1,0,1,-1,1,-1,1,-1,1,-1,-1,-1
4479566306,362.370227564,-138.913275452,4479568406,989.097864422,601.326561165,998.7340284730001,550.448206548,993.9159464475,575.8873838565,1002.3702275640001,650.913275452,51.33223019851844,75.500723697833,100.53085105436465,0.0007895352030204989,0.0009625564991544194,0.0011393582760153848,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4479584324,367.256569339,-136.316042605,4479584404,990.550354343,596.959924216,997.125842611,540.395196954,993.838098477,568.677560585,1007.256569339,648.316042605,54.00507860819721,80.76102512180117,108.3952976381558,0.0002876530877686848,0.00045069655834866824,0.000636381312699118,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
4479599324,372.076142266,-133.551849235,4479600401,1015.91500838,598.2114045769999,1011.55196502,535.468566764,1013.7334867,566.8399856705,1012.076142266,645.551849235,47.49583764350704,78.72931002091511,110.08453043627516,0.001587516972106501,0.001248988492939921,0.0009529392473989468,1,1,1,1,1,1,1,-1,1,1,1,-1
4479617342,376.764332857,-130.657225215,4479620399,1033.5292607,596.812569571,1017.69168675,533.98781427,1025.610473725,565.4001919205,1016.764332857,642.657225215,48.81388385180943,77.76183769513159,108.67336776034949,0.0008835738187317471,0.0005982567556964428,0.0003158195284862851,1,1,0,1,1,1,1,1,1,1,1,1
4479635352,381.433565418,-127.558105721,4479636396,1034.83965188,576.251273988,1024.60335246,538.514898519,1029.72150217,557.3830862535,1021.4335654180001,639.558105721,64.71072630018142,82.59191074245194,101.09291405216257,0.0012879295815157936,0.0005632113112502105,0.0005164906426560773,1,1,1,1,1,1,1,1,1,1,1,1
4479650371,385.985703853,-124.312963072,4479652394,1043.86271137,580.90448061,1029.86359474,544.41900747,1036.863153055,562.66174404,1025.985703853,636.312963072,58.2210213454268,74.45012401629516,91.97574198620975,0.0006345941931746852,0.000555115155350233,0.0004942809109419681,1,1,1,1,1,1,1,1,1,1,1,1
4479668380,390.434859998,-120.910017203,4479668392,1045.57949512,580.57349781,1030.47237827,531.317432239,1038.025936695,555.9454650245,1030.434859998,632.910017203,54.483678612520094,77.33800319026084,101.59259189177278,0.00010928854485751353,0.00042606524085546155,0.000819834454653688,0,0,1,1,1,1,1,1,1,1,1,1
4479683377,394.778488183,-117.347594767,4479684389,1045.71764987,584.537496821,1036.55497652,519.353478683,1041.1363131950002,551.945487752,1034.778488183,629.347594767,46.12602450184111,77.66278458338162,110.00846096510924,0.00024794685193503275,0.0003167454783883125,0.0008389952963871913,0,0,1,1,1,1,1,1,1,1,1,1
4479701402,399.035010295,-113.604238169,4479704386,1056.20238227,591.4612339519999,1045.85185851,520.977872261,1051.0271203900002,556.2195531064999,1039.0350102950001,625.604238169,38.2160097013032,70.41338811442701,104.84820390784508,0.0006283214152442383,0.0005388193996408133,0.0004719570860959605,1,1,0,1,1,1,1,1,1,1,1,1
4479716403,403.152045982,-109.7212303,4479720386,1063.80974443,591.8538776930001,1053.24808928,522.341856892,1058.5289168549998,557.0978672925,1043.152045982,621.7212303,36.315275806736864,66.42760875000717,99.8908902214901,0.0004760930193247774,0.0004720648873384382,0.00047005935328647396,0,0,0,1,1,1,1,1,1,1,1,1
4479734419,407.149370849,-105.676690267,4479736388,1078.29432827,588.774905548,1057.75353722,535.168979806,1068.023932745,561.971942677,1047.149370849,617.676690267,42.48907545121841,59.48753010854917,83.18636084082567,0.0009253977775530814,0.0006669762252119228,0.0008496045576420308,1,1,1,1,1,1,1,1,1,1,1,1
4479749430,411.013226949,-101.479166836,4479752392,1076.34526932,590.539196555,1062.20265048,529.282941102,1069.2739599000001,559.9110688285,1051.013226949,613.479166836,34.175350871341465,56.59501296093912,84.93649172650576,0.00016427039288675305,0.00015060898659930325,0.00046103166664893607,0,0,0,1,1,1,1,1,1,1,1,1
4479767440,414.765447158,-97.0964214964,4479768395,1079.91537161,579.2642054180001,1077.44359532,520.8336727669999,1078.679483465,550.0489390925,1054.765447158,609.0964214964,39.01896738881815,63.70625017006891,91.12963962030598,0.0007390307699399462,0.0008515974166949989,0.0010889406555450306,1,1,1,1,1,1,1,1,1,1,1,1
4479785457,418.313339085,-92.6352111742,4479788399,1084.33452205,575.485936443,1089.78553821,508.661301729,1087.06003013,542.073619086,1058.313339085,604.6352111742,39.07406019666983,68.85001852321473,101.00242874287275,0.0002906487976553518,0.0005783289979546931,0.0008665593040403696,0,1,1,1,1,1,1,1,1,1,1,1
4479800464,421.899387897,-87.7636729102,4479804402,1088.47489982,572.949758714,1097.45484086,501.96686863599996,1092.96487034,537.458313675,1061.899387897,599.7636729102001,37.752401625468714,69.62055722876451,104.05962310930363,0.0003034057169251949,0.00046832115715305587,0.0006361345238014046,0,0,1,1,1,1,1,1,1,1,1,1
4479818476,424.983881697,-83.2333523864,4479820406,1089.80927485,568.370381149,1105.51534068,496.65750343300004,1097.6623077650002,532.513942291,1064.983881697,595.2333523864,36.57758014005855,70.72201872823425,106.58328745246199,0.0002980397168383586,0.0004261449609378052,0.0006030989410199775,0,0,1,1,1,1,1,1,1,1,1,1
4479833486,428.0664656,-78.3340756048,4479836409,1084.73938925,570.18418192,1109.73542182,489.03172245900004,1097.237405535,529.6079521895,1068.0664656,590.3340756048,26.15348157602486,67.369175456893,109.53752172356582,0.0003364726475125,0.0001835211882075982,0.0005446226571184473,0,0,1,1,1,1,1,1,1,1,1,1
4479851491,430.973533408,-73.3061707403,4479852412,1081.25874603,576.714454485,1111.57417495,480.434667373,1096.4164604900002,528.574560929,1070.973533408,585.3061707403,13.401611354286244,62.17570337584905,112.45641072050798,0.0004624104981841066,8.247147363713193e-05,0.0005493653777812962,0,0,1,1,1,1,1,1,1,1,1,1
4479866506,433.696772714,-68.1580218527,4479868416,1087.21370029,578.066256232,1111.65818135,479.434561874,1099.4359408199998,528.750409053,1073.696772714,580.1580218527,13.677821994263935,57.49128132641332,107.63960207892892,0.00038155833211846386,0.0001889900341356996,6.27110386741954e-05,0,0,0,1,1,1,1,1,1,1,1,1
4479884517,436.212953851,-62.9325451179,4479888420,0.0,0.0,1105.57616437,500.357805319,0.0,0.0,1076.212953851,574.9325451179,0.0,0.0,80.14730156441163,0.061554608497180745,0.06098649906003802,0.0010892465223063593,1,1,1,0,0,0,0,1,1,0,0,1
4479899533,438.745658792,-57.0897325694,4479900422,1096.14403746,575.723970389,1103.84018095,484.927243692,1099.992109205,530.3256070405,1078.745658792,569.0897325694,18.620330064800765,44.20485361555193,87.82402619088259,0.0,0.0,0.0012937765528430079,0,0,1,1,-1,1,1,1,1,-1,1,1
4479917542,440.669898863,-52.1397042425,4479920426,1102.81629547,572.78817489,1109.22841776,479.084902579,1106.0223566149998,525.9365387345,1080.669898863,564.1397042425,23.775174599047702,45.85007054409591,89.72128112999512,0.0003644059322031609,0.0003728456784392607,0.0003973058858139133,0,0,0,1,-1,1,1,1,1,-1,1,1
4479935553,442.711119236,-46.2334218905,4479936426,1111.63451709,555.883402625,1110.79575169,477.23208835099996,1111.21513439,516.557745488,1082.711119236,558.2334218905,29.018710067282193,50.49099804425889,85.73192296486539,0.0011916577834820692,0.0006700242060142586,0.00015167626157905548,1,1,0,1,1,1,1,1,1,1,1,1
4479950570,444.368088669,-40.7459312001,4479952425,1117.51488959,551.2589415880001,1107.72644944,474.154025172,1112.620669515,512.70648338,1084.368088669,552.7459312001,33.180137874983295,49.00373155381412,81.98963782721508,0.00046758779602551866,0.0002562488565348647,0.0002716949931633715,0,0,0,1,1,1,1,1,1,1,1,1
4479968572,445.805977073,-35.2410397361,4479972424,1119.51683435,550.307822483,1105.29757512,469.45928106900004,1112.407204735,509.883551776,1085.8059770730001,547.2410397361,33.85006727861757,45.86073723583788,80.18680923800862,0.00011082533162448265,0.0001415566279292554,0.0002643049700149337,0,0,0,1,-1,1,1,1,1,-1,1,1
4479983578,447.058517376,-29.5708830553,4479984424,1112.41472428,547.292955586,1113.47107489,470.837978422,1112.9428995849999,509.06546700399997,1087.058517376,541.5708830553,25.99383278020085,41.552416476177385,75.50342371239773,0.0006429607613579423,8.148924888591443e-05,0.0006907469029234451,1,0,1,1,-1,1,1,1,1,-1,1,1
4480001598,448.104871124,-23.7742336788,4480004422,1112.63139976,548.7319364919999,1103.5013508,468.12583404199995,1108.06637528,508.42888526699994,1088.104871124,535.7742336788,27.739009880090098,33.8560146492871,69.3783652144794,7.27674016621622e-05,0.0002459195166915631,0.0005166538468761427,0,0,1,1,-1,1,1,1,1,-1,1,1
4480016604,448.950997121,-17.7110738709,4480020422,1127.1497745,540.454966508,1125.71834158,470.75905433800006,1126.4340580399999,505.607010423,1088.950997121,529.7110738709,39.680950369767196,44.564399811484535,69.47789738883998,0.0010445009222543784,0.0011614490336818886,0.0013982809318022246,1,1,1,1,-1,1,1,1,1,-1,1,1
4480034611,449.509113759,-12.1261193227,4480036421,1125.77687102,543.097195803,1123.53695952,462.29565041,1124.65691527,502.6964231065,1089.509113759,524.1261193227,40.92984191960937,41.165517499179614,70.57549980764404,0.00018611307883050886,0.00021315348790176854,0.0005462842634049529,0,0,1,1,-1,1,1,1,1,-1,1,1
4480049635,449.869158755,-6.26390634011,4480052420,1130.14589548,546.284776561,1141.45366354,456.22019634599997,1135.79977951,501.25248645349996,1089.869158755,518.26390634011,49.06510663547903,48.97969303189021,80.68694493997725,0.0003380360459143021,0.0007022957861976584,0.0011824963153135386,0,1,1,1,-1,1,1,1,1,-1,1,1
4480067636,449.999541288,-0.370962745342,4480068419,1126.48730871,532.178406604,1139.14359183,446.332725457,1132.81545027,489.25556603049995,1089.999541288,512.370962745342,41.51736990291951,48.657205296229556,82.31759525050536,0.000910875008303875,0.0007727068555969438,0.0006346486491323001,1,1,1,1,-1,1,1,1,1,-1,1,1
4480082652,449.898670625,5.5126495863,4480084418,1131.15862284,526.61512095,1134.44552268,446.299258263,1132.80207276,486.45718960650004,1089.898670625,506.4873504137,45.907633390820955,47.34880417412693,74.88009391521366,0.0004540525850731641,0.000174911456910018,0.00029365512544792015,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4480100684,449.562435153,11.4495495965,4480104417,1126.30671144,507.111484002,1120.69955517,440.49045623,1123.5031333050001,473.80097011600003,1089.562435153,500.5504504035,37.325447106981045,43.214646668653124,67.65148293329504,0.001004954345669968,0.0007852942659381659,0.0007461837489775281,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4480118693,449.001065066,17.2845790146,4480120416,1132.99621381,507.115084991,1121.54226255,436.50401778699995,1127.26923818,471.809551389,1089.001065066,494.7154209854,45.70913235293865,44.59968537389431,66.68955687376693,0.00041812009120657914,0.0002662790722849765,0.0002546744445549779,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4480133681,448.172908752,23.3460336304,4480136413,0.0,0.0,1125.09318932,445.682532228,0.0,0.0,1088.172908752,488.65396636959997,0.0,0.0,56.65378424611808,0.07759631388695333,0.07639076014355663,0.0006152061989668603,1,1,1,0,0,0,0,-1,1,0,0,-1
4480151693,447.196148654,28.8769701245,4480152410,0.0,0.0,1127.51624841,441.37054991199994,0.0,0.0,1087.196148654,483.1230298755,0.0,0.0,58.042915394010514,0.0,0.0,0.00030919239295559793,0,0,0,0,0,0,0,-1,1,0,0,-1
4480166705,445.889714906,34.8920157925,4480168407,1121.25299758,494.44495221,1123.86717396,433.925558686,1122.5600857700001,464.185255448,1085.8897149059999,477.1079842075,39.38441596622894,38.88075382364551,57.506601969844716,0.0,0.0,0.000518295828342936,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
4480184776,444.418287326,40.5671273506,4480188402,1121.86883148,490.23046176199995,1120.3681826,422.748012459,1121.11850704,456.48923711049997,1084.418287326,471.4328726494,41.90337234491801,39.62598099953301,60.519505797472966,0.00021301558113106823,0.000391591344415756,0.0005857667969509921,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
4480199726,442.809246925,45.928251627,4480200400,1126.13782513,475.710230388,1118.44646731,416.692840699,1122.29214622,446.2015355435,1082.809246925,466.071748373,44.38767875007972,44.2009580736519,60.89571413364381,0.0012614415222925353,0.0008630130497857656,0.0005294884242326416,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4480217747,440.828026941,51.7089279573,4480220396,1144.45231957,452.74452995,1115.65800422,377.942814086,1130.055161895,415.343672018,1080.828026941,460.2910720427,64.07028102090341,66.66017990344568,89.4112012320541,0.0014690042072871491,0.0015912866367496744,0.0019428998984232213,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4480232744,438.716975009,57.1598265789,4480236393,0.0,0.0,1111.96327069,355.016139829,0.0,0.0,1078.716975009,454.8401734211,0.0,0.0,105.21479866969851,0.07693638077318132,0.0752620101339694,0.0014516770158396718,1,1,1,0,0,0,0,-1,1,0,0,-1
4480250764,436.519992716,62.2584895171,4480252389,0.0,0.0,1107.97962017,341.164119592,0.0,0.0,1076.519992716,449.7415104829,0.0,0.0,113.04316862252126,0.0,0.0,0.000901066748545366,0,0,1,0,0,0,0,-1,1,0,0,-1
4480265770,434.020893949,67.5124376766,4480268386,0.0,0.0,0.0,0.0,0.0,0.0,1074.020893949,444.48756232339997,0.0,0.0,0.0,0.0,0.0,0.07247078995131569,0,0,1,0,0,0,0,0,0,0,0,0
4480283780,431.323693146,72.6698936542,4480284383,0.0,0.0,0.0,0.0,0.0,0.0,1071.323693146,439.3301063458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4480301810,428.30826591,77.932028546,4480304378,1091.17846835,446.248146785,1078.33516825,387.95372978,1084.7568182999998,417.1009382825,1068.30826591,434.06797145400003,25.911442081452755,23.63123124954242,47.19175834511759,0.0,0.0,0.0,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4480316804,425.228406473,82.8591277106,4480320375,0.0,0.0,1072.86511452,395.696107383,0.0,0.0,1065.228406473,429.1408722894,0.0,0.0,34.305562368797844,0.07369513803884557,0.07265009225274204,0.0005925962736557402,1,1,1,0,0,0,0,-1,1,0,0,-1
4480334815,422.003028349,87.6168644242,4480336377,0.0,0.0,1075.38117347,398.763712709,0.0,0.0,1062.003028349,424.3831355758,0.0,0.0,28.902069041963937,0.0,0.0,0.00024793538586928766,0,0,0,0,0,0,0,-1,1,0,0,-1
4480349843,418.762296389,92.0464064089,4480352380,0.0,0.0,1073.10353046,389.849970876,0.0,0.0,1058.762296389,419.9535935911,0.0,0.0,33.345151000592196,0.0,0.0,0.0005749005319947843,0,0,1,0,0,0,0,-1,1,0,0,-1
4480367832,415.206127668,96.5599551598,4480368383,0.0,0.0,1071.88284161,377.797060779,0.0,0.0,1055.2061276680001,415.4400448402,0.0,0.0,41.17167760651796,0.0,0.0,0.0007570184693935029,0,0,1,0,0,0,0,-1,1,0,0,-1
4480382851,411.502239094,100.92593649,4480384386,0.0,0.0,1069.30546414,367.959636735,0.0,0.0,1051.502239094,411.07406351,0.0,0.0,46.645563756646254,0.0,0.0,0.0006354716988161083,0,0,1,0,0,0,0,-1,1,0,0,-1
4480400855,407.620619496,105.180590967,4480404391,0.0,0.0,1061.84809606,359.549932694,0.0,0.0,1047.620619496,406.819409033,0.0,0.0,49.36420244207789,0.0,0.0,0.0005618547781398898,0,0,1,0,0,0,0,-1,1,0,0,-1
4480415866,403.66831285,109.2147112,4480416393,0.0,0.0,1065.57723978,354.61485220199995,0.0,0.0,1043.66831285,402.7852888,0.0,0.0,52.918730533394516,0.0,0.0,0.0005153799952635491,0,0,1,0,0,0,0,-1,1,0,0,-1
4480433894,399.558899253,113.125014194,4480436397,0.0,0.0,1054.67417689,349.59159597400003,0.0,0.0,1039.5588992530002,398.874985806,0.0,0.0,51.54923987195597,0.0,0.0,0.0006001088585636027,0,0,1,0,0,0,0,-1,1,0,0,-1
4480448893,395.307481887,116.896462618,4480452400,0.0,0.0,1054.0581089,346.78819971800004,0.0,0.0,1035.307481887,395.103537382,0.0,0.0,51.82622759729844,0.0,0.0,0.0001793595566226099,0,0,0,0,0,0,0,-1,1,0,0,-1
4480466902,390.986818057,120.470935247,4480468403,0.0,0.0,1050.00803981,346.035803615,0.0,0.0,1030.986818057,391.529064753,0.0,0.0,49.309671322642764,0.0,0.0,0.0002574119834710256,0,0,0,0,0,0,0,-1,1,0,0,-1
4480484914,386.52299853,123.91452662,4480488408,0.0,0.0,1040.85157364,339.302258165,0.0,0.0,1026.52299853,388.08547338,0.0,0.0,50.84397851659443,0.0,0.0,0.0005681481772159123,0,0,1,0,0,0,0,-1,1,0,0,-1
4480499938,381.775736096,127.32207172,4480500410,0.0,0.0,1039.39394302,335.98520011200003,0.0,0.0,1021.775736096,384.67792828,0.0,0.0,51.782072106662774,0.0,0.0,0.0003018828230103971,0,0,0,0,0,0,0,-1,1,0,0,-1
4480517948,377.119784476,130.429084048,4480520414,0.0,0.0,1031.18255796,326.994722729,0.0,0.0,1017.119784476,381.570915952,0.0,0.0,56.35887210348098,0.0,0.0,0.0006086793978616279,0,0,1,0,0,0,0,-1,1,0,0,-1
4480532943,372.075245968,133.552382795,4480536414,0.0,0.0,1026.86814008,319.60707732599997,0.0,0.0,1012.075245968,378.44761720500003,0.0,0.0,60.67156541132793,0.0,0.0,0.0005347002162563327,0,0,1,0,0,0,0,-1,1,0,0,-1
4480550966,367.847464093,135.988213561,4480552411,993.00462071,376.967285128,1027.97997794,311.75451183900003,1010.492299325,344.3608984835,1007.8474640930001,376.011786439,14.873566399386174,31.761200572019327,67.33732585141352,0.0,0.0,0.000495773393229363,0,0,1,1,-1,-1,1,-1,1,-1,-1,-1
