t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3349945343,366.908469658,-136.507753261,3349947706,1013.1785472,648.604414188,999.836668946,647.878129038,1006.507608073,648.241271613,1006.9084696580001,648.5077532610001,6.2708225710428795,0.48135483694419756,7.099774078971282,0.0004873070530632082,0.0003514486178331951,0.00021581265310361198,1,-1,-1,1,-1,1,-1,-1,-1
3349963405,371.713752285,-133.766973662,3349963708,1016.90948018,645.820986762,1007.96900669,644.115141469,1012.439243435,644.9680641155,1011.713752285,645.766973662,5.196008638739123,1.0791635057844795,4.0928803018294415,0.0002908897538712491,0.00042337332536846606,0.0005599767107391429,1,-1,1,1,-1,1,-1,1,-1
3349978410,376.64765811,-130.731838433,3349979709,1019.92702874,643.092247364,1011.14571209,641.797800353,1015.536370415,642.4450238585,1016.6476581100001,642.731838433,3.299115991663597,1.1477033332722586,5.58066637077376,0.00025425710763058725,0.00024965549008458234,0.00024574181809074283,1,-1,-1,1,-1,1,-1,-1,-1
3349996387,381.090776345,-127.793315329,3349999711,1022.90577662,644.739624949,1017.73200391,636.697919244,1020.3188902649999,640.7187720965001,1021.090776345,639.793315329,5.268795389380217,1.2051051194851934,4.567584612587869,0.00017017986682738525,0.00025420105993420453,0.00041645573516294824,1,-1,-1,-1,-1,1,-1,-1,-1
3350011449,385.862667265,-124.40373214,3350011713,1026.24356675,643.832282413,1023.39820311,635.981322502,1024.82088493,639.9068024575,1025.862667265,636.40373214,7.438309187991728,3.6546972628205547,2.5004026622836175,0.00028819513051704215,0.00038115574109539257,0.0004758651031010598,1,-1,-1,-1,-1,1,-1,-1,-1
3350029418,390.115790936,-121.162086807,3350031715,1033.52877766,637.047154727,1033.56588134,634.810182443,1033.5473295000002,635.928668585,1030.115790936,633.162086807,5.171289115995553,4.407882898918931,3.823524947110421,0.0004977259191571621,0.00047947364740659736,0.0005116940055317807,1,-1,1,-1,1,-1,-1,-1,-1
3350044437,394.47971875,-117.600682484,3350047716,1037.10567058,630.454110413,1037.83019065,633.294227134,1037.4679306150001,631.8741687735001,1034.47971875,629.600682484,2.761152339780752,3.754750332401842,4.986775915783013,0.0004687723500807041,0.0003524806396329348,0.000282841982741194,1,-1,1,-1,1,-1,-1,-1,-1
3350062506,398.737135238,-113.874852451,3350063718,1040.71025467,624.161910784,1040.22089934,629.158994242,1040.465577005,626.660452513,1038.737135238,625.874852451,2.6129235441322485,1.8985990622887718,3.6037679189669882,0.00045316447628434414,0.0003758307498028461,0.00029849843141761866,1,1,1,-1,1,-1,1,-1,-1
3350077468,403.055124388,-109.815817571,3350079718,1042.40686465,620.597159614,1042.35835057,622.635734942,1042.38260761,621.616447278,1043.055124388,621.815817571,1.380350645332999,0.7014465984110789,1.0759917512312274,0.00024674392349606944,0.0003372510375216509,0.0004290323853946703,-1,1,-1,1,-1,-1,-1,-1,-1
3350095487,406.883397572,-105.954827707,3350095717,1047.6307245,618.013646915,1046.38021984,616.856855849,1047.00547217,617.4352513819999,1046.883397572,617.954827707,0.7496380703671849,0.5337244279377943,1.2077789660946074,0.00036426024888301466,0.000389601824862505,0.0004400686777764589,1,-1,1,1,-1,1,-1,1,-1
3350110497,410.92934742,-101.573544554,3350111716,1052.37523065,614.311750607,1050.40742585,614.493454581,1051.39132825,614.402602594,1050.9293474199999,613.573544554,1.6234304701715876,0.949085623627377,1.057656174286489,0.0003761383872236144,0.00033328529589422845,0.00029186081043416445,1,-1,1,-1,-1,-1,-1,-1,-1
3350128525,414.491467885,-97.4275508965,3350131715,1055.52703879,609.910558731,1054.89951633,609.295086725,1055.21327756,609.6028227280001,1054.491467885,609.4275508965,1.1426739112585673,0.7427849095404836,0.42901082760012077,0.00027068115532386005,0.00030679369326533715,0.00034353539043075425,1,-1,1,-1,1,1,-1,-1,1
3350143569,418.231784169,-92.7415564207,3350143715,1055.70527693,606.086952365,1055.89529368,604.76925276,1055.800285305,605.4281025625,1058.231784169,604.7415564207,2.8623991817456726,2.5265653228155998,2.33665463695408,0.0003189798678411587,0.00035131564780877076,0.00038617376638489366,-1,-1,-1,-1,-1,-1,-1,-1,-1
3350161586,421.499658396,-88.3265723416,3350163714,1058.91098973,600.541053523,1060.98770101,593.184783832,1059.94934537,596.8629186774999,1061.499658396,600.3265723416,2.5975387657368025,3.794781572557202,7.160114767301918,0.0003203033413360108,0.0004758837378857816,0.0006327490561288589,-1,-1,-1,1,-1,1,-1,-1,-1
3350179568,424.907996712,-83.3490130798,3350179713,1067.93730686,598.380520847,1062.7755701,588.974748817,1065.3564384800002,593.677634832,1064.907996712,595.3490130798,4.285645729101865,1.7304927814082594,6.721494487654903,0.0005801167419309523,0.00039224719353632675,0.00028588873262087514,1,-1,1,1,-1,1,-1,1,-1
3350194583,427.859592254,-78.6758780024,3350195713,1074.74540466,595.114798305,1065.27704842,588.81526408,1070.01122654,591.9650311925,1067.859592254,590.6758780023999,8.1925835939256,2.5082755128246483,3.182988662053325,0.0004719273123970433,0.00030999031681919393,0.00015665982711811683,1,-1,1,-1,-1,1,-1,-1,-1
3350212598,430.905963148,-73.4281421447,3350215712,1083.49901044,588.539804596,1068.49712122,586.773976036,1075.99806583,587.656890316,1070.905963148,585.4281421447,12.971787976581211,5.558491534140009,2.759309387702291,0.000547421553603026,0.00036880809080181467,0.00019063826607920392,1,-1,1,-1,-1,-1,-1,-1,-1
3350227666,433.506915081,-68.5327018206,3350227711,1083.66118476,584.571058316,1071.11984487,585.778930613,1077.390514815,585.1749944645001,1073.506915081,580.5327018206,10.927832168266379,6.052538961917835,5.763767928573401,0.0003310324486346977,0.00023717186614597574,0.00023378091548147123,1,-1,1,-1,-1,-1,-1,-1,-1
3350245629,436.044894091,-63.2978743348,3350247711,1080.8782983,582.521738207,1077.37276533,581.928730935,1079.1255318150002,582.225234571,1076.044894091,575.2978743348,8.691720513894579,7.581467445595045,6.762507026227699,0.0001728016923991356,0.0001711093759820838,0.0003671615851350705,1,-1,1,-1,1,-1,-1,-1,-1
3350263656,438.487861771,-57.7161796415,3350263710,1078.53624471,583.929353327,1080.80308847,577.219927237,1079.66966659,580.574640282,1078.487861771,569.7161796415,14.213256035228978,10.922583490708515,7.852802216071191,0.00017079237162334238,0.00010862999419732033,0.000364135277074134,1,-1,1,-1,1,-1,-1,-1,-1
3350278655,440.622347199,-52.2684650526,3350279711,1082.11702204,583.286531416,1084.13360376,571.905947348,1083.1253129,577.596239382,1080.622347199,564.2684650526,19.076710960828734,13.560767156610103,8.405953750153147,0.00022736201217977585,0.0002851107380762512,0.00039193928140637883,1,-1,1,-1,1,-1,-1,-1,-1
3350296682,442.464924777,-46.9895142805,3350299715,1090.38230693,571.921260644,1084.67688893,564.560031407,1087.52959793,568.2406460254999,1082.464924777,558.9895142805,15.162948399520975,10.546769776100316,5.99361714416147,0.000702505060479863,0.0005169189892134001,0.0003682252817279327,1,-1,1,-1,1,-1,-1,-1,-1
3350311725,444.254354555,-41.1479600951,3350315718,1094.37313229,564.215936521,1083.70706574,559.603233075,1089.0400990150001,561.909584798,1084.254354555,553.1479600951,14.996325050311915,9.983457190316884,6.478431468500092,0.0005422410017518431,0.0004067212064367012,0.00031561474619071705,1,-1,1,-1,-1,-1,-1,-1,-1
3350329749,445.691066115,-35.7141482399,3350331721,1094.50105196,556.709862316,1084.51757928,553.183239353,1089.50931562,554.9465508344999,1085.691066115,547.7141482398999,12.5912160782049,8.178427512230558,5.593570322728407,0.0004691098006125886,0.00043609482972996376,0.0004043588363023076,1,-1,1,-1,-1,-1,-1,-1,-1
3350344732,446.99310331,-29.8948376074,3350347724,1093.77448306,552.906064551,1085.3160033,549.130127073,1089.54524318,551.018095812,1086.99310331,541.8948376074,12.931907443110395,9.473502952120986,7.4271177514945625,0.00024199010175018332,0.0002454926767631957,0.0002581393944183203,1,-1,1,-1,-1,-1,-1,-1,-1
3350362796,448.03521487,-24.2045910234,3350363728,1094.0150643,550.733879171,1088.03541444,541.646817564,1091.02523937,546.1903483675001,1088.03521487,536.2045910234,15.711741255553525,10.423799511015627,5.442226544259198,0.00013655758599637736,0.0003155153901408609,0.0004975071940410803,1,-1,1,-1,1,-1,-1,-1,-1
3350377801,448.90072893,-18.1290548476,3350379731,1093.72341956,548.573126852,1088.45731959,535.902916628,1091.0903695749998,542.23802174,1088.90072893,530.1290548476,19.06415843975762,12.305348648269842,5.790862776993014,0.0001362460582067804,0.00024700763793469025,0.00035989346576357757,1,-1,1,-1,-1,-1,-1,-1,-1
3350395777,449.474700761,-12.5432967558,3350399735,1091.88102946,546.028256028,1090.89064328,528.642624881,1091.38583637,537.3354404545,1089.474700761,524.5432967558,21.619294455086226,12.934116889999812,4.336978705869709,0.0001570574868327185,0.0002455247326659173,0.0003827840589215111,1,-1,1,-1,1,-1,-1,-1,-1
3350410787,449.86387301,-6.38912665307,3350411737,1088.52206419,545.614324409,1091.5561702,527.080334071,1090.039117195,536.34732924,1089.8638730100001,518.38912665307,27.25824359269921,17.959057622202707,8.854431441982252,0.00028198416559256764,0.0001391713206693644,0.00014148806561100084,-1,-1,1,-1,1,-1,-1,-1,-1
3350428807,449.998054745,-0.763919475939,3350431742,1080.50616142,543.511809114,1093.31759083,518.891982715,1086.911876125,531.2018959145,1089.998054745,512.763919475939,32.179632628225576,18.694477088794873,6.969395876368916,0.000414249149130794,0.00030098588028436887,0.0004186783904856886,-1,-1,-1,-1,1,-1,-1,-1,-1
3350443827,449.903360659,5.38360058038,3350447745,1074.12246695,532.091200655,1092.20216313,500.228291712,1083.16231504,516.1597461834999,1089.903360659,506.61639941962,29.966683237169843,11.684055952155354,6.789139333142974,0.0008175747230642718,0.000968720524040768,0.0011683429874383665,1,-1,1,-1,-1,1,-1,-1,-1
3350461863,449.595643595,11.007067664,3350463748,1069.90109661,516.023413751,1087.54221275,478.059398611,1078.72165468,497.041406181,1089.595643595,500.992932336,24.774796719873052,11.569710189853092,23.025280613944968,0.0010381215664215424,0.0012264754636442054,0.0014155699111362292,1,-1,1,1,1,1,-1,1,1
3350476852,449.018905952,17.1300060388,3350479750,1069.17418158,505.766425736,1082.96310219,466.640836051,1076.068641885,486.20363089349996,1089.018905952,494.8699939612,22.639463571902937,15.582528300190173,28.871406538699528,0.0006425893055760119,0.000697273518183707,0.0007688109569192772,1,-1,1,1,1,1,-1,1,1
3350494914,448.273826076,22.6956818057,3350495750,1075.10256713,498.973387449,1082.68063609,459.390934806,1078.89160161,479.18216112749997,1088.273826076,489.3043181943,16.33930728258612,13.801601342430484,30.431797185754746,0.0005635099419531622,0.0004729814812203921,0.00045346261198511787,1,-1,1,1,1,1,-1,1,1
3350512894,447.22454558,28.7316363476,3350515749,1075.39922228,487.628616502,1081.54728382,455.171344292,1078.47325305,471.39998039700004,1087.22454558,483.2683636524,12.603573940036554,14.745970366262519,28.66485300904664,0.0005674608186190725,0.0003896903470405154,0.00021846819310874794,1,-1,1,1,1,1,-1,1,1
3350527900,446.04116711,34.2512419072,3350531749,1074.73918868,481.791074021,1081.19966065,453.357905757,1077.9694246650001,467.574489889,1086.04116711,477.7487580928,12.003126030145797,12.987253735153915,24.866721988815147,0.0003671711250104506,0.00024115785698513708,0.00011540352417820439,1,-1,1,1,1,1,-1,1,1
3350545929,444.597246677,39.9226974649,3350547748,1066.98022056,471.454772451,1078.29423047,453.218820497,1072.637225515,462.33679647400004,1084.597246677,472.0773025351,17.62802180939967,15.42464147141878,19.883922100205552,0.0008078269425217386,0.0004671755389858447,0.00018180869655073177,1,1,1,1,1,1,1,1,1
3350560934,442.936942558,45.527772089,3350563747,1065.71927967,462.696197889,1075.83212032,449.982374033,1070.7756999950002,456.339285961,1082.936942558,466.472227911,17.626863534158765,15.829476720289582,17.955327341805038,0.0005530892962661361,0.000392509651073279,0.0002541732874252907,1,1,1,1,1,1,1,1,1
3350578947,440.970169341,51.3182308746,3350579747,1066.08539676,456.242794112,1069.6264354,445.258559128,1067.85591608,450.75067662000004,1080.970169341,460.6817691254,15.532577183380594,16.450235163804166,19.145644579070588,0.00040398629904341666,0.00039408563312653223,0.00048743971014619564,1,1,1,1,1,1,1,1,1
3350596967,438.963286346,56.5546539959,3350599746,1063.74572598,450.495811358,1068.25124035,435.860570068,1065.998483165,443.17819071300005,1078.9632863460001,455.4453460041,16.002250988714028,17.848507513459886,22.322889102615342,0.00031026488928557376,0.00038986754020243423,0.00047492731499159155,1,1,1,1,1,1,1,1,1
3350611980,436.576149899,62.1342632831,3350615745,1063.21541911,448.076909337,1071.85707937,426.088757886,1067.53624924,437.0828336115,1076.576149899,449.8657367169,13.479949206551595,15.656385781100155,24.24075801171951,0.00015478158722557645,0.000392920967135719,0.0006510326860567779,1,1,1,1,1,1,1,1,1
3350627039,434.194055362,67.1644031867,3350627745,1062.25713679,444.277654187,1073.58315085,418.71377349,1067.92014382,431.4957138385,1074.194055362,444.8355968133,11.94995083541352,14.741588917691297,26.128965881880646,0.0003265204253823184,0.00046669108869430145,0.0006311900004231031,1,1,1,1,1,1,1,1,1
3350645029,431.517402358,72.3148304955,3350647744,1060.24767964,434.829881411,1072.20938289,411.146482813,1066.228531265,422.988182112,1071.517402358,439.6851695045,12.2711235268614,17.514609485331825,28.5470747211035,0.00048297944831339446,0.0004337256438201596,0.00038456807640019054,1,1,1,1,-1,1,1,1,-1
3350663030,428.642136003,77.3723240422,3350663743,1057.89896323,427.165172623,1070.0376437,404.785017809,1063.968303465,415.975095216,1068.642136003,434.62767595779997,13.08070018204028,19.229235006173127,29.87526882085788,0.0005010624000612033,0.0004605482664089116,0.000420148489013777,1,1,1,1,-1,1,1,1,-1
3350678049,425.453666611,82.5122979631,3350679744,1058.06347024,422.448226617,1068.01681972,403.757821002,1063.0401449800002,413.1030238095,1065.453666611,429.48770203690003,10.206332181019707,16.561484452751866,25.85723364805841,0.0002949699260399978,0.00018863338347032175,0.0001416727708049733,1,1,1,1,-1,1,1,1,-1
3350696064,422.370842209,87.0929440806,3350699747,1057.62351376,418.351022534,1063.80191333,400.538624996,1060.712713545,409.444823765,1062.3708422089999,424.9070559194,8.094362306764149,15.55088466496164,24.41041560936393,0.00020600697776476898,0.00021675865674474455,0.00026514251876196037,1,1,1,1,-1,1,1,1,-1
3350711081,418.833713306,91.9522120164,3350711752,1055.42854186,416.990349444,1057.65680108,398.835050564,1056.54267147,407.91270000400004,1058.833713306,420.0477879836,4.576365697809211,12.349462861474336,21.24536069876447,0.00021511913033352522,0.00037006209302853734,0.0005311851557560216,1,1,1,1,1,1,1,1,1
3350729094,415.444650633,96.2675758458,3350731761,1050.39554294,415.687058697,1052.38509753,396.032440672,1051.390320235,405.8597496845,1055.444650633,415.7324241542,5.04931148972003,10.67273611408119,19.93615345017762,0.0002598332861191437,0.0002771897443269002,0.0002983849076067249,1,1,1,1,1,1,1,1,1
3350744118,411.586827358,100.829713939,3350747768,1046.41643718,415.425974774,1048.79007511,394.199539657,1047.6032561450002,404.8127572155,1051.586827358,411.170286061,6.696552920325027,7.502467102920538,17.19965280596011,0.00024911987908034363,0.00024546311634099805,0.00025209647077496566,1,-1,1,1,1,1,-1,1,1
3350763139,407.911279435,104.872479074,3350763774,1044.92293404,412.496660961,1044.14443167,394.39198523,1044.5336828549998,403.44432309549995,1047.9112794349999,407.127520926,6.144743519078461,4.997409820679925,13.28092660731078,0.00020542759359417278,0.00020997047520334626,0.00029049279995551746,1,-1,1,1,1,1,-1,1,1
3350778186,403.759658576,109.124616189,3350779781,1038.86955352,408.883266257,1039.30981157,390.871334697,1039.089682545,399.877300477,1043.759658576,402.875383811,7.746468804795643,5.549520682700748,12.80227844987491,0.0004404213979801247,0.0004066044048125892,0.000373629029067214,1,-1,1,1,1,1,-1,1,1
3350796154,399.835168634,112.870599157,3350799790,1032.04404314,406.455786457,1034.85224161,387.807052102,1033.4481423749999,397.1314192795,1039.835168634,399.129400843,10.694744626604344,6.692236902653897,12.370333170102306,0.00036205334470356326,0.00031357388597580134,0.00027033979430045427,1,-1,1,1,1,1,-1,1,1
3350811212,395.423036955,116.797398357,3350811795,1028.98967186,404.812584093,1032.97682049,384.458571543,1030.983246175,394.635577818,1035.423036955,395.202601643,11.564598961264187,4.475852788943265,11.018990778802895,0.00028890694113986755,0.0002921982081291715,0.0003196923379220364,1,-1,1,1,1,1,-1,1,1
3350829188,391.276095071,120.239271861,3350831803,1025.86043991,399.757882707,1025.19129953,378.618833585,1025.52586972,389.18835814600004,1031.2760950709999,391.760728139,9.658354000933535,6.29937925260646,14.482200428257684,0.0002971272537766304,0.0003853817079271362,0.0004864184103622643,1,-1,1,1,1,1,-1,1,1
