t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8127818505,366.990573122,-136.462630238,8127819676,999.508413096,658.585837426,992.250108868,667.205657763,995.879260982,662.8957475945,1006.9905731219999,648.462630238,12.588170733901167,18.21472300363118,23.844965238522715,0.0004721680618409269,0.0002746404125590646,0.00010218422977561312,-1,-1,-1,-1,-1,-1,-1,-1,-1
8127833478,371.79752452,-133.71735162,8127835675,1006.43342685,664.959947758,994.505837745,669.517218894,1000.4696322975001,667.238583326,1011.79752452,645.71735162,19.976262161462287,24.320455512755377,29.418295562196104,0.0005882846229752033,0.0003949719280932938,0.00020187530673923654,-1,-1,-1,-1,-1,-1,-1,-1,-1
8127851495,376.522561245,-130.811688315,8127851675,1009.22403109,670.11675905,994.943146012,670.738893447,1002.083588551,670.4278262485,1016.522561245,642.811688315,28.263676870973484,31.163039113991665,35.29305807496773,0.0003664663115784245,0.00022339816268170383,8.109907217203274e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8127866559,381.174005731,-127.736321012,8127867675,1007.86965745,671.328354885,998.733166323,669.019814089,1003.3014118865,670.174084487,1021.174005731,639.736321012,34.279181545289646,35.297125323324885,36.893281774956705,0.00011357631699304093,7.774855701075797e-05,0.00026010430447537714,-1,-1,-1,-1,-1,-1,-1,-1,-1
8127884557,385.731634063,-124.500208976,8127887676,1008.16414782,670.709174817,1002.13281849,667.270898688,1005.148483155,668.9900367524999,1025.731634063,636.5002089760001,38.456077761632045,38.46108436131413,38.77807939803938,3.4280516598476294e-05,0.00010969457575994864,0.00019114705341741667,-1,-1,-1,-1,-1,-1,-1,-1,-1
8127902593,390.197913711,-121.097330358,8127903676,1015.49820484,667.875946144,1009.21980657,666.172179819,1012.359005705,667.0240629815,1030.197913711,633.097330358,37.757562909731966,38.33079473938665,39.166652219548794,0.0004913930178509382,0.0004671083265367782,0.0004482282098682678,-1,-1,-1,-1,-1,-1,-1,-1,-1
8127920563,394.567872048,-117.526135197,8127923676,1021.80011466,657.104789853,1017.8041758,665.796920911,1019.80214523,661.4508553820001,1034.567872048,629.526135197,30.390752234088286,35.17405929594077,39.95736988599373,0.0006239628899713537,0.0004649219529548507,0.00042962836942235326,-1,-1,-1,-1,-1,-1,-1,-1,-1
8127935620,399.34603987,-113.320232836,8127935677,1024.03171637,649.945260594,1022.26941283,662.81933642,1023.1505645999999,656.3822985070001,1039.34603987,625.3202328360001,28.9986292149288,35.03063435010419,41.20429541524543,0.0006248862864507452,0.0005061841965306244,0.000447210109471628,-1,-1,-1,-1,-1,-1,-1,-1,-1
8127950589,402.947041954,-109.921110078,8127951677,1026.28664771,645.153732853,1026.4531668,655.879146893,1026.3699072549998,650.5164398730001,1042.947041954,621.921110078,28.588870166044796,33.052901248054134,37.751770579995814,0.000330975437160317,0.0004182014347381967,0.0005064815363743978,-1,-1,-1,-1,-1,-1,-1,-1,-1
8127968611,406.949911401,-105.885397008,8127971677,1046.57363196,633.069379138,1033.12958709,642.886255755,1039.8516095250002,637.9778174465,1046.949911401,617.885397008,15.188643769009749,21.309416899583947,28.56648914635221,0.0011806707147517775,0.0009205614434290409,0.0007303934008680603,-1,-1,-1,-1,-1,-1,-1,-1,-1
8127983633,410.82404033,-101.691818917,8127983677,1057.12664703,618.294431198,1044.3121002,627.010885491,1050.719373615,622.6526583445,1050.8240403300001,613.691818917,7.804286708219719,8.961450684273572,14.82575120050748,0.0015130570913839312,0.0015656219872836488,0.0016182036947612638,1,-1,-1,-1,-1,-1,-1,-1,-1
8128001641,414.554452616,-97.3515896759,8128003678,1070.57230401,604.24781112,1050.56964793,618.951682535,1060.5709759699998,611.5997468275,1054.554452616,609.3515896759,16.811309253830622,6.422831450965887,10.394250876754489,0.0009721823655470703,0.0007402685349174316,0.0005101402892695125,1,1,1,-1,-1,-1,1,-1,-1
8128016661,418.142528374,-92.8577290933,8128019678,1075.93231854,594.359646239,1054.23787275,614.370602155,1065.085095645,604.365124197,1058.142528374,604.8577290933,20.656388304010516,6.960021544235187,10.283048644738246,0.0007029668168612458,0.0005329642967270902,0.00036679657795826546,1,1,1,1,-1,-1,1,1,-1
8128034714,421.563933385,-88.236413961,8128035678,1080.77014139,587.601020318,1056.63859856,613.79935709,1068.704369975,600.700188704,1061.563933385,600.236413961,22.98981510245118,7.155481934017861,14.429565116760896,0.0005194782323248481,0.0003219259598230667,0.00015423456845276213,1,1,1,-1,-1,-1,1,-1,-1
8128049734,424.824881415,-83.4754376948,8128051678,1086.38630797,582.79096824,1060.02544375,609.083722261,1073.20587586,595.9373452504999,1064.824881415,595.4754376948,25.015812607956896,8.39371350935546,14.4298305858002,0.0004621532824021525,0.00040959313365540416,0.000362865829314364,1,1,1,-1,-1,-1,1,-1,-1
8128067723,427.916317948,-78.5823516414,8128071685,1091.45975645,575.955154356,1067.31306304,600.215051291,1079.386409745,588.0851028234999,1067.9163179480001,590.5823516414,27.717294184740737,11.738792846375116,9.65157080601029,0.00042549244938629236,0.0004994668337814546,0.0005737389087959119,1,1,1,1,-1,-1,1,1,-1
8128085763,430.951852875,-73.3453346932,8128087690,1101.29522234,569.545200131,1072.46210806,594.744895939,1086.8786652,582.145048035,1070.951852875,585.3453346932,34.21058787383116,16.24515883364709,9.520116718683884,0.0007335109354539166,0.0005973935349894378,0.00046937462000551323,1,1,1,1,1,-1,1,1,-1
8128100736,433.557117525,-68.4338749128,8128103695,1109.94972795,567.340407877,1075.12682592,592.637895365,1092.5382769349999,579.989151621,1073.557117525,580.4338749128,38.676361935469,18.986368566792805,12.304556052253547,0.0005580089766358583,0.0003784021744775903,0.00021225135695798216,1,1,1,1,1,-1,1,1,-1
8128118796,436.088906052,-63.202444708,8128119701,1114.18677416,564.141792192,1075.36571678,591.381087833,1094.77624547,577.7614400125001,1076.0889060519999,575.202444708,39.67096656818769,18.86173670402588,16.19479842694085,0.0003316776543249488,0.0001972835837336622,7.992690093145049e-05,1,1,1,-1,-1,-1,1,-1,-1
8128133810,438.438590496,-57.8350161186,8128135706,1114.26375216,561.22760117,1072.61899448,587.989091125,1093.44137332,574.6083461475,1078.438590496,569.8350161186,36.84467126124373,15.743829649386651,19.06405353348117,0.0001821435505748619,0.0002139341365477174,0.0002727050856050532,1,1,1,-1,-1,-1,1,-1,-1
8128151791,440.56583419,-52.4210284792,8128155712,1106.92321878,559.741172721,1072.18981489,582.077298709,1089.556516835,570.909235715,1080.56583419,564.4210284792,26.769624060541627,11.087344477276321,19.54230226308294,0.00037436365754441964,0.00026813369030402655,0.00029627864452985974,1,1,1,-1,-1,-1,1,-1,-1
8128166852,442.496197002,-46.894215591,8128167716,1103.28027992,560.441977501,1074.34426509,579.436293287,1088.812272505,569.939135394,1082.496197002,558.894215591,20.841633085541886,12.723327521301131,22.100473976057252,0.00030904153699594345,0.00010185767885518631,0.00028393104597322345,1,-1,1,-1,-1,-1,-1,-1,-1
8128184818,444.212337857,-41.2954180987,8128187723,1098.82066907,559.00793957,1082.44801007,575.754823699,1090.63433957,567.3813816345,1084.212337857,553.2954180987,15.68554246396251,15.480842184250326,22.52859854626485,0.0002341433351937343,0.00015696442975497718,0.0004448833369511855,1,-1,1,-1,-1,-1,-1,-1,-1
8128199828,445.712949829,-35.6245599061,8128203728,1103.28599072,552.902392427,1086.68213705,571.769856884,1094.984063885,562.3361246555,1085.712949829,547.6245599061,18.348495368160954,17.38918322449766,24.16474063631422,0.0004726134933430187,0.00041620963766346225,0.0003632893981884116,1,-1,1,-1,1,-1,-1,-1,-1
8128217912,446.994346409,-29.8887152857,8128219733,1106.09455202,547.369166663,1089.04793979,567.332476532,1097.571245905,557.3508215975,1086.994346409,541.8887152857,19.87091345865683,18.73359374348381,25.526500585336933,0.00038770433035036983,0.0003509309599775436,0.000314192726693769,1,-1,1,-1,1,-1,-1,-1,-1
8128232872,448.050273186,-24.1122227487,8128235739,1110.40861403,540.67090933,1090.20805259,562.288082985,1100.30833331,551.4794961575,1088.050273186,536.1122227487,22.818348508229306,19.657393774974693,26.264646791202757,0.000497769245432403,0.00040472142472356283,0.0003233835126252801,1,-1,1,-1,1,-1,-1,-1,-1
8128250913,448.881269833,-18.2882587009,8128251740,1114.88219917,533.967814064,1086.92716771,559.682541319,1100.90468344,546.8251776915,1088.881269833,530.2882587009,26.25999722120662,20.445834892873968,29.45916437613011,0.0005036442695131318,0.0002932546476964936,0.00026183590880024424,1,-1,1,-1,-1,-1,-1,-1,-1
8128268899,449.483737323,-12.4351131362,8128271733,1113.00675082,536.125042735,1087.84133374,556.086677371,1100.4240422799999,546.105860053,1089.483737323,524.4351131362,26.267596349969704,24.27573983391963,31.69414785160058,0.00014297433962220065,4.327117887734971e-05,0.0001855773307830224,1,-1,1,-1,-1,-1,-1,-1,-1
8128283918,449.856626208,-6.55691273577,8128287727,1111.2837935,541.609904208,1090.19463515,553.089495871,1100.739214325,547.3497000395,1089.856626208,518.55691273577,31.473225350733617,30.78076225245412,34.53423733103775,0.00035945428729125734,8.022689694742063e-05,0.00023825555347317643,1,-1,1,-1,1,-1,-1,-1,-1
8128301970,449.998500083,-0.670800235906,8128303720,1115.2461303,533.627121652,1091.28660176,548.732613945,1103.26636603,541.1798677985,1089.998500083,512.670800235906,32.811739345377774,31.44524129460792,36.084811402024734,0.0005572479555708056,0.0004168906847823241,0.00028085024191180127,1,-1,1,-1,1,-1,-1,-1,-1
8128316977,449.909262737,5.21666136257,8128319714,1121.85566628,520.685025362,1088.1459913,545.863009281,1105.00082879,533.2740173215,1089.909262737,506.78333863743,34.84005730650105,30.487889777331247,39.119429747511,0.0009086010436185665,0.0005060570373236245,0.0002659861234690721,-1,-1,-1,-1,1,-1,-1,-1,-1
8128335013,449.588457786,11.1043168744,8128335707,1122.16156384,512.421891613,1089.02570997,540.035849806,1105.593636905,526.2288707095,1089.588457786,500.8956831256,34.55228965061731,29.965582787463756,39.144211997099994,0.0005170258179625792,0.0004420711122816609,0.00036848560924471126,-1,-1,-1,-1,1,-1,-1,-1,-1
8128350016,449.038924361,16.9548687724,8128351700,1120.09074935,507.438826154,1086.85937904,534.861598303,1103.475064195,521.1502122285001,1089.038924361,495.0451312276,33.43380787580368,29.8308127172284,39.87607638889149,0.0003374115049691504,0.00034407731958509903,0.00035074373562309536,-1,-1,-1,-1,1,-1,-1,-1,-1
8128367998,448.259982008,22.7860215868,8128371692,1110.21067647,491.019574301,1081.08082162,508.528558772,1095.645749045,499.77406653649996,1088.259982008,489.2139784132,22.02483062078158,12.88662158584234,20.605663258268834,0.0009585165804738481,0.0011386973033633604,0.0013485200243368467,-1,-1,-1,-1,1,-1,-1,-1,-1
8128383077,447.254416752,28.577931673,8128383687,1108.64273028,485.863242791,1079.96757819,500.652594467,1094.305154235,493.25791862899996,1087.254416752,483.422068327,21.52717557729566,12.101935804553468,18.707994208088497,0.00044930834351341166,0.0005546162475136209,0.0006631306366577359,-1,-1,-1,-1,1,-1,-1,-1,-1
8128401035,446.025612162,34.3176325661,8128403679,1105.74390252,480.406318353,1077.85721267,488.172923359,1091.800557595,484.28962085600006,1086.025612162,477.6823674339,19.905549056784558,8.775294441668672,13.295657707633563,0.00030907842864845935,0.00046575952381442846,0.0006330957020738596,-1,-1,-1,-1,1,-1,-1,-1,-1
8128419047,444.573106321,40.0102752848,8128419672,1108.3216061,473.29709333,1079.36206134,482.474048826,1093.84183372,477.885571078,1084.573106321,471.9897247152,23.78445825424905,10.985003956791061,11.707947807122622,0.00047283927329136314,0.000420278084391328,0.00036854951884032885,-1,-1,-1,-1,1,-1,-1,-1,-1
8128434063,442.893524733,45.6643702877,8128435666,1107.01892863,467.298153374,1078.21267961,479.222434223,1092.61580412,473.2602937985,1082.893524733,466.3356297123,24.14459701450218,11.936234296694694,13.710581372156108,0.00038381579382758344,0.0002991754319847131,0.00021562954220704863,-1,-1,-1,-1,1,-1,-1,-1,-1
8128452078,441.021584772,51.1760845957,8128455664,1108.33752881,459.720548905,1079.06231039,474.972142741,1093.6999196000002,467.346345823,1081.021584772,460.8239154043,27.338218967572214,14.257709233171434,14.283245180101963,0.0003846122380316677,0.0003006547776643114,0.00021674067498969547,-1,1,-1,-1,1,-1,-1,-1,-1
8128467151,438.931922215,56.6321279496,8128467666,1103.56191464,455.967450708,1076.83627991,470.405755118,1090.199097275,463.18660291300006,1078.931922215,455.3678720504,24.637289246631916,13.714291309960581,15.183202686696815,0.0005060738200876085,0.0004529944154254656,0.00042326859250922834,-1,-1,-1,-1,1,-1,-1,-1,-1
8128485112,436.639553346,61.9936520538,8128487668,1102.99178164,450.153474143,1078.27739935,465.306213198,1090.6345904949999,457.72984367050003,1076.639553346,450.0063479462,26.352638998340968,15.984788112614105,15.387280989702413,0.0002920639942063892,0.00027367811156071983,0.0002649364897759881,-1,-1,-1,-1,-1,-1,-1,-1,-1
8128500116,434.148192299,67.2567978585,8128503671,1099.09445931,447.388070857,1074.49739729,459.807368536,1086.7959283,453.5977196965,1074.1481922990001,444.7432021415,25.086083159918235,15.439161476025577,15.068213340901547,0.0002986167025442146,0.0003524348935438056,0.00041696923477982763,-1,-1,-1,-1,-1,-1,-1,-1,-1
8128518178,431.460505009,72.4193514862,8128519673,1097.4880286,442.374070523,1072.00666824,455.130514438,1084.74734842,448.75229248050005,1071.460505009,439.5806485138,26.176997360307347,16.14494536628543,15.559454506360247,0.0003290248973638572,0.00032875194281881175,0.0003311301528271763,-1,-1,-1,-1,-1,-1,-1,-1,-1
8128533164,428.593765878,77.4537445662,8128535675,1093.39830064,439.549260565,1068.70923808,448.107060961,1081.05376936,443.828160763,1068.593765878,434.5462554338,25.30405115988483,15.537227980295562,13.561297149460756,0.00031061463065548076,0.00038466771790971675,0.00048487634030434874,-1,-1,-1,-1,-1,-1,-1,-1,-1
8128551213,425.544670501,82.3716067598,8128551677,1092.72704932,435.125425472,1067.68897078,445.410643876,1080.2080100500002,440.268034674,1065.544670501,429.6283932402,27.732635677430245,18.11671870315121,15.927255219206137,0.0002796195167318818,0.00022867194498143434,0.0001801641281522893,-1,-1,-1,-1,-1,-1,-1,-1,-1
8128566265,422.32094222,87.1642901342,8128567680,1090.1193498,432.470037828,1066.97785085,443.242305393,1078.548600325,437.85617161050004,1062.32094222,424.8357098658,28.827667741567833,20.8055115682833,18.98656253485893,0.00023256373113752384,0.00018293944262176237,0.00014259633684415697,-1,-1,-1,-1,-1,-1,-1,-1,-1
8128584204,418.932063691,91.822253148,8128587683,1087.17626696,429.163371361,1062.15720369,439.99830514,1074.666735325,434.5808382505,1058.932063691,420.17774685200004,29.639103665889344,21.33140720307381,20.081236487356904,0.00022130240800552554,0.000253914095871682,0.0002904825739531031,-1,-1,-1,-1,-1,-1,-1,-1,-1
8128602257,415.384586939,96.3413355087,8128603685,1086.90682985,427.350638824,1058.75853481,435.501063623,1072.83268233,431.42585122350005,1055.384586939,415.6586644913,33.620738569171884,23.51680697334352,20.12720366911202,0.00011452613162931463,0.0002280553380776954,0.0003522704753326116,-1,-1,-1,-1,-1,-1,-1,-1,-1
8128617231,411.68779882,100.714650181,8128619687,1087.2519652,425.297846749,1056.58144894,433.583482864,1071.91670707,429.4406648065,1051.68779882,411.285349819,38.22512263574306,27.18132063168137,22.828809622700426,0.00013008396698823376,0.00013662764489163443,0.00018130080152711637,-1,-1,-1,-1,-1,-1,-1,-1,-1
8128635293,407.848126881,104.939562274,8128635689,1085.26043501,420.886309366,1052.80278742,430.423274398,1069.0316112149999,425.65479188200004,1047.848126881,407.06043772600003,39.885279567090784,28.186699257053302,23.88243702847913,0.0003024767469991071,0.00029745633084091844,0.0003078347724711199,-1,-1,-1,-1,-1,-1,-1,-1,-1
8128650306,403.870584308,109.015016389,8128651689,1079.82918171,420.673071789,1049.95896987,427.518536599,1064.89407579,424.09580419400004,1043.8705843080002,402.984983611,40.07354726639279,29.79352177540172,25.277730534337348,0.00033971485442415927,0.0002763436069098399,0.00025406691984645454,-1,-1,-1,-1,-1,-1,-1,-1,-1
8128668285,399.757919767,112.941856134,8128671689,1073.3889223,422.102393301,1049.12128153,423.566819365,1061.255101915,422.834606333,1039.757919767,399.058143866,40.768637006860345,32.05384544401737,26.236381576354887,0.0003298480758347767,0.00019256655282994355,0.00020197642716703585,-1,-1,-1,-1,-1,-1,-1,-1,-1
8128683342,395.538800577,116.697968183,8128683688,1067.66593312,422.736571892,1046.40109714,419.490901362,1057.03351513,421.113736627,1035.538800577,395.302031817,42.246971898140465,33.589683816813846,26.515861224700753,0.00047987494123482877,0.0003799365062628384,0.0004083887145114844,-1,-1,-1,-1,-1,-1,-1,-1,-1
8128701313,391.196694745,120.302964754,8128703687,1064.56464333,420.236627323,1043.59742921,413.767709782,1054.08103627,417.00216855250005,1031.196694745,391.697035246,43.90818043022018,34.11807231794569,25.315862413622728,0.00019918150077735203,0.0002531041576827542,0.00031866729348688417,-1,-1,-1,-1,-1,-1,-1,-1,-1
8128716329,386.760175361,123.737577187,8128719686,1065.99386462,416.498030321,1039.86838885,411.597853136,1052.931126735,414.04794172849995,1026.760175361,388.262422813,48.33768616946417,36.7397833630232,26.765043792842725,0.0002501701272660082,0.0001981457442079237,0.00026966665505576105,-1,-1,-1,-1,-1,-1,-1,-1,-1
8128734395,382.215901814,127.016593102,8128735685,1064.13715657,410.243198592,1038.96124416,411.767569855,1051.549200365,411.00538422349996,1022.2159018140001,384.983406898,48.94332106367228,39.21206074425221,31.587938767698468,0.0004078124115208041,0.00020886853533709244,5.768386796840415e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
