t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2848010884,356.838101018,-141.619459554,2848014053,998.006049252,656.921912887,985.345478872,646.252338332,991.675764062,651.5871256094999,996.8381010180001,653.6194595540001,3.502898955714501,5.547981985303472,13.651184523343618,0.00036802767309817186,0.00026983738987149315,0.0002905395278753822,1,-1,-1,1,-1,1,-1,-1,-1
2848028888,361.796872017,-139.205057543,2848030049,999.693368582,650.76956608,994.634993938,644.995217994,997.16418126,647.882392037,1001.7968720169999,651.205057543,2.148110685091112,5.70104637016352,9.479166885480202,0.0003988204022752266,0.0004139638150975955,0.0005860333951816677,-1,1,-1,1,-1,1,-1,-1,-1
2848043896,366.650949806,-136.648906548,2848046045,1005.17653142,645.177516295,996.076249735,641.2079683430001,1000.6263905774999,643.192742319,1006.650949806,648.648906548,3.7715328270609274,8.128040476740036,12.930268479897624,0.0004896059283449293,0.0003644168289828749,0.00025332701437528056,-1,1,-1,1,-1,1,-1,-1,-1
2848061931,371.488262194,-133.900221501,2848062042,1002.4041574,641.967274028,1001.42160903,638.622831778,1001.912883215,640.2950529029999,1011.4882621940001,645.900221501,9.898941142049171,11.095305205512979,12.421670866059012,0.00026515371360058494,0.00019818943839287892,0.0003711732964509322,-1,1,-1,1,-1,1,-1,-1,-1
2848079919,376.188187731,-131.024364434,2848082037,1001.90244858,639.267508162,1002.20759752,634.160884078,1002.05502305,636.71419612,1016.188187731,643.0243644340001,14.771469532137887,15.477873499007355,16.55349469656201,0.00013733370953015678,0.00017922864455342775,0.00022658895831212554,-1,1,-1,1,-1,1,-1,-1,-1
2848097934,380.83566203,-127.967557211,2848098033,1009.9379087,638.326967396,1007.67281692,636.182986425,1008.80536281,637.2549769105,1020.83566203,639.967557211,11.020551827499625,12.332323025666833,13.69611139791498,0.0005057712827923107,0.0004233537468172156,0.00036429783767850693,-1,1,-1,1,-1,1,-1,-1,-1
2848112943,386.243453364,-124.122244033,2848114030,1019.23415166,642.633382973,1016.81924897,637.697619595,1018.026700315,640.165501284,1026.243453364,636.122244033,9.566882495028537,9.157672185987897,9.554969210899479,0.0006404488214212246,0.00060447320639436,0.0005795458004112016,-1,-1,-1,-1,-1,-1,-1,-1,-1
2848130964,389.896568938,-121.334538236,2848134027,1027.91486019,653.2568861340001,1025.56920468,638.699285201,1026.742032435,645.9780856675,1029.896568938,633.334538236,20.02066720493724,13.031131654670252,6.892502551315628,0.0006860575718508321,0.000523870407476196,0.0004404212008622188,-1,-1,-1,-1,-1,-1,-1,-1,-1
2848145965,394.965184677,-117.188820296,2848146024,1029.83425253,653.720744114,1029.04712702,638.838944142,1029.440689775,646.2798441279999,1034.965184677,629.188820296,25.06275625124408,17.961713157385987,11.320260450833821,0.00016459507399896537,0.00022634624863544632,0.00029013297262117974,-1,-1,-1,-1,-1,-1,-1,-1,-1
2848163976,398.504532748,-114.085235681,2848166021,1032.20538624,647.954182929,1033.037241,627.004928785,1032.62131362,637.4795558569999,1038.504532748,626.085235681,22.758077697052013,12.823525240013582,5.544106281745849,0.00031179788423977526,0.0004679415456020403,0.0006245232762907125,-1,-1,-1,-1,-1,-1,-1,-1,-1
2848178990,402.910548479,-109.956617164,2848182020,0.0,0.0,0.0,0.0,0.0,0.0,1042.910548479,621.956617164,0.0,0.0,0.0,0.07617512362400994,0.07585118717675722,0.07553154547853243,0,0,0,0,0,0,0,0,0
2848197000,406.6781362,-106.168566928,2848198021,0.0,0.0,0.0,0.0,0.0,0.0,1046.6781362,618.168566928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2848212006,411.034885451,-101.454773134,2848214023,0.0,0.0,0.0,0.0,0.0,0.0,1051.034885451,613.454773134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2848230021,414.283148354,-97.6781061907,2848230024,0.0,0.0,0.0,0.0,0.0,0.0,1054.2831483539999,609.6781061907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2848245036,418.253504448,-92.7132521029,2848246026,0.0,0.0,0.0,0.0,0.0,0.0,1058.253504448,604.7132521029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2848263041,421.313792331,-88.5865306403,2848266027,0.0,0.0,0.0,0.0,0.0,0.0,1061.313792331,600.5865306403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2848278054,424.592693029,-83.8272043957,2848282029,0.0,0.0,0.0,0.0,0.0,0.0,1064.592693029,595.8272043956999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2848296064,427.69688685,-78.9433164966,2848298030,0.0,0.0,0.0,0.0,0.0,0.0,1067.69688685,590.9433164966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2848311233,430.622805607,-73.936467148,2848314030,1171.9878294,557.857018846,0.0,0.0,0.0,0.0,1070.622805607,585.936467148,105.18233437940145,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
2848329084,433.371772913,-68.7978657339,2848330030,1151.28124027,527.459329144,1176.82834892,576.376696456,1164.054794595,551.9180128,1073.371772913,580.7978657339,94.41866653053053,95.17066946734039,103.55100123550717,0.0022987618717557464,0.0,0.0,1,1,1,1,1,1,1,1,1
2848344093,435.912915571,-63.5830121988,2848346030,1150.89156722,540.721019906,1176.92130595,536.808993477,1163.906436585,538.7650066915,1075.912915571,575.5830121988,82.68710122942603,95.38566595656195,108.19482175591848,0.0008292134049262765,0.0008221151735324096,0.0024729882607224555,1,1,1,1,1,1,1,1,1
2848362113,438.264575169,-58.2524734174,2848366030,1151.3759031,536.186114307,1162.98122935,537.789023573,1157.178566225,536.9875689400001,1078.264575169,570.2524734174,80.65843474102972,85.63861193572083,90.72368528351906,0.0002280348111390941,0.00034793506772609086,0.0006987241848593344,1,1,1,1,1,1,1,1,1
2848377120,440.416536055,-52.8216883639,2848378030,1152.75482336,534.794558101,1158.96137931,537.354145367,1155.858101335,536.074351734,1080.416536055,564.8216883639,78.32277039307206,80.7331352990163,83.20912402038046,0.00016325358933215662,0.00013379070489266825,0.00033694206349721146,1,1,1,1,1,1,1,1,1
2848395144,442.371035163,-47.274363764,2848398024,1155.17728352,527.269048044,1154.07401361,538.559945761,1154.6256485650001,532.9144969025,1082.371035163,559.274363764,79.53043464082187,76.91275407127549,74.63514072723363,0.0003954084366066649,0.00016963584281547424,0.0002517712706960919,1,1,1,1,1,1,1,1,1
2848410153,444.095719185,-41.7017557721,2848414019,1158.47463739,529.482399461,1155.71654506,534.064741147,1157.0955912250001,531.773570304,1084.095719185,553.7017557721,78.22276326920507,76.2222187802204,74.26408985777357,0.00024828575419539835,0.00017009830421530698,0.00029921183107503303,1,1,1,1,1,1,1,1,1
2848431162,445.611410373,-36.0382614311,2848434012,1153.44154234,535.303871704,1155.94678387,533.493581114,1154.694163105,534.398726409,1085.6114103730001,548.0382614311,69.01515401984042,70.41635918342921,71.82348147012303,0.0003849125281861051,0.00017795481909994672,3.08017570905135e-05,1,1,1,1,1,1,1,1,1
2848446161,447.124729792,-29.239182011,2848450007,1149.72795864,537.074508301,1154.59845487,533.680618775,1152.163206755,535.377563538,1087.124729792,541.239182011,62.74160317768293,65.30208309686373,67.89576904413232,0.0002572119253097479,0.00016965574913413493,8.510409138466332e-05,1,1,1,1,1,1,1,1,1
2848461175,447.980946558,-24.5345192192,2848462003,1145.81774526,534.100522275,1153.1514194000001,534.486774657,1149.48458233,534.2936484659999,1087.9809465580001,536.5345192192,57.887992064158105,61.544445036959786,65.20263635959705,0.0004095259724390678,0.0002408819166468665,0.00013808283222181055,1,1,1,1,1,1,1,1,1
2848479185,448.830648727,-18.6959760809,2848481997,1144.04529848,516.272687698,1150.86486344,530.728459079,1147.45508096,523.5005733885,1088.830648727,530.6959760809,57.06740571572148,59.06435367078369,62.034223217541374,0.0008960551377318263,0.0005492762138127747,0.00022002778991532388,1,1,1,1,1,-1,1,1,-1
2848494195,449.447130528,-12.8677054474,2848497992,1145.81700758,506.831251704,1149.19781475,520.50202284,1147.5074111650001,513.666637272,1089.447130528,524.8677054474,59.18510541086692,59.13087278162891,59.909961188651394,0.000600577094219455,0.0006148218412139834,0.0006477912603761501,1,1,1,1,1,1,1,1,1
2848512202,449.836855229,-6.99419669404,2848513991,1152.41411893,499.60632368800003,1149.51215456,510.322419475,1150.9631367450002,504.9643715815,1089.836855229,518.99419669404,65.51185810220029,62.71569408578486,60.30208180801969,0.0006115216334882665,0.0005852430965033437,0.0006365682553503011,1,1,1,1,1,1,1,1,1
2848530221,449.995928314,-1.10521056861,2848533990,1161.36645836,497.72921142800004,1150.82663568,498.965969671,1156.09654702,498.3475905495,1089.9959283140001,513.10521056861,73.00804002723955,67.72797901860353,62.4523265524076,0.00045737375068781515,0.000418750242304925,0.0005716421158101818,1,1,1,1,1,1,1,1,1
2848545229,449.914519634,5.06333330017,2848545989,1160.85447484,495.626235768,1149.54951197,492.19439427199995,1155.201993405,493.91031502,1089.914519634,506.93666669983,71.83594568524154,66.57431989502867,61.43017912436136,0.00018038182152349823,0.00037724380252045545,0.0005742942139259602,-1,1,-1,1,-1,1,-1,-1,-1
2848560259,449.619813006,10.6734376322,2848561989,1098.36816997,489.60997067,1108.78774342,483.546390131,1103.577956695,486.5781804005,1089.619813006,501.3265623678,14.622320971122384,20.306268635476886,26.14467596139261,0.003923453985945047,0.003258882911267469,0.002604315642282024,-1,1,-1,1,-1,1,-1,-1,-1
2848578248,449.086988372,16.5266983123,2848581988,1094.0083059,481.137970582,1106.76146644,475.37538575,1100.38488617,478.25667816600003,1089.086988372,495.4733016877,15.15655251438965,20.592586533556386,26.76403183406921,0.00047642491328877905,0.00044567657477748385,0.0004209459544783237,-1,1,-1,1,-1,1,-1,-1,-1
2848596262,448.323642637,22.3675185803,2848597989,1087.82715936,476.21440826400004,1095.66805014,473.49786405699996,1091.74760475,474.8561361605,1088.323642637,489.6324814197,13.427255224209333,15.167857322982117,17.72755479503215,0.0004938695787759678,0.0005801250756827501,0.0007031545848623597,1,1,-1,1,-1,1,1,-1,-1
2848611274,447.336099002,28.1531946309,2848613989,1086.43841318,471.06102269699994,1091.81565058,468.211646161,1089.12703188,469.63633442899993,1087.336099002,483.8468053691,12.817257053410247,14.322881166613453,16.26421181006314,0.00033357672675903455,0.0003650435134762127,0.00040881441586215674,1,1,-1,1,-1,1,1,-1,-1
2848629346,446.123489763,33.8976026064,2848629990,1087.75864023,465.16160264,1088.75304029,462.554905861,1088.25584026,463.8582542505,1086.123489763,478.1023973936,13.043691421700032,14.402865427517472,15.768291883723915,0.00037781024415768584,0.00036518893675838333,0.0004020121306099987,-1,1,-1,1,-1,1,-1,-1,-1
2848644289,444.68685446,39.5958001941,2848645991,1089.43351786,456.49877285800005,1092.86119071,454.661436304,1091.147354285,455.580104581,1084.68685446,472.4041998059,16.598596923471632,18.021882202626006,19.535235596542503,0.0005514189954613784,0.0005480042096506026,0.0005561231051829809,-1,1,-1,1,-1,1,-1,-1,-1
2848662307,443.030963947,45.230422679,2848665992,1089.37188958,447.337092616,1090.04334639,448.068479856,1089.707617985,447.702786236,1083.030963947,466.769577321,20.440861031113535,20.20198582867977,19.972595072306525,0.0004580714723511196,0.0004003703688599585,0.0003584765717253273,-1,1,-1,1,-1,1,-1,-1,-1
2848677315,441.170515375,50.7618245987,2848677993,1089.41957577,447.754462802,1087.70987077,446.931323328,1088.5647232699998,447.342893065,1081.170515375,461.2381754013,15.806881503347835,15.740177305226576,15.730517640224173,3.500420972503611e-05,9.98433552789966e-05,0.00021629953735382605,-1,1,-1,1,-1,1,-1,-1,-1
2848695338,439.096480719,56.2242757724,2848697994,1086.07956412,449.776681801,1086.06793192,444.99681916699996,1086.07374802,447.386750484,1079.096480719,455.7757242276,9.206082979284272,10.911330783200262,12.836897060947164,0.00019521477346522766,0.00012456183733134763,0.0001268623836820397,-1,1,-1,1,-1,1,-1,-1,-1
2848710338,436.812128825,61.6089981144,2848713994,1083.80743349,452.56888072099997,1087.37142352,439.88959183800006,1085.589428505,446.2292362795,1076.812128825,450.3910018856,7.326489171346293,9.713973575867088,14.892223388187873,0.00022499090614116698,7.842204843398896e-05,0.0003294340633794009,-1,-1,-1,1,-1,1,-1,-1,-1
2848731354,434.340189075,66.8689614259,2848733994,1082.5185308,451.965521342,1085.67352045,433.51431368199997,1084.096025625,442.739917512,1074.3401890750001,445.1310385741,10.658115596839625,10.044590918695121,16.229377599720035,7.115674044875238e-05,0.00018977353360795485,0.0003298751521465627,-1,-1,-1,1,-1,1,-1,-1,-1
2848746370,431.10652995,73.065335874,2848749994,1079.9969384,450.28373454,1081.46137543,430.501020439,1080.7291569150002,440.3923774895,1071.10652995,438.93466412600003,14.416683449037821,9.732413778589237,13.354743380310673,0.00018943620173506235,0.0002565299466833678,0.0003236878670941867,-1,-1,-1,-1,-1,1,-1,-1,-1
2848761382,428.806740935,77.0943952296,2848761994,1077.78087339,447.696398989,1080.08176967,427.736097045,1078.9313215299999,437.716248017,1068.806740935,434.90560477040003,15.624963041954711,10.50746628280595,13.361441314455782,0.0002838873184862818,0.00026866285441286253,0.000257500181064036,-1,-1,-1,-1,-1,1,-1,-1,-1
2848779391,425.774492247,82.0148191265,2848781994,1074.54671882,440.435378629,1075.24495168,426.618948504,1074.89583525,433.5271635665,1065.774492247,429.9851808735,13.64399472944443,9.784913876774215,10.050926436780333,0.000397436071749235,0.000290833191234636,0.00024820772112812614,-1,-1,-1,-1,-1,1,-1,-1,-1
2848794395,422.565096884,86.814394802,2848797993,1072.37881421,433.275885585,1069.2449261,420.55001076800005,1070.811870155,426.91294817650004,1062.565096884,425.18560519799996,12.71855669857668,8.425733389364543,8.13073514968802,0.0004675616038532322,0.00048587135867271785,0.0005334198960799855,-1,-1,-1,-1,-1,1,-1,-1,-1
2848812408,419.186432745,91.4848306452,2848813991,1070.94230866,425.140582295,1065.51359775,417.37484004,1068.227953205,421.2577111675,1059.186432745,420.5151693548,12.633093975596212,9.071960128451002,7.063617005889209,0.0005163868337575946,0.0003886474886343639,0.0003062533332915769,-1,-1,-1,-1,-1,1,-1,-1,-1
2848830415,415.653595586,96.0102790324,2848833988,1069.52082747,412.39700320599997,1059.72963048,411.175441542,1064.625228975,411.786222374,1055.653595586,415.9897209676,14.325073858069521,9.907552982094963,6.308038272304762,0.0006412268586403032,0.0005067532323336812,0.00042399407429969294,-1,1,-1,1,-1,1,-1,-1,-1
2848845437,411.42647815,101.011985306,2848845987,1068.3427154,408.273941175,1058.51429006,409.534014937,1063.4285027299998,408.903978056,1051.42647815,410.988014694,17.132579425317626,12.181617410157099,7.235412425348754,0.0003573693772843264,0.00026008958745968856,0.00017021287621993137,-1,1,-1,1,-1,1,-1,-1,-1
2848860437,408.12426477,104.645666295,2848861985,1066.36934875,402.98004365800006,1056.62969977,406.856650909,1061.4995242599998,404.9183472835,1048.12426477,407.354333705,18.76212948608263,13.595278455057855,8.519983139927923,0.000353152699323034,0.00027677772744078407,0.00020465900748111224,-1,1,-1,1,-1,1,-1,-1,-1
2848878457,404.171284499,108.716841614,2848881982,1059.66013353,403.739244096,1053.77983085,405.281153184,1056.7199821899999,404.51019864,1044.171284499,403.283158386,15.495562541578636,12.608546368437677,9.814078978291954,0.0003376523146578773,0.0002398828487508595,0.00016284292924743083,-1,-1,-1,-1,-1,-1,-1,-1,-1
2848893462,400.07389081,112.649807878,2848893981,1054.64985338,403.439293458,1051.62588045,404.071322067,1053.137866915,403.7553077625,1040.07389081,399.350192122,15.138673474849705,13.7866789140165,12.479484468528543,0.00041830575029049943,0.0003050915610277994,0.0002058891790541378,-1,-1,-1,-1,-1,-1,-1,-1,-1
2848911477,395.859655125,116.421401,2848913969,0.0,0.0,0.0,0.0,0.0,0.0,1035.859655125,395.578599,0.0,0.0,0.0,0.056492942355405036,0.05642795476362018,0.056362998197474146,0,0,0,0,0,0,0,0,0
2848929483,391.525942556,120.03832413,2848929958,0.0,0.0,0.0,0.0,0.0,0.0,1031.525942556,391.96167587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2848944499,386.692925278,123.787816913,2848945947,0.0,0.0,0.0,0.0,0.0,0.0,1026.692925278,388.212183087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2848962556,382.351354939,126.922167316,2848965933,0.0,0.0,0.0,0.0,0.0,0.0,1022.351354939,385.077832684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2848977521,377.921723414,129.909747178,2848977925,0.0,0.0,0.0,0.0,0.0,0.0,1017.9217234140001,382.090252822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2848995527,373.227040094,132.860576755,2848997912,0.0,0.0,0.0,0.0,0.0,0.0,1013.227040094,379.139423245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2849010538,368.450457127,135.650534107,2849013905,0.0,0.0,0.0,0.0,0.0,0.0,1008.4504571269999,376.349465893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2849028548,363.607945655,138.27424468,2849029897,0.0,0.0,0.0,0.0,0.0,0.0,1003.607945655,373.72575531999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2849043566,358.455651851,140.85306508,2849045889,0.0,0.0,0.0,0.0,0.0,0.0,998.455651851,371.14693492000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2849061572,353.72507457,143.038364018,2849061881,0.0,0.0,0.0,0.0,0.0,0.0,993.7250745700001,368.961635982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2849079580,348.712164037,145.173317537,2849081871,934.664802551,366.58539502,952.310050823,363.156549796,943.487426687,364.870972408,988.712164037,366.826682463,54.04790008158035,45.267004210525215,36.58666041384829,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1
