t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11663287481,352.23106402,-143.693698008,11663289475,993.340119304,651.6756843,980.285998185,664.889779177,986.8130587445,658.2827317384999,992.2310640200001,655.693698008,4.168265560235335,6.0048211316418785,15.07489657242533,0.00044271999264170625,0.00029357090328056704,0.00016937229482915105,1,1,-1,-1,-1,-1,1,-1,-1
11663305464,357.209289732,-141.445373273,11663305474,1000.85747991,650.546658159,985.24733956,663.577265501,993.0524097350001,657.06196183,997.2092897319999,653.445373273,4.65959664423743,5.50993322101824,15.676207833440278,0.0004751341683920648,0.0003973782876670564,0.0003207711222688348,1,1,-1,-1,-1,-1,1,-1,-1
11663323508,362.137026861,-139.032273898,11663325473,1007.16654815,645.370391748,987.684355849,662.73105732,997.4254519995,654.050724534,1002.137026861,651.032273898,7.573175943882025,5.595532317616248,18.594118234967944,0.0004080586242249513,0.0002654894913939178,0.0001289940138148574,1,1,-1,-1,-1,-1,1,-1,-1
11663338483,367.220225899,-136.336107139,11663341472,1012.46450548,643.056473808,991.959637019,664.314296404,1002.2120712495,653.685385106,1007.2202258990001,648.336107139,7.441572174849711,7.3277819127987875,22.094979184252402,0.00036134917710979754,0.00030005258433548097,0.000284956640120183,1,1,-1,-1,-1,-1,1,-1,-1
11663356539,371.804145216,-133.713427135,11663357470,1018.75953129,641.749640173,994.21755357,664.73969943,1006.48854243,653.2446698015,1011.804145216,645.713427135,8.00556072480335,9.218202052474295,25.909211550463006,0.00040187791516763484,0.0002687286126134539,0.00014362052487089077,1,1,-1,-1,-1,-1,1,-1,-1
11663371551,376.746052739,-130.668924192,11663373469,1023.54567058,631.003743376,998.710155504,661.691069391,1011.1279130419999,646.3474063834999,1016.746052739,642.6689241920001,13.50226818921998,6.715260597191243,26.213271391478738,0.0007352686758489042,0.0005195575045728822,0.0003393542943712385,1,1,-1,-1,-1,-1,1,-1,-1
11663389527,381.183393567,-127.729887743,11663393467,1023.7160708,618.182844663,1002.11270297,640.742370953,1012.9143868849999,629.462607808,1021.1833935669999,639.729887743,21.69538014089466,13.18307660489817,19.09754858868107,0.0006411656686707023,0.0008490370692129136,0.001061267395709379,1,1,-1,1,-1,-1,1,-1,-1
11663404582,385.956435608,-124.334571262,11663405466,1028.8834675,608.096078839,1003.32501036,635.73004752,1016.1042389300001,621.9130631795,1025.956435608,636.334571262,28.389786367998884,17.465556812068925,22.639497735383948,0.000944524584968617,0.0006830384358403836,0.0004297731001658481,1,1,-1,1,-1,1,1,-1,-1
11663422560,390.206312203,-121.090703125,11663425464,1030.38466205,605.639271257,1006.09739362,632.061862197,1018.2410278350001,618.850566727,1030.206312203,633.090703125,27.45201122452361,18.59971813336821,24.13086133764903,0.0001439717569382512,0.00018673203203236008,0.0002299234735571676,1,1,-1,1,-1,1,1,-1,-1
11663437566,394.76217672,-117.361443877,11663441463,1032.71730075,608.310806277,1009.06546333,627.286948286,1020.89138204,617.7988772814999,1034.76217672,629.361443877,21.149724846891516,18.058014601004515,25.78031440857327,0.00022167574770680918,0.00017822304867839224,0.00035141006243160055,-1,1,-1,1,-1,1,-1,-1,-1
11663455623,398.82039833,-113.799344713,11663457463,1030.78888967,609.271609291,1011.52512259,622.523548803,1021.1570061299999,615.897579047,1038.82039833,625.799344713,18.37583112502097,20.24945400042677,27.491142511118067,0.00013465685157644267,0.00011998520634235858,0.0003350600360729931,-1,1,-1,1,-1,1,-1,-1,-1
11663473598,403.136055991,-109.736846106,11663477462,1035.07542453,599.331324077,1017.85510895,615.736203475,1026.46526674,607.533763776,1043.136055991,621.736846106,23.811366969203362,21.900747976359426,25.983340725834605,0.0005412840531683055,0.0004953303201672178,0.0004640727266382146,-1,1,-1,1,-1,1,-1,-1,-1
11663488699,406.972818507,-105.861466061,11663489462,1039.09377495,596.19652074,1017.41925183,615.760484675,1028.25651339,605.9785027075,1046.9728185069998,617.861466061,23.053181627164225,22.169909681666688,29.62815259371047,0.000424706860175835,0.00019768454023196095,3.6377744811309003e-05,-1,1,-1,1,-1,1,-1,-1,-1
11663506634,411.004805035,-101.48864962,11663509462,1044.936658,593.0659874,1022.36534726,615.082005393,1033.65100263,604.0739963965,1051.0048050350001,613.48864962,21.305105974638927,19.743103941137228,28.68374669155628,0.0003314344630874656,0.0002860404623873795,0.0002496206829309737,-1,1,-1,1,-1,-1,-1,-1,-1
11663521650,414.562540484,-97.3418285209,11663525462,1047.08627962,591.99352381,1036.34526082,608.412351898,1041.71577022,600.2029378540001,1054.562540484,609.3418285209,18.890689581082317,15.765748597435701,18.24097599222435,0.00015014382767354232,0.0005591063269579725,0.0009680890101614939,-1,1,-1,1,-1,1,-1,-1,-1
11663539705,418.302557048,-92.6492813886,11663541460,1052.40620351,586.546023317,1043.81299015,597.880547567,1048.10959683,592.2132854419999,1058.302557048,604.6492813886,19.03929982567732,16.079503511911707,15.992601615724992,0.0004759503188839303,0.0006396463506054722,0.0008070189237884113,-1,1,-1,1,-1,1,-1,-1,-1
11663557686,421.5688179,-88.2295569497,11663561457,1062.60556086,581.558019298,1048.81419699,591.158655334,1055.7098789249999,586.358337316,1061.5688178999999,600.2295569497,18.700298239438947,15.057818568408939,15.65124949259689,0.0005677714224753187,0.00047977162563981853,0.00041897782924402757,1,1,-1,1,-1,1,1,-1,-1
11663572748,424.972612867,-83.2505420164,11663573456,1064.95145,576.066440814,1050.19891309,587.346615561,1057.5751815449999,581.7065281875,1064.972612867,595.2505420164,19.184112875263896,15.432507921953022,16.755126335342954,0.0004976791573314245,0.00041768932003729783,0.00033800710632711343,-1,1,-1,1,-1,1,-1,-1,-1
11663590718,427.91973046,-78.5767205244,11663593453,1067.51042963,568.345071781,1053.02127332,580.640838864,1060.265851475,574.4929553224999,1067.91973046,590.5767205244,22.23541618723062,17.81205677587163,17.907701402521962,0.0004067793361661245,0.0003850101451721877,0.0003638304615446997,-1,1,-1,1,-1,1,-1,-1,-1
11663605728,430.959803376,-73.3309759333,11663609450,1069.4733766,565.826526465,1053.64996602,574.882163238,1061.56167131,570.3543448515,1070.9598033759999,585.3309759333,19.561007479725482,17.681186750054795,20.219004823003342,0.00019960954051533231,0.00027109658951431597,0.000362123657641662,-1,1,-1,1,-1,1,-1,-1,-1
11663623789,433.562852766,-68.4225734658,11663625448,1074.53059651,566.109036508,1053.64481203,575.059307507,1064.08770427,570.5841720075,1073.562852766,580.4225734658,14.346214420409222,13.659157451173014,20.627480905476236,0.00031660861686894824,0.00015854898387934215,1.1077586603420677e-05,1,1,-1,1,-1,1,1,-1,-1
11663638766,436.20512423,-62.9496214396,11663641446,1076.7638366,563.549441543,1051.39674586,581.188517192,1064.08029123,572.3689793675001,1076.20512423,574.9496214396,11.41386267602836,12.396422418672973,25.580841611612247,0.00021233240585346227,0.00011156536783583419,0.0004080808270448192,1,1,-1,1,-1,-1,1,-1,-1
11663656825,438.433074341,-57.8483028316,11663657445,1077.69951524,560.38332104,1049.74554645,582.174981682,1063.722530845,571.279151361,1078.433074341,569.8483028316,9.49336553967972,14.779966761187179,31.223729245204048,0.00020635580772080292,7.169493904689907e-05,0.00012022170553674392,-1,1,-1,-1,-1,-1,-1,-1,-1
11663671832,440.662368839,-52.1601179531,11663673444,1075.8917612,552.627597624,1053.16491364,571.83930868,1064.5283374199998,562.233453152,1080.662368839,564.1601179531,12.48029336139134,16.24866170135504,28.549606173135317,0.0004977572690658869,0.00056763039023375,0.0006804554556662517,-1,1,-1,1,-1,-1,-1,-1,-1
11663689812,442.499425503,-46.8843649576,11663693443,1075.54034607,539.502986829,1065.86582505,553.888393315,1070.70308556,546.695690072,1082.499425503,558.8843649576,20.592877524002795,16.96223545166361,17.367682536357826,0.0006564985534958588,0.0008360286376360282,0.0010995418040759398,-1,1,-1,1,-1,1,-1,-1,-1
11663704867,444.289052092,-41.0257592431,11663705442,1081.14588228,533.007120367,1065.14937917,547.051857384,1073.147630725,540.0294888755,1084.289052092,553.0257592431,20.263894465743014,17.118245048625823,20.05030131901514,0.0007150688998814984,0.0005917396835594536,0.0005728789046487244,-1,1,-1,1,-1,1,-1,-1,-1
11663722854,445.717620766,-35.6054070588,11663725440,1085.74942317,525.232371649,1071.4300764,537.706376544,1078.589749785,531.4693740965,1085.717620766,547.6054070588,22.373058012731818,17.64024105510498,17.38173550435513,0.00045181754244584256,0.0005072297468234354,0.000563050909473919,1,1,-1,1,-1,1,1,-1,-1
11663737859,447.048483559,-29.6208129367,11663741445,1086.82845414,519.359669512,1067.51096942,534.32303435,1077.16971178,526.841351931,1087.048483559,541.6208129367,22.262230784903128,17.77702448332047,20.855983099152198,0.00037307142401476855,0.00030246679199960727,0.0003234920411145524,-1,1,-1,1,-1,1,-1,-1,-1
11663755922,448.053814398,-24.0904481185,11663757468,1091.07726591,513.98681937,1070.7966269,535.628972959,1080.936946405,524.8078961645001,1088.053814398,536.0904481185,22.309452321761086,13.339632252220982,17.263356558443874,0.00042749870086302143,0.00026717870853578665,0.00022066268835371536,1,1,-1,1,-1,1,1,-1,-1
11663772934,448.91620634,-18.0014078363,11663773491,1092.95676881,512.783011477,1073.43802906,534.47567566,1083.197398935,523.6293435685,1088.91620634,530.0014078363,17.686133502264756,8.562006842350524,16.111891399500667,0.000139297807584038,0.00015909888464855018,0.00017987917512907103,1,1,-1,1,-1,-1,1,-1,-1
11663790913,449.50694839,-12.1527942521,11663793519,1096.29255668,509.647376859,1074.89140067,518.699192079,1085.591978675,514.173284469,1089.50694839,524.1527942521,16.01410670669343,10.719962844168533,15.599872173131347,0.00022858871946169833,0.0004870451757431238,0.0007910568392666353,1,1,-1,1,-1,1,1,-1,-1
11663805918,449.868605259,-6.2771360543,11663809542,1094.37733229,502.995520822,1076.21794898,513.618209328,1085.2976406349999,508.306865075,1089.868605259,518.2771360543,15.932871164612223,10.968136623626268,14.423800299797366,0.0004320093552749153,0.00036658545333112194,0.0003277349194670394,1,1,-1,1,-1,1,1,-1,-1
11663823962,449.998557441,-0.657849447086,11663825564,1091.12805472,498.248066869,1077.2007453,510.449976741,1084.16440001,504.349021805,1089.998557441,512.657849447086,14.453982082837245,10.152537107323745,12.986866345759083,0.00035906397843435704,0.00025695212145026804,0.00020703816041545985,1,1,-1,1,-1,1,1,-1,-1
11663838971,449.899041498,5.502555151,11663841582,1090.70971379,492.910399272,1081.56718369,504.380028833,1086.13844874,498.6452140525,1089.899041498,506.497444849,13.61120850903741,8.706295789428736,8.596703153973825,0.00033425123499033566,0.0003768105315124042,0.00046680624564195703,-1,1,1,1,1,1,-1,1,1
11663857019,449.588094279,11.1092136617,11663857594,1093.9770284,490.316366991,1083.0640888,501.595897683,1088.5205586000002,495.956132337,1089.588094279,500.8907863383,11.449064907276592,5.048806050789031,6.5619988950353925,0.00026054533444995655,0.00022435908023620235,0.00019741631778222128,-1,1,1,1,1,-1,-1,1,-1
11663872029,449.005811774,17.2435906158,11663873607,1095.03877993,484.917797644,1079.1950725,500.578340097,1087.116926215,492.7480688705,1089.005811774,494.7564093842,11.541013202735302,2.757049196871165,11.408132289163316,0.00034359505262973464,0.00021867814731315563,0.00024983380865416634,-1,1,1,1,1,-1,-1,1,-1
11663890004,448.256278725,22.8101254684,11663893623,1095.49054297,474.564255499,1078.22702399,491.791137922,1086.85878348,483.17769671049996,1088.256278725,489.1898745316,16.31696391039823,6.172461025581671,10.361106203767761,0.0005177554705192731,0.0004783100011815363,0.0004416648803394042,-1,1,1,1,1,-1,-1,1,-1
11663905062,447.201215994,28.8510913396,11663905632,1093.12360133,459.526750012,1077.53319555,480.02875786,1085.32839844,469.77775393599995,1087.201215994,483.1489086604,24.353254962699506,13.501674868490088,10.159033434477783,0.0012676032205798324,0.0011230786078773687,0.0009811662710318377,-1,1,1,1,1,1,-1,1,1
11663923039,446.019935835,34.3418263279,11663925648,1082.43901902,239.608099718,1074.6900632,259.637378748,1078.56454111,249.622739233,1086.019935835,477.6581736721,238.07700576659738,228.15727529564916,218.31498581925567,0.011000102343693387,0.011004141373139896,0.011011676513374945,1,1,1,1,1,1,1,1,1
11663938049,444.500396443,40.2728251178,11663941661,1076.32168103,210.177990623,1076.77532769,235.050295198,1076.5485043600002,222.6141429105,1084.500396443,471.7271748822,261.67702836217745,249.23991511359674,236.80291819208622,0.0018771723447951717,0.0016913591827092944,0.0015409574836502853,1,1,1,1,1,1,1,1,1
11663956150,442.900168359,45.6434975241,11663957647,1078.11844906,193.135829167,1080.14188588,202.657631702,1079.13016747,197.8967304345,1082.900168359,466.3565024759,273.2625132776596,268.4862419402967,263.7132961563826,0.0010719765424146673,0.0015546021788478174,0.002037228589571624,1,1,1,1,1,1,1,1,1
11663974093,440.930426837,51.4278037705,11663977631,1079.40540973,185.170153522,1083.79119259,188.197898454,1081.5983011600001,186.68402598800003,1080.930426837,460.5721962295,275.4062650061546,273.8889845436435,272.3893207697215,0.00040377145329627815,0.000574516284699367,0.0007462532992448888,1,1,-1,1,-1,1,1,-1,-1
11663989110,438.694383943,57.2149621638,11663989621,1081.41912329,178.646646337,1083.14854067,183.56528508,1082.28383198,181.1059657085,1078.694383943,454.7850378362,276.1518340773324,273.7026098850523,271.2563248982094,0.0005694110677254726,0.00046872622934703863,0.0003900730935059206,-1,1,-1,1,-1,1,-1,-1,-1
11664004122,436.519848835,62.2588074197,11664005607,1078.12060872,174.465620651,1082.63591868,177.649349554,1080.3782637,176.0574851025,1076.519848835,449.7411925803,275.2802261936237,273.71090424764674,272.160572735651,0.0003331365583619826,0.00033755422576700985,0.0003714564999009831,-1,1,-1,1,-1,1,-1,-1,-1
11664022134,434.135282068,67.2827784492,11664025591,1078.8555584,168.840833296,1084.06281107,176.904703514,1081.459184735,172.872768405,1074.135282068,444.7172215508,275.9167675317388,271.943093783267,267.9964564118281,0.00028385705506327446,0.00016829237775630977,8.053988806833237e-05,-1,1,-1,1,-1,1,-1,-1,-1
11664040146,431.330182353,72.6580348911,11664041577,1072.56134175,168.946440216,1083.5969939,177.285750281,1078.0791678250002,173.11609524850002,1071.330182353,439.3419651089,270.39832772331954,266.31140153554804,262.3431615183748,0.0003937884740101368,0.00021198324287119612,3.76464290277795e-05,-1,1,-1,1,-1,1,-1,-1,-1
11664055169,428.582134212,77.4733070431,11664057563,1073.06230791,164.619212855,1082.85202375,178.088880614,1077.9571658300001,171.3540467345,1068.582134212,434.5266929569,269.94466057198053,263.3395772335389,256.8345407974541,0.0002724965246686858,0.00011048837079014225,6.852524664884169e-05,-1,1,-1,1,-1,1,-1,-1,-1
11664072231,425.395357912,82.602268564,11664073550,1068.68168581,167.580499212,1075.82995014,174.408473669,1072.255817975,170.9944864405,1065.395357912,429.397731436,261.837856393015,258.4942996208628,255.2026690525203,0.0003307458178763722,0.00035733249451314536,0.0004959097421184991,-1,1,-1,1,-1,1,-1,-1,-1
11664090211,422.31472713,87.1731704377,11664093532,1072.80661852,163.549233446,1073.08357295,167.245370415,1072.945095735,165.39730193050002,1062.31472713,424.82682956229996,261.4881680253466,259.64723095757637,257.80647031590786,0.00028864395708395966,0.0002822273112485672,0.00038392288882517034,-1,1,-1,1,-1,1,-1,-1,-1
11664105258,418.768377857,92.0383910577,11664105522,1070.10315465,162.1444349,1070.14463014,164.260448657,1070.123892395,163.20244177850003,1058.768377857,419.9616089423,258.06621707636344,257.010150836637,255.95410230597037,0.0002541006130521307,0.0002981181760490122,0.00034936872213544765,-1,1,-1,1,-1,1,-1,-1,-1
11664123269,415.37870224,96.348557195,11664125505,1064.41023762,199.325890941,1067.6665969,197.592425335,1066.0384172600002,198.459158138,1055.37870224,415.651442805,216.5140019042287,217.45371471460032,218.40496206624294,0.0018823378594259221,0.0017761414817334799,0.0016726198884058085,-1,1,-1,1,-1,1,-1,-1,-1
11664138243,411.510926072,100.916061891,11664141491,1055.35762264,304.488675308,1056.12299413,315.208320765,1055.740308385,309.8484980365,1051.510926072,411.083938109,106.66464796782726,101.32374845722126,95.98648432391266,0.006602758569276124,0.0069976457336804595,0.007392782470219141,-1,1,-1,1,-1,1,-1,-1,-1
11664156305,407.834764279,104.953746671,11664157481,1046.58227525,293.472751754,1049.02174737,303.355106188,1047.8020113100001,298.413928971,1047.834764279,407.046253329,113.58040759204158,108.63232929555869,103.69794079090887,0.0008807965873099564,0.0008705430346291217,0.0008641408379610193,1,1,1,1,-1,1,1,1,-1
11664171316,403.678653059,109.204519757,11664173472,1042.6182105,308.028419686,1034.72031657,315.696124521,1038.669263535,311.8622721035,1043.678653059,402.795480243,94.77299354264926,91.07108391770016,87.55883484741925,0.0009433929858939312,0.0010165862068911844,0.001181288741100186,1,1,1,1,1,1,1,1,1
11664189345,399.568214436,113.116455091,11664189463,1038.51542683,304.173855938,1031.3263334,317.520186984,1034.9208801149998,310.847021461,1039.568214436,398.88354490899997,94.71554015433215,88.15910149894562,81.77973230479073,0.00035203747049250897,0.00024285165150568814,0.00024095384871971714,1,1,1,1,1,1,1,1,1
