t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3358536229,155.084859186,-126.85808517,3358536932,800.288694122,602.822182381,789.720669111,612.454439359,795.0046816165,607.6383108699999,795.084859186,638.85808517,36.40969909048128,31.21987725449275,26.94303337179136,0.0004639084311394576,0.0005351967203145556,0.0006141653541240269,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3358554256,158.953570898,-128.8698792,3358556925,801.45290656,600.061519418,791.48951574,615.596936904,796.47121115,607.829228161,798.953570898,640.8698792,40.88482489687956,33.133770250297,26.352110573891633,0.00014985774547842236,7.397111090800775e-05,0.00018036918303128224,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3358569254,163.232042572,-131.01986239,3358572919,805.092367025,603.032445277,796.380397461,622.47770058,800.736382243,612.7550729285,803.232042572,643.01986239,40.03066742435698,30.367512272602497,21.654686618727794,0.00029374093275227393,0.0004073901825249943,0.0005278165226259612,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3358587281,167.190164049,-132.938788264,3358588913,803.294545257,601.347510618,797.50429038,621.9757280580001,800.3994178185001,611.661619338,807.190164049,644.938788264,43.76500122910134,33.962982879844134,24.92224473750717,0.00015405614658660854,7.153911244137488e-05,7.696003121315766e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3358602278,171.561482694,-134.979748637,3358604907,812.708127355,604.027254029,805.7021745239999,621.982153118,809.2051509395,613.0047035735,811.561482694,646.9797486370001,42.96779709304252,34.05665847384507,25.675110008772297,0.000611952690782336,0.0005569320017142335,0.0005125601264103706,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3358620296,175.593140917,-136.789272562,3358620901,810.7949871,604.099281398,806.332088962,620.0729325890001,808.563538031,612.0861069935,815.593140917,648.789272562,44.94683070350994,37.370278022561955,30.17275699630583,0.0001197008656773198,7.005658834799135e-05,0.0001257003562857372,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3358635292,180.067163963,-138.715508505,3358636895,820.199145076,601.656639479,810.5536602130001,620.366091752,815.3764026445001,611.0113656154999,820.067163963,650.715508505,49.059046557433355,39.9802726896275,31.805563205963487,0.0006074907732838628,0.0004312313899749732,0.000264582840770031,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3358653322,184.187279458,-140.413228899,3358656887,819.194685531,593.274547426,813.607532685,623.269447838,816.401109108,608.271997632,824.187279458,652.4132288989999,59.349049196131695,44.82268116128257,31.004693456189845,0.0004222719950296414,0.0001462959989352009,0.0002107713610497406,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3358668319,188.767064593,-142.214674204,3358668883,822.428198491,599.315395161,817.148031954,624.1569303480001,819.7881152225,611.7361627545,828.767064593,654.214674204,55.26402141448141,43.4171102995501,32.225298837699654,0.0005711754532828291,0.0004038693615283699,0.0003042710615647444,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3358686349,192.974153944,-143.790012265,3358688877,828.521678242,597.68605409,822.005176249,629.000677838,825.2634272455,613.343365964,832.974153944,655.790012265,58.27430390385671,43.141315330216315,28.94800357045463,0.00031547238269177184,0.000285401865741431,0.00034308156975854564,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3358701346,197.630433802,-145.444761459,3358704873,833.914463325,605.698805455,822.907936859,632.125001635,828.411200092,618.911903545,837.630433802,657.444761459,51.87920970247951,39.62039133098152,29.288942517299766,0.000603806208704181,0.0003998903702355553,0.00020330920569834742,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3358719361,201.928965335,-146.889524298,3358720868,837.52208358,614.041651528,826.220321629,631.260722417,831.8712026045,622.6511869725,841.9289653349999,658.889524298,45.063869105932945,37.608186386207954,31.782262041295922,0.0005682678759061877,0.0003185053393497027,0.00021402211444342164,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3358734372,206.685158657,-148.39534769,3358736870,842.64754642,620.772461794,832.4278528289999,627.492777768,837.5376996245,624.132619781,846.685158657,660.39534769,39.82807300515309,37.39868235851942,35.858748959566675,0.0005286934291972809,0.00036601345440168435,0.00045379334432968756,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3358752385,211.071427534,-149.697585653,3358752872,843.380247295,622.5202079530001,834.432603,626.0887301719999,838.9064251474999,624.3044690625,851.071427534,661.697585653,39.92519476367321,39.3221623440813,39.304466292521916,0.00011842998838390983,8.620619554790313e-05,0.00015295112050460564,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3358770392,215.923150513,-151.041229253,3358772874,846.598151507,625.6516180230001,842.8719518969999,630.1513660019999,844.735051702,627.9014920125001,855.923150513,663.041229253,38.53490151009128,36.877834648147086,35.38469852893719,0.00022448053936552345,0.00034242546900560604,0.0004682682906198943,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3358785411,220.404675375,-152.19186102,3358788876,851.755109376,626.3381265930001,844.918234437,640.011641901,848.3366719065,633.174884247,860.404675375,664.19186102,38.82937292876228,33.2819704322408,28.71433177994951,0.0003251126209358163,0.0003990718753018128,0.0006293193393726614,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3358803406,225.353002483,-153.361148671,3358804877,850.185060258,622.746352282,846.649353623,642.30005628,848.4172069405,632.5232042810001,865.353002483,665.361148671,45.2336969815299,36.94796019292663,29.692431071645416,0.00024498067826417416,4.103727241863853e-05,0.00017932800888055458,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3358818430,229.885408818,-154.338689745,3358820879,853.915168338,626.680404055,852.381547831,645.956494428,853.1483580845,636.3184492415,869.885408818,666.338689745,42.75310754622035,34.37068092348085,26.866690071397965,0.00033878876277970157,0.000379032899003152,0.00042488985538416163,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3358836429,234.928993181,-155.321041046,3358836881,856.050825137,628.982501705,854.5865221810001,646.765348968,855.3186736590001,637.8739253365,874.928993181,667.321041046,42.73439864440484,35.37933373261313,28.919761464980827,0.00019623625394239353,0.00016686438947180438,0.00014677228815753636,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3358851458,239.545702256,-156.12246537,3358852883,864.979022027,630.881267717,857.3975168510001,646.2370920469999,861.188269439,638.559179882,879.545702256,668.12246537,39.98868559384958,34.79918373289325,31.136982548431618,0.0005704205770087337,0.0003692951458590871,0.0001787401833641767,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3358869476,244.435851679,-156.868901752,3358872886,875.353111285,627.557860056,865.265704582,641.691408756,870.3094079335,634.624634406,884.435851679,668.868901752,42.29773444374365,37.04357243786162,33.25824206521222,0.0005445896950747095,0.0004966040159251253,0.0004542764820029137,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3358884499,249.355440907,-157.512846413,3358884890,877.278387483,626.229129158,868.9702699110001,639.060651914,873.124328697,632.644890536,889.355440907,669.512846413,44.93701590912483,40.28269075076823,36.64548193626446,0.00019487474464243633,0.0002866869324041021,0.00037851069257951363,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3358902481,254.313923869,-158.052544867,3358904897,916.69839203,633.394191807,907.6797828,639.9691209580001,912.189087415,636.6816563825,894.3139238690001,670.052544867,42.9522905550151,37.85680480496448,32.918969896580634,0.002002593180413868,0.00196295171435012,0.0019353312239980237,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3358920488,259.316448707,-158.484914928,3358920903,925.13573759,634.191545875,925.4714413969999,643.820616365,925.3035894934999,639.00608112,899.3164487070001,670.484914928,44.54036725983588,40.81970681140478,37.350615262278474,0.0005294850662740373,0.0008321192473213836,0.0011373089458076755,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3358935497,264.572230497,-158.81673832,3358936906,936.121366296,632.161191894,934.052940124,644.99853887,935.08715321,638.579865382,904.572230497,670.81673832,49.89588399012877,44.388922998887054,39.18790199731895,0.0006980989423387282,0.0006119379645366731,0.0005412712670201366,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3358953516,269.393130018,-159.009652678,3358956909,945.358087957,631.008541775,935.9615674089999,645.76313822,940.659827683,638.3858399974999,909.393130018,671.009652678,53.7918866840357,45.18760379447966,36.65062561099725,0.00046534836815611766,0.0002787607443049526,0.00010278864630006889,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3358968517,274.724879005,-159.097353149,3358968911,943.70745026,630.483295839,936.9257885669999,644.709618741,940.3166194134999,637.59645729,914.724879005,671.097353149,49.8948002073474,42.157409793434994,34.48467648923571,0.0001443252544728749,7.171849214102905e-05,0.00011899305619486463,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3358986538,279.592610939,-159.060697579,3358988914,949.603849161,633.637953371,942.8001424339999,642.54324434,946.2019957975,638.0905988555,919.592610939,671.060697579,47.970159512712065,42.368464361894254,36.76730418904771,0.000334312620710882,0.00029525992308825647,0.0003130074027965559,0,0,0,1,1,1,1,1,1,1,1,1
3359001547,284.707487809,-158.900405539,3359004917,955.781625122,630.777655537,942.709670498,640.924296562,949.24564781,635.8509760495,924.707487809,670.900405539,50.748764295006865,42.785322293680444,34.966350838614986,0.0004254080971642633,0.00023613401992832238,0.00010132311046606612,0,0,0,1,1,1,1,1,1,1,1,1
3359019549,289.851136659,-158.611383614,3359020919,957.289880865,629.277664267,950.060628687,637.331856152,953.675254776,633.3047602095,929.8511366590001,670.611383614,49.612105767230446,44.264802652874764,38.93520920868161,0.00013293087674695633,0.0003192894212783548,0.0005112999745578835,0,0,1,1,1,1,1,1,1,1,1,1
3359034564,295.264776554,-158.166244013,3359036922,952.144396387,627.914766499,939.7961938430001,637.693514917,945.970295115,632.804140708,935.264776554,670.166244013,45.49844961998864,38.86560035601415,32.78737375254766,0.00033262027173978795,0.00048248491380785673,0.0006418049265538113,0,0,1,1,1,1,1,1,1,1,1,1
3359052575,300.184938908,-157.633847494,3359052924,947.028129617,626.995212743,939.109691643,642.59156198,943.06891063,634.7933873615,940.184938908,669.6338474940001,43.18428455478835,34.95961892151605,27.063653901526028,0.0003248497885875749,0.00021983695107381955,0.00030908152690967497,0,0,0,1,1,1,1,-1,1,1,1,-1
3359067588,305.607339953,-156.903030165,3359068927,944.409758836,625.6795047969999,937.057425945,645.865716751,940.7335923905,635.772610774,945.6073399530001,668.903030165,43.24011269377014,33.48698410317845,24.572725507746583,0.00018311256084070616,0.00015823965366953177,0.000241465949961265,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3359085600,310.549354141,-156.102327588,3359088935,944.561839549,629.001005811,937.876397113,646.562756466,941.219118331,637.7818811385,950.549354141,668.102327588,39.557094126059155,31.723536580387773,24.991137708260272,0.00016618256854328015,0.0001033136796870007,5.375066117392328e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3359103607,315.969702551,-155.072642912,3359104943,948.665595582,630.9120131340001,944.010789632,644.854992063,946.3381926069999,637.8835025985001,955.969702551,667.072642912,36.89093553376181,30.73714196282015,25.231718281803417,0.00028278943389160757,0.0003198452553354215,0.00039778053186872775,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3359118625,320.916189632,-153.990863247,3359120951,953.211403215,631.307993535,944.1601545289999,644.159165304,948.6857788719999,637.7335794195001,960.9161896319999,665.990863247,35.5283715527626,30.7905348551501,27.52067854264062,0.00028504633636601084,0.00014694956538685306,4.44576099827043e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3359136629,326.312839579,-152.651156361,3359136955,956.218184286,631.4651121640001,944.4219363689999,646.495258225,950.3200603275,638.9801851945001,966.312839579,664.651156361,34.68739821505383,30.245127687256918,28.440258094370286,0.00018813317738006682,0.00012843392901122898,0.00014688295155497298,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3359151645,331.220701321,-151.283592639,3359152959,957.997769851,633.427109451,945.203754538,645.637271469,951.6007621945,639.53219046,971.220701321,663.2835926390001,32.65356802886395,30.806997854321526,31.436828255157135,0.00016551117873655162,8.714066834280372e-05,7.252982912595905e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3359169657,336.5962697,-149.616679963,3359172965,958.562179568,635.267954933,958.430391903,643.795717641,958.4962857355,639.531836287,976.5962697,661.616679963,31.9293551077319,28.55432961406227,25.447707445223468,9.62424939353264e-05,0.0003446727756720802,0.0006675108678216585,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3359184666,341.450745557,-147.953702901,3359184968,961.674659476,633.805055345,962.296582248,638.862512378,961.9856208620001,636.3337838615,981.450745557,659.953702901,32.78483414158174,30.607052370727065,28.490705322005034,0.0002865224297505252,0.0003943331364553435,0.0005221769824426005,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3359202676,346.517795793,-146.051619503,3359204973,972.57333632,631.404905967,966.9814760789999,635.850364484,969.7774061994999,633.6276352255,986.517795793,658.051619503,30.074828216696204,29.610330152325844,29.57302000787713,0.0005578521900859562,0.0004123140622103177,0.0002784140815630852,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3359220690,351.792971386,-143.88276531,3359220977,979.931669654,630.349342775,967.415613607,632.394534176,973.6736416305,631.3719384755,991.792971386,655.88276531,28.153972102145595,30.48098986088528,33.85192127619316,0.00046448755290890966,0.0002813103251394596,0.00021763263884410275,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3359235694,356.764735295,-141.653742928,3359236981,988.035748909,626.251948202,968.666509527,632.873480284,978.351129218,629.5627142430001,996.764735295,653.6537429279999,28.758538862967512,30.322245165231735,34.94752647703579,0.0005674212705016351,0.00031337135442332826,8.369478703197684e-05,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3359253714,361.477435163,-139.366465023,3359256986,994.492834169,622.651093537,975.70635668,631.0879161940001,985.0995954245,626.8695048655,1001.4774351630001,651.366465023,29.55261766112057,29.467519262030553,32.792804527626,0.00036956996822837675,0.0003632106317299835,0.000363047252780084,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3359268740,366.582053769,-136.68657364,3359268990,997.263412598,622.089555923,982.711833559,627.760086594,989.9876230785001,624.9248212585001,1006.582053769,648.68657364,28.18223597786851,28.98268459238249,31.744373878851402,0.00023549746941101864,0.00043824276757086547,0.000646094438721528,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3359286730,371.154574509,-134.096552305,3359288993,1000.76863082,620.934148834,994.999039486,619.190648925,997.8838351530001,620.0623988795,1011.154574509,646.0965523049999,27.22157921114183,29.22139058356656,31.383577689187543,0.00018450904305970485,0.0004635933679576118,0.00074890483940324,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3359301754,376.115873858,-131.070214885,3359304995,1002.62137379,618.251849552,1005.41598644,615.283413117,1004.018680115,616.7676313345,1016.115873858,643.070214885,28.24982813907922,28.95113120219502,29.775727417680404,0.0002037224828302189,0.0004351710116529724,0.000695263935056989,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3359319756,380.558252452,-128.15624747,3359320997,1005.89017192,613.3572042119999,1012.72680011,613.051818736,1009.308486015,613.2045114739999,1020.558252452,640.15624747,30.550635116759857,29.205364542925032,28.213147693610974,0.0003678162711898913,0.0003985702084826828,0.0004776791456101955,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3359334765,385.338781107,-124.788277692,3359336986,1009.1257437,612.3466759319999,1019.96982664,611.079471614,1014.54778517,611.7130737729999,1025.338781107,636.7882776920001,29.330095099662046,27.298561223840903,26.2634419302751,0.00021200224177448206,0.0003406994574624233,0.0004694958644879843,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3359352780,389.615933605,-121.554428752,3359352974,1014.7932569,606.8786146790001,1022.55341867,613.670714182,1018.6733377850001,610.2746644305,1029.615933605,633.554428752,30.517385228066548,25.72329353221444,21.100739852155183,0.0004925758789204223,0.00027327492931317155,0.00022886944174883148,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3359367790,394.195080921,-117.840662862,3359368963,1017.73466348,602.759141302,1024.72355017,615.4259331540001,1021.2291068249999,609.0925372280001,1034.195080921,629.840662862,31.691547017094717,24.466327913734652,17.24802386715176,0.0003165808551920402,0.00017611579842325076,0.00017456404444527357,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3359385813,398.251615062,-114.31307177,3359388949,1034.16186824,597.535637607,1041.52710592,615.377967886,1037.84448708,606.4568027465,1038.251615062,626.31307177,29.066591579919624,19.860442410161262,11.415136324841397,0.0008624883731760076,0.0008417461001401126,0.0008407697492045193,1,1,1,-1,1,-1,1,1,1,-1,-1,1
3359400818,402.591053488,-110.266523636,3359400940,1047.0338373,595.172695133,1042.96478236,612.842968464,1044.9993098300001,604.0078317985001,1042.591053488,622.266523636,27.455671016206132,18.416827257309265,9.430963118870404,0.0010914067138114774,0.0006306677860276017,0.00024304048681933984,1,1,0,1,1,1,1,1,1,1,1,1
3359418830,406.426270238,-106.429760564,3359420926,1058.70915847,592.112044989,1052.04754358,606.277327584,1055.378351025,599.1946862865,1046.4262702380001,618.4297605639999,29.042925066294448,21.21621627147294,13.389560908366931,0.0006039140482355863,0.0005724384369709337,0.0005607589103693866,1,1,1,1,1,1,1,1,1,1,1,1
3359436838,410.507762316,-102.045626798,3359436914,1064.70900545,590.009779146,1046.85215778,595.894062919,1055.7805816149998,592.9519210325,1050.507762316,614.045626798,27.917687563641973,21.742746981036962,18.51601241566442,0.00039764138729277723,0.0003912753307986447,0.0007262022702478557,0,0,1,1,1,1,1,-1,1,1,1,-1
3359451844,414.077243463,-97.9247319534,3359452903,1069.24240525,586.92638661,1046.20680702,593.593505431,1057.7246061350002,590.2599460205,1054.077243463,609.9247319533999,27.54824895633423,20.0001765054181,18.12878179937198,0.00034289892994652344,0.00020767629130626734,0.00014943775348864438,0,0,0,1,1,1,1,-1,1,1,1,-1
