t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5874571242,367.022713618,-136.444950403,5874572577,1007.44443117,658.0840072459999,980.46923935,696.5163208439999,993.9568352599999,677.300164045,1007.022713618,648.444950403,9.648277696887085,31.675551006912507,54.9176078482774,0.0003245468068459176,0.000296344712612099,0.00027600211151134244,1,-1,-1,-1,-1,-1,-1,-1,-1
5874589256,371.833473721,-133.696037517,5874592569,1010.64814718,658.28853616,987.141866694,695.536606651,998.8950069370001,676.9125714055001,1011.833473721,645.696037517,12.648162755228755,33.7916544539113,55.62155867266606,0.00016057613304452362,0.00024776706784410455,0.0003373433134515612,-1,-1,-1,-1,-1,-1,-1,-1,-1
5874604265,376.779936064,-130.647236802,5874604564,1014.27887007,658.881856567,987.6908148739999,693.5124444960001,1000.984842472,676.1971505315,1016.779936064,642.647236802,16.4261441008069,37.08209396510584,58.5956169466649,0.0003067013493047336,0.00018415173706413782,0.00017484604948002713,-1,-1,-1,-1,-1,-1,-1,-1,-1
5874622277,381.199104484,-127.719119319,5874624556,1017.88719513,655.428791587,992.8887219710001,685.003099926,1005.3879585505001,670.2159457565,1021.199104484,639.719119319,16.05498509301955,34.35183777455623,53.405211895914455,0.00024981810586940695,0.0003715050404995987,0.0004987654075241901,-1,-1,-1,-1,-1,-1,-1,-1,-1
5874637311,385.76729948,-124.473968877,5874640549,1023.37191084,653.54353069,1000.68666824,680.824897522,1012.02928954,667.184214106,1025.76729948,636.4739688770001,17.23681604080252,33.643009365050155,50.951378146922984,0.0003626387997785719,0.0004564868438151822,0.0005531651414965738,-1,-1,-1,-1,-1,-1,-1,-1,-1
5874655300,390.223807769,-121.076894573,5874656550,1027.1572791,650.271480029,1003.84745778,676.945973738,1015.50236844,663.6087268835,1030.223807769,633.076894573,17.46589153411544,33.89562744888958,51.187966803998506,0.0003127011806751092,0.0003115189627102744,0.0003127093733079969,-1,-1,-1,-1,-1,-1,-1,-1,-1
5874670310,394.599741583,-117.499158347,5874672550,1027.4260446,643.052049783,1010.62613722,670.315801085,1019.02609091,656.683925434,1034.599741583,629.499158347,15.334366458380453,31.32970087407584,47.33637111730442,0.000451526957817728,0.00048561130595468633,0.000592629483342527,-1,-1,-1,-1,-1,-1,-1,-1,-1
5874688322,398.843694521,-113.778199624,5874688559,1030.65538028,635.8041805319999,1013.04275369,664.644559107,1021.849066985,650.2243698195,1038.843694521,625.778199624,12.944836162615028,29.77301802496222,46.65064251676014,0.0004956429185251065,0.0004403442938251745,0.0003850745838060985,-1,-1,-1,-1,-1,-1,-1,-1,-1
5874703331,402.96937171,-109.899372836,5874704569,1033.04026628,631.332129795,1015.59192167,663.924209602,1024.316093975,647.6281696985,1042.96937171,621.899372836,13.695402092951394,31.779171767854947,50.15587379262409,0.00031656629720887974,0.00022369813609487323,0.0001654586141253418,-1,-1,-1,-1,-1,-1,-1,-1,-1
5874721351,406.974367205,-105.859847786,5874724580,1038.6180075,631.0101844469999,1022.34194062,662.3234523909999,1030.47997406,646.6668184189999,1046.974367205,617.859847786,15.580760630244717,33.194977967643545,50.83078372340112,0.00027919768041919117,0.00031174845589562885,0.00034667090092081726,-1,-1,-1,-1,-1,-1,-1,-1,-1
5874739359,410.844064163,-101.669347597,5874740590,1044.3301953,631.792706462,1028.48858505,655.469786816,1036.409390175,643.631246639,1050.844064163,613.6693475970001,19.258416968015062,33.25770899119238,47.40299742920365,0.00036012105875297414,0.00041607005125390774,0.000575027602391803,-1,-1,-1,-1,-1,-1,-1,-1,-1
5874754375,414.580512898,-97.3201321331,5874756599,1050.43371185,614.7180244780001,1033.14559959,648.562497972,1041.7896557200002,631.640261225,1054.580512898,609.3201321331,6.806849542837396,25.72536083375849,44.714860898313674,0.0011326615737542883,0.0008209579722608782,0.0005203680195551189,-1,-1,-1,-1,-1,-1,-1,-1,-1
5874772377,418.160997878,-92.833708077,5874772608,1052.2956775,609.027444476,1033.51803467,644.788134548,1042.906856085,626.907789512,1058.160997878,604.833708077,7.210368098847636,26.831956936458436,46.942857074291865,0.00037400555657648077,0.0003037387319058085,0.0002369101078537143,-1,-1,-1,-1,-1,-1,-1,-1,-1
5874787388,421.736938124,-87.9930689282,5874788618,1051.76050831,603.548455495,1036.34417857,640.314287368,1044.05234344,621.9313714315,1061.736938124,599.9930689282,10.5910304254615,28.178609012221692,47.65073865363819,0.0003438515738732081,0.00031896017965148967,0.00033052649598352615,-1,-1,-1,-1,-1,-1,-1,-1,-1
5874805422,424.842232204,-83.4490679058,5874808629,1050.37595098,609.998617306,1050.46846579,629.676205267,1050.422208385,619.8374112865,1064.842232204,595.4490679058,20.51737508066563,28.332461590823065,37.12279748169162,0.00032967314157362397,0.0003350762355203428,0.0008836297769531166,-1,-1,-1,-1,-1,-1,-1,-1,-1
5874820409,427.941176049,-78.5413199902,5874820636,1051.6928782,609.198533625,1050.67758502,626.195453444,1051.1852316099998,617.6969935345,1067.941176049,590.5413199902,24.740630622609107,31.90912533566937,39.61374518469506,0.0001283350500875866,0.00018925243413001638,0.00029041625518766277,-1,-1,-1,-1,-1,-1,-1,-1,-1
5874838425,430.849498869,-73.5298672439,5874840648,1056.1906381,599.5636428280001,1054.74293593,618.7771385990001,1055.4667870150001,609.1703907135001,1070.849498869,585.5298672439,20.29357179477794,28.20464809033965,36.94323242851969,0.0005313318493151136,0.0004767743936737778,0.0004227075827760901,-1,-1,-1,-1,-1,-1,-1,-1,-1
5874853449,433.587623858,-68.373734826,5874856650,1059.06032199,591.330352805,1059.20142758,612.835228162,1059.1308747849998,602.0827904835,1073.587623858,580.373734826,18.195878025029202,26.08219107552359,35.506495081214524,0.000544873653132455,0.0004986062774047231,0.000464230941269282,-1,-1,-1,-1,-1,-1,-1,-1,-1
5874871455,436.106868379,-63.163448078,5874872650,1063.39859775,586.545866678,1060.41949719,606.770471619,1061.90904747,596.6581691485001,1076.106868379,575.163448078,17.06046879676909,25.760457147780556,35.2859398619733,0.00040365490399664396,0.0003809156325543586,0.0003866167630703322,-1,-1,-1,-1,-1,-1,-1,-1,-1
5874889464,438.445905521,-57.8173910293,5874892637,1069.75588895,578.1357560719999,1061.71821926,604.477122612,1065.737054105,591.306439342,1078.445905521,569.8173910293,12.029612836158327,24.96585872145238,38.48522419099646,0.0005274697656044502,0.0003292073232921914,0.00013186325741232634,-1,-1,-1,-1,-1,-1,-1,-1,-1
5874904469,440.720740024,-52.0016391056,5874904629,1073.76394769,575.117618098,1064.93368278,599.372646204,1069.348815235,587.245132151,1080.720740024,564.0016391056,13.113426269967706,25.876256343571562,38.7342138113115,0.0004183905190863173,0.00045321735158260017,0.0005030701583731242,-1,-1,-1,-1,-1,-1,-1,-1,-1
5874922541,442.505319238,-46.8663764383,5874924616,1073.96528855,570.1603786669999,1073.18864617,595.331221349,1073.57696736,582.745800008,1082.505319238,558.8663764383,14.159329450714203,25.49396668387501,37.636223394721725,0.00024822767439203756,0.0003089128765685615,0.0004598572153208569,-1,-1,-1,-1,-1,-1,-1,-1,-1
5874937498,444.312180464,-40.9440860423,5874940605,1072.41931064,568.1219895930001,1071.92837986,590.126354216,1072.1738452499999,579.1241719045,1084.312180464,552.9440860423,19.28235226431056,28.85716683112881,39.190299615345815,0.00016000593844324324,0.000242912865198208,0.00033493462079405077,-1,-1,-1,-1,-1,-1,-1,-1,-1
5874955501,445.789295961,-35.3101335453,5874956595,1078.87072435,558.888373923,1074.29911506,582.992008833,1076.5849197050002,570.940191378,1085.7892959609999,547.3101335453,13.487856886115592,25.359419856115753,37.486270569165406,0.000704447773823011,0.0005814289387712033,0.00047016446926182115,-1,-1,-1,-1,-1,-1,-1,-1,-1
5874970510,447.005492744,-29.8337607817,5874972584,1084.1539582,543.4190208719999,1076.32040467,574.193105668,1080.237181435,558.80606327,1087.005492744,541.8337607817,3.2625601618243545,18.272084985843673,34.07782722856098,0.0010223694168284589,0.0007925362292031429,0.0005646434696734572,-1,-1,-1,-1,-1,-1,-1,-1,-1
5874988524,448.056424507,-24.0743858525,5874988574,1087.91375404,527.336213185,1078.33271473,569.231091911,1083.123234385,548.283652548,1088.056424507,536.0743858525,8.739337299200509,13.168240505915893,34.55311401997077,0.0010329230344802958,0.0006823654334416197,0.0003348673049019554,-1,1,-1,-1,-1,-1,-1,-1,-1
5875003531,448.885571938,-18.2531824084,5875004563,1087.41708165,522.526878064,1078.9272165999998,567.077837699,1083.1721491249998,544.8023578815,1088.885571938,530.2531824084,7.864619669649933,15.630793555900096,38.14739936495542,0.0003023899817989922,0.0002177520979112844,0.00013970958185691629,-1,1,-1,-1,-1,-1,-1,-1,-1
5875021554,449.486654851,-12.3999823139,5875024550,1087.20614999,519.58979683,1081.13142878,563.679524665,1084.168789385,541.6346607475,1089.486654851,524.3999823139,5.3233999296094705,18.036458461240994,40.15833973173418,0.0001473280485862685,0.0001661471246082146,0.00020266001599468904,-1,1,-1,-1,-1,-1,-1,-1,-1
5875036555,449.857913835,-6.52741578419,5875040539,1086.11017247,521.663226228,1083.92144345,555.216699987,1085.01580796,538.4399631075,1089.857913835,518.52741578419,4.886601321822856,20.492816551361877,37.166453367876585,0.00014668001524066916,0.00020670942051309038,0.0005573124544817452,-1,-1,-1,-1,-1,-1,-1,-1,-1
5875054566,449.998630997,-0.640858049423,5875056529,1085.29523664,519.574694076,1082.04590933,548.0958265319999,1083.670572985,533.835260304,1089.998630997,512.640858049423,8.378544057347751,22.11892866148943,36.33594049991409,0.00014020597933973644,0.0003000113163140322,0.0004605207275908526,-1,-1,-1,-1,-1,-1,-1,-1,-1
5875072618,449.908104003,5.24985523541,5875076519,1083.51351516,511.20567010900004,1080.79566285,538.275487956,1082.1545890050002,524.7405790325,1089.908104003,506.75014476459,7.79374573396522,19.59011791624033,32.815908445494365,0.0004280431159184099,0.00046123884835775567,0.0004952278307120089,1,-1,1,-1,1,-1,-1,-1,-1
5875087587,449.587163405,11.1217435481,5875088518,1081.46588207,503.65533207699997,1079.16186744,535.603586165,1080.313874755,519.629459121,1089.587163405,500.87825645190003,8.582969156984335,20.918926452470746,36.25652106368386,0.0006519767325618493,0.00045274391019944665,0.00026100741729678253,1,-1,1,-1,1,-1,-1,-1,-1
5875105616,449.03553123,16.9846832849,5875108518,1081.11923684,500.61332586,1082.32358778,526.75752936,1081.72141231,513.68542761,1089.03553123,495.01531671509997,9.695639393847667,20.051667671387555,32.444078789049506,0.00015308465582601928,0.00030542049936315585,0.0004697052174120939,1,-1,1,-1,1,-1,-1,-1,-1
5875120612,448.255402436,22.8158252418,5875124517,1081.42387894,502.09166292599997,1085.37500993,522.887364136,1083.399444435,512.489513531,1088.255402436,489.1841747582,14.603868120408938,23.80586363529889,33.826049654437455,9.434337430394632e-05,0.0001287944871098549,0.0003080457076774392,1,-1,1,-1,1,-1,-1,-1,-1
5875138622,447.248252661,28.609719509,5875140516,1081.56830533,503.632788546,1086.0562362,512.097485317,1083.812270765,507.86513693149993,1087.248252661,483.390280491,21.024293901096243,24.71486535210581,28.731942366732007,9.67484390564344e-05,0.00029019106836010466,0.0006757523764750231,1,-1,1,-1,1,-1,-1,-1,-1
5875153634,446.017202433,34.3534703004,5875156516,1076.14691536,496.364475921,1073.87167858,501.557588271,1075.00929697,498.961032096,1086.017202433,477.6465296996,21.160909187713326,23.98920580362106,26.818882744602007,0.0005667197197108766,0.0007825624739363646,0.001006915296631912,1,-1,1,-1,1,-1,-1,-1,-1
5875171651,444.560944198,40.0543201316,5875172515,1071.16694803,484.876777282,1067.57961825,496.286415179,1069.37328314,490.5815962305,1084.560944198,471.9456798684,18.617529741305955,24.040849133669873,29.678895303109005,0.0007825910799066233,0.0006311953749905298,0.0005130473893153482,1,-1,1,-1,1,-1,-1,-1,-1
5875189662,442.895104733,45.6594072319,5875192514,1062.97755477,468.92203084,1064.55502472,499.026329257,1063.766289745,483.9741800485,1082.8951047330002,466.3405927681,20.084138494036985,26.016436405100208,37.47953981447823,0.0008967333221439826,0.0004333123403774197,0.0002040647007139037,1,-1,1,-1,1,-1,-1,-1,-1
5875204665,440.920453729,51.4552592694,5875208514,1061.9916121,464.156167315,1063.52944246,495.212874924,1062.76052728,479.6845211195,1080.920453729,460.5447407306,19.27027367190923,26.383974718916292,38.78565200444719,0.00030417368912203946,0.0002753742613978998,0.0002468097455048797,1,-1,1,-1,1,-1,-1,-1,-1
5875222676,438.922516066,56.6553387345,5875224513,1055.06901975,465.536520662,1065.37037599,486.362413286,1060.21969787,475.94946697399996,1078.9225160659998,455.3446612655,25.93960840983226,27.827206592787196,33.849098083180195,0.0004412070147632951,0.0002823519703779883,0.0005650287720437974,1,-1,1,-1,1,-1,-1,-1,-1
5875237696,436.512357678,62.2753563791,5875240513,1051.07642715,470.76753330300005,1063.71714711,479.318437991,1057.3967871300001,475.042985647,1076.5123576780002,449.7246436209,33.01196401304056,31.724178166284304,32.24143419110298,0.0004112874646682936,0.0001853052110940642,0.00045221137932040093,1,-1,1,-1,1,-1,-1,-1,-1
5875255700,434.134257606,67.2848395536,5875256513,1047.74783733,463.52229128199997,1062.97285948,472.79657700300004,1055.360348405,468.1594341425,1074.1342576060001,444.7151604464,32.40295272423617,30.034873660880375,30.218252165742037,0.0004983294049429073,0.00044865408095606807,0.00041026208669241534,1,-1,1,-1,1,-1,-1,-1,-1
5875270710,431.441209239,72.4547544613,5875272515,1043.89626808,457.06601782300004,1058.29019751,470.02121802,1051.093232795,463.5436179215,1071.441209239,439.5452455387,32.645079949221596,31.463661935463296,33.19237876647664,0.0004698068328138995,0.00039282708484414614,0.00034016617327809097,1,-1,1,-1,1,-1,-1,-1,-1
5875288723,428.568845497,77.4956483959,5875292523,1042.02498427,451.50342325699995,1051.25019233,465.06654772699994,1046.6375883,458.2849854919999,1068.568845497,434.5043516041,31.520548946657946,32.3496304515414,35.12810241634811,0.0002933284106531596,0.00034448512630741294,0.00043026497026917455,1,-1,1,-1,1,-1,-1,-1,-1
5875303736,425.507494519,82.4291206039,5875304528,1037.86309957,449.16718781699996,1049.94823349,461.564291197,1043.90566653,455.36573950699994,1065.507494519,429.5708793961,33.885511296471904,33.645412474916085,35.57624210664367,0.00039756471705222846,0.00033304238175038133,0.00031123935511574247,1,-1,1,-1,1,-1,-1,-1,-1
5875321769,422.298683954,87.1960873492,5875324536,1036.58237405,438.960740076,1044.54027575,457.999578224,1040.5613249,448.48015914999996,1062.298683954,424.8039126508,29.355482585463623,32.14152185154568,37.64722134218705,0.0005141187475750878,0.00038258655632298066,0.0003237269029440345,1,-1,1,-1,1,-1,-1,-1,-1
5875336758,418.91305509,91.8473926664,5875340542,1036.07090231,430.183597856,1048.06063649,450.920380049,1042.0657694000001,440.5519889525,1058.91305509,420.15260733360003,24.947639457177793,26.456866888465566,32.62561612193917,0.0005492960218181538,0.0005041640046806634,0.0004939522208838875,1,-1,1,-1,1,-1,-1,-1,-1
5875354767,415.364644035,96.3658058697,5875356549,1037.61258188,419.526454279,1041.30275726,444.21331071,1039.45766957,431.86988249449996,1055.364644035,415.6341941303,18.173755798407235,22.72948334849657,31.85125686921958,0.0006727105098921901,0.0005663386241392247,0.0005948162821448321,1,-1,1,-1,1,-1,-1,-1,-1
5875372781,411.662386138,100.74363065,5875376557,1036.17613531,409.23276171,1036.09975501,437.223350381,1036.13794516,423.2280560455,1051.662386138,411.25636935,15.617904871921787,19.60432477833956,30.27341393847923,0.0005194639508397606,0.000462691080150304,0.00043551713404753095,1,1,1,-1,1,-1,1,-1,-1
5875387788,407.811805858,104.978108961,5875388562,1034.07888996,407.226879993,1035.08359809,432.964654566,1034.581244025,420.0957672795,1047.811805858,407.021891039,13.73444573081877,18.60037651147821,28.896959224167848,0.00024173828783217118,0.00029136129545559,0.0003647021300581733,1,-1,1,-1,1,-1,-1,-1,-1
5875405839,403.653895379,109.228918183,5875408570,1029.16329436,397.80428139199995,1035.73285038,424.42379528,1032.4480723699999,411.11403833599996,1043.653895379,402.771081817,15.31817953784405,13.970518701428423,23.05608280230979,0.000531173559039467,0.00046139391930322864,0.00042810380409543584,1,1,1,-1,1,-1,1,-1,-1
5875420809,399.731475102,112.966228354,5875424576,1026.65648826,389.96382813,1031.56444472,418.999806871,1029.11046649,404.48181750050003,1039.7314751019999,399.033771646,15.912861348666938,11.936793018600621,21.571809100454452,0.0005142728299163255,0.0004638689410773308,0.0004273838443127478,1,1,1,-1,1,-1,1,-1,-1
5875438830,395.514079512,116.719217028,5875440583,1021.98736773,381.51993606900004,1021.21096884,415.725326991,1021.5991682849999,398.62263153000004,1035.514079512,395.280782972,19.29592804508517,14.310580220239236,24.951119314377692,0.0006027884118773975,0.0005951309831134831,0.0006783872530236649,1,1,1,-1,1,-1,1,-1,-1
5875456836,390.954825679,120.496490451,5875460591,1016.67741439,375.91836159699994,1021.91977226,409.11512017300004,1019.298593325,392.516740885,1030.954825679,391.503509549,21.13625581319913,11.700187623738659,19.79396420769659,0.00038576421239347144,0.0003261154186158404,0.0003322721018951533,1,1,1,-1,1,-1,1,-1,-1
5875471856,386.49304276,123.93682889,5875472595,1014.27910816,373.650026101,1017.45278837,407.152987073,1015.865948265,390.401506587,1026.49304276,388.06317111,18.89229862837075,10.881311970927714,21.12219858199247,0.0002749994635550224,0.00033589056048013006,0.0004064416217519258,1,1,1,-1,1,-1,1,-1,-1
5875486852,382.191566167,127.033536729,5875488591,1010.30829633,375.668945675,1023.99773859,400.21307391,1017.15301746,387.9410097925,1022.191566167,384.966463271,15.08827145391034,5.851059740028225,15.353220991012707,0.0002784815709289125,0.0001735930983389521,0.000596357054541179,1,1,1,-1,-1,-1,1,-1,-1
