t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3084094204,352.265822121,-143.67863762,3084095579,977.982633651,657.584884355,985.2141195239999,658.694425521,981.5983765875,658.1396549379999,992.2658221209999,655.67863762,14.409831695208537,10.94764816979811,7.669516684925764,0.00048031829597731165,0.00029226325406127627,0.00011645767519874646,-1,-1,-1,-1,-1,-1,-1,-1,-1
3084109223,357.237861333,-141.431929469,3084111579,989.71936639,649.069059577,985.28337488,658.449821851,987.5013706350001,653.759440714,997.237861333,653.431929469,8.692663567770028,9.741997471147279,12.96491381815912,0.0009062934623981346,0.0004594137542026766,1.5888682552388027e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
3084127228,362.18103007,-139.009853638,3084127579,1008.84842469,642.5239924809999,991.588918173,656.625090234,1000.2186714315001,649.5745413575,1002.18103007,651.009853638,10.791848340052173,2.4312492197735147,11.988482659103571,0.0012636114766067415,0.0008367606862102714,0.0004102663087765042,1,1,-1,1,-1,-1,1,-1,-1
3084142241,367.047017561,-136.431575381,3084143579,1009.80415958,646.354979288,998.6611336369999,652.2010280330001,1004.2326466085,649.2780036605,1007.047017561,648.431575381,3.4516783521062324,2.938898550581988,9.194118907349004,0.0002467752100167194,0.0002515571142848449,0.000521373478808153,1,1,-1,-1,-1,-1,1,-1,-1
3084160252,371.838636797,-133.692975379,3084163579,1014.60641167,646.193010081,1006.12144495,648.263222826,1010.36392831,647.2281164535,1011.8386367969999,645.692975379,2.8125811011978055,2.128713987422105,6.268369369637745,0.00024024913714686783,0.0003232439205328203,0.0004217895053671721,1,-1,-1,-1,-1,-1,-1,-1,-1
3084178265,376.565857303,-130.78406971,3084179580,1025.02543946,638.895296046,1010.71828284,644.397545219,1017.87186115,641.6464206324999,1016.565857303,642.78406971,9.31059025415957,1.7320194779261227,6.06608855181594,0.000794985616824569,0.000584678879030976,0.00037536374584137307,1,1,1,1,-1,-1,1,1,-1
3084193277,381.217689036,-127.706377894,3084195580,1025.52346155,636.2553913119999,1011.52451174,643.70635342,1018.523986645,639.980872366,1021.2176890359999,639.706377894,5.518059924598842,2.707652080020069,10.48606171545295,0.00016790439763453603,0.00011179149623277002,6.637226754615605e-05,1,1,-1,-1,-1,-1,1,-1,-1
3084211288,385.770064595,-124.47193389,3084211578,1020.32458907,638.975367217,1017.88831529,641.753520639,1019.10645218,640.364443928,1025.770064595,636.47193389,5.993361503873043,7.717212243632526,9.487735804399232,0.00036675920360114417,4.359413591908537e-05,0.00041609527651271367,-1,-1,-1,-1,-1,-1,-1,-1,-1
3084226294,390.24071829,-121.063544132,3084227575,1023.80585867,625.71306305,1020.51114874,640.646715727,1022.1585037049999,633.1798893885,1030.2407182900001,633.0635441320001,9.769185762690222,8.083051949400055,12.335680567666495,0.0008571356566099249,0.0004879633162375109,0.00017795839112504433,-1,1,-1,-1,-1,-1,-1,-1,-1
3084244327,394.595363095,-117.502865465,3084247571,1033.05273766,631.2637152130001,1027.6181793,640.459992697,1030.33545848,635.861853955,1034.595363095,629.502865465,2.3410008688039325,7.653987323274818,12.989985792426607,0.0005393538964723952,0.00043036366722436534,0.00035554526025966053,-1,-1,-1,-1,-1,-1,-1,-1,-1
3084259317,398.849939162,-113.772530197,3084259568,1036.06798336,619.020293577,1027.7290372000002,641.575228362,1031.8985102800002,630.2977609694999,1038.8499391619998,625.772530197,7.3028746022885205,8.294581185682505,19.323553755520713,0.001051033242778863,0.00048174285064051805,9.341768205282674e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
3084280349,402.985007073,-109.88414736,3084283563,1036.04639834,630.701236031,1036.48709418,640.400078731,1036.26674626,635.5506573810001,1042.985007073,621.88414736,11.219863804072602,15.22854308545582,19.623011657250657,0.0004868081849253349,0.0002847204404814124,0.000368266123474793,-1,-1,-1,-1,-1,-1,-1,-1,-1
3084292348,407.523322787,-105.283366142,3084295558,1045.29954354,612.6908523569999,1037.5490075,637.457107218,1041.42427552,625.0739797875,1047.5233227869999,617.283366142,5.102585325577863,9.894040556746722,22.504817138692125,0.0016880636754353045,0.0009735194834642244,0.0002608333814032708,-1,1,-1,-1,-1,-1,-1,-1,-1
3084310358,410.85664761,-101.655221721,3084311553,1041.33225551,627.045720001,1038.46733076,630.692581803,1039.899793135,628.869150902,1050.85664761,613.655221721,16.432269747701397,18.748767989145623,21.06577343876604,0.0009311037854958877,0.00025569933087703667,0.00042679428997595626,-1,-1,-1,-1,-1,-1,-1,-1,-1
3084325360,414.596638339,-97.3006587364,3084327547,1051.72651838,599.399168501,1041.28671378,621.467596104,1046.50661608,610.4333823024999,1054.596638339,609.3006587364,10.309078400166173,8.168936456376365,18.03298246750592,0.0018466895613882305,0.001224450579784293,0.0006031140154321643,-1,1,-1,-1,-1,-1,-1,-1,-1
3084343377,418.168301062,-92.8242070842,3084343541,1060.33185092,560.121045333,1045.72824114,591.427892041,1053.03004603,575.774468687,1058.168301062,604.8242070842,44.75548702161562,29.5006604285333,18.28158493128043,0.002514051143692221,0.0022050446449574535,0.0018986045018434066,1,1,-1,1,-1,1,1,-1,-1
3084361385,421.593178021,-88.1953479295,3084363534,1064.30032991,559.6622736730001,1049.83772574,587.505439981,1057.069027825,573.5838568270001,1061.5931780209999,600.1953479295,40.6233772603049,26.99332127942762,17.29810458033681,0.00019981537919865771,0.00022982025874493213,0.0002841482762237461,1,1,-1,1,-1,1,1,-1,-1
3084376399,424.854252521,-83.4307925665,3084379529,1067.56722312,555.745760219,1051.64238469,584.291831095,1059.6048039050002,570.018795657,1064.854252521,595.4307925665,39.777657068927084,25.94853170606112,17.28091184652523,0.00031885986953115764,0.00027351723460231433,0.00023042564238257723,1,1,-1,1,-1,1,1,-1,-1
3084394406,427.94122465,-78.5412397397,3084395523,1071.66821242,550.603133065,1056.34557433,579.343361662,1064.006893375,564.9732473634999,1067.94122465,590.5412397397,40.11162926879747,25.868923377884727,16.119912524165592,0.0004112537713099847,0.0004186548174031049,0.0004268448822571636,1,1,-1,1,-1,1,1,-1,-1
3084409424,430.853135841,-73.5233203756,3084411520,1077.3661884,542.122557819,1059.30860103,567.4736091469999,1068.337394715,554.798083483,1070.853135841,585.5233203756,43.88674109717722,30.828057602116793,21.425880598898125,0.0006386822461056826,0.0006912767638697912,0.0007647678728674542,1,1,-1,1,-1,1,1,-1,-1
3084427431,433.578215733,-68.3922889453,3084427519,1074.90776336,538.985010237,1059.00317372,565.310760456,1066.9554685399999,552.1478853465001,1073.578215733,580.3922889453,41.428618452940235,29.010465612159624,20.973420113426513,0.0002491394932761263,0.00018681527974803946,0.00013652776671868166,1,1,-1,1,-1,1,1,-1,-1
3084442449,436.116409856,-63.1427216027,3084443517,1078.28394157,535.860720005,1061.10572222,560.0148805819999,1069.6948318949999,547.9378002935,1076.116409856,575.1427216027,39.34175699244895,27.952538470574865,21.311318993744646,0.00028753437086441523,0.00031396678366652257,0.0003561686975225509,1,1,-1,1,-1,1,1,-1,-1
3084460456,438.448686757,-57.8106881829,3084463516,1077.7978902,534.072873479,1063.14071151,555.676675498,1070.469300855,544.8747744885,1078.448686757,569.8106881829,35.743739815090585,26.181489475345007,20.835172683221824,9.264157307425515e-05,0.00015797885554635625,0.00023960123671401713,-1,1,-1,1,-1,1,-1,-1,-1
3084478471,440.587142148,-52.3635639795,3084479514,1080.5149147,525.905701152,1065.07242485,551.268682295,1072.7936697750001,538.5871917234999,1080.587142148,564.3635639795,38.457930652377144,26.92878716742742,20.302275221460185,0.0005380210071457505,0.00041901868295677155,0.00030083030977593736,-1,1,-1,1,-1,1,-1,-1,-1
3084493472,442.781416209,-46.0150284293,3084495515,1081.96838972,521.083456318,1066.37354658,550.348731573,1074.1709681500001,535.7160939455,1082.781416209,558.0150284293,36.94052017343507,23.90360422383073,18.11050229152071,0.00031476345496388495,0.0001990101075506642,9.958722844106312e-05,-1,1,-1,1,-1,1,-1,-1,-1
3084511491,444.225686189,-41.248633413,3084511516,1084.13588413,515.754102,1072.52843796,549.752458394,1078.332161045,532.753280197,1084.225686189,553.248633413,37.49463895399241,21.325879631836116,12.208556667121794,0.00035955654298169517,0.0003192430634983713,0.0003864575204711993,-1,1,-1,1,-1,1,-1,-1,-1
3084526493,445.729156949,-35.5580571148,3084527517,1086.42049147,514.973835615,1078.9454365,547.358693564,1082.6829639849998,531.1662645895,1085.729156949,547.5580571148,32.59155464484561,16.672436947441344,6.786649317267726,0.00015087657759952334,0.00028943252667523365,0.0004280320034755651,1,1,-1,1,-1,1,1,-1,-1
3084544512,447.00909663,-29.8159701354,3084547518,1085.95324908,511.815361014,1082.4375275,542.4233813330001,1084.19538829,527.1193711735,1087.00909663,541.8159701354,30.019183228460236,14.963521499617181,4.611745078962886,0.00015963440970621817,0.00021600293552077,0.0003022761628181401,-1,1,-1,1,-1,-1,-1,-1,-1
3084559521,448.059502757,-24.0554285867,3084563519,1087.25647051,508.153507586,1082.89311985,533.980510348,1085.07479518,521.067008967,1088.059502757,536.0554285867,27.91347445802883,15.282709249881414,5.567476810821247,0.0002429125707254959,0.00038222094415991405,0.0005284141201661064,-1,1,-1,1,-1,1,-1,-1,-1
3084577540,448.88718105,-18.2400452822,3084579520,1086.58230591,506.793373912,1084.80413124,525.652178619,1085.6932185750002,516.2227762655,1088.88718105,530.2400452822,23.55968691967583,14.376551289451996,6.141646055435143,9.487190147186668e-05,0.0003052026549552138,0.0005340146743590669,-1,1,-1,1,-1,1,-1,-1,-1
3084592544,449.488068322,-12.3829262302,3084595521,1090.11435334,503.484432451,1088.90039768,521.499390565,1089.50737551,512.4919115079999,1089.488068322,524.3829262302,20.90787591227371,11.891030396525284,2.9428106829949585,0.0003024736872465908,0.0003334454773179647,0.0003645459217294509,1,1,1,1,-1,1,1,1,-1
3084610555,449.859022439,-6.50191250935,3084611522,1092.29905535,496.329089649,1092.05392348,522.615376168,1092.176489415,509.4722329085,1089.859022439,518.50191250935,22.306676897360102,9.322326258979377,4.662421457871226,0.0004675603974221281,0.0002518726561924523,0.00020905993271862303,1,1,1,1,1,-1,1,1,-1
3084625562,449.998792711,-0.601818453556,3084627523,1094.60512304,493.674812839,1086.5362040999998,520.1856904069999,1090.5706635699999,506.930251623,1089.998792711,512.601818453556,19.479471775007116,5.700325130449683,8.336943906208278,0.0002197440656918623,0.0001879080514324953,0.000376787701873916,1,1,1,1,-1,-1,1,1,-1
3084643575,449.907605132,5.26408169138,3084647525,1092.63791388,487.527789218,1082.90174001,513.6815173269999,1087.769826945,500.60465327249995,1089.9076051319998,506.73591830862,19.401206380566347,6.493266244345808,9.86526694173936,0.0003226742992692968,0.00034586236479008665,0.00037249998530853863,-1,1,1,1,1,-1,-1,1,-1
3084658603,449.584321123,11.1599141477,3084659526,1092.3401812,483.15396881199996,1084.34957434,510.530923033,1088.34487777,496.8424459225,1089.584321123,500.8400858523,17.899539120524686,4.185372723381644,11.014304296911789,0.0003652980797196704,0.00031713204563987163,0.00028892118732854204,-1,1,1,1,1,-1,-1,1,-1
3084676606,449.033787488,16.9999844764,3084679527,1090.35335594,479.58650032400004,1091.13546319,509.237933123,1090.744409565,494.4122167235,1089.0337874880001,495.0000155236,15.469896952074755,1.808793885360765,14.392197133296984,0.0002041607131715932,0.0001707527489213655,0.0003453814512200855,-1,1,-1,1,-1,-1,-1,-1,-1
3084694612,448.250820604,22.845603847,3084695528,1093.23877219,478.089244786,1091.15764256,505.96344261300004,1092.198207375,492.0263436995,1088.250820604,489.154396153,12.137431186165463,4.881592468622695,17.058536185098788,0.00020315942285753654,0.0001746082949990076,0.00020464756101456192,-1,1,-1,-1,-1,-1,-1,-1,-1
3084709627,447.243697452,28.6331869794,3084711530,1094.84739919,473.942986164,1088.29267902,502.51379609699995,1091.570039105,488.2283911305,1087.243697452,483.3668130206,12.108872480278183,6.507854778430483,19.17569616097289,0.0002779261756131596,0.0002405668357182876,0.00028022766340233217,-1,1,-1,-1,-1,-1,-1,-1,-1
3084727629,446.007728842,34.3937946426,3084731531,1096.10594735,470.42610280900004,1082.91764159,496.446856177,1089.51179447,483.436479493,1086.007728842,477.6062053574,12.390637176547935,6.802247600725638,19.09237446026732,0.0001867553002403855,0.00026074924949210927,0.00040525367975122076,-1,1,-1,-1,1,-1,-1,-1,-1
3084742653,444.558307381,40.0638624691,3084743532,1094.43468572,468.611601559,1079.17562878,494.431821665,1086.8051572499999,481.521711612,1084.5583073809998,471.9361375309,10.420911117725243,9.845382917798645,23.130694619549587,0.0002055567658467206,0.00027626463348537155,0.0003541422915831089,-1,1,-1,-1,1,-1,-1,-1,-1
3084760658,442.889738229,45.6762619577,3084763534,1093.22398569,468.026721349,1078.05262949,487.89495391400004,1085.63830759,477.9608376315,1082.889738229,466.32373804229996,10.473625099653256,11.957287333721988,22.10689881318486,6.72219811712703e-05,0.0001873402905337062,0.0003315982899741049,-1,-1,-1,-1,1,-1,-1,-1,-1
3084778679,441.007420226,51.2152888951,3084779535,1078.43141043,451.459809642,1067.78584767,467.38422817800006,1073.10862905,459.42201891,1081.007420226,460.7847111049,9.67417251044674,8.015474537424298,14.777131198297942,0.0013880364837754635,0.001398405990833222,0.0014334602519404883,1,1,1,1,1,-1,1,1,-1
3084793672,438.543571796,57.5814714848,3084795536,1078.79942337,439.20242123699995,1064.48126761,461.432262503,1071.64034549,450.31734186999995,1078.543571796,454.4185285152,15.21825813717232,8.029586871727323,15.714352149268219,0.0007663840839598833,0.000576358348805244,0.0004254609267289663,-1,1,1,1,1,-1,-1,1,-1
3084808708,436.617948902,62.0416071971,3084811537,1071.67880024,436.75741118699995,1058.6835857,451.81311085199997,1065.1811929700002,444.28526101949996,1076.617948902,449.9583928029,14.094719051072541,12.766511288521931,18.030012825921904,0.000470514443354722,0.0005523277738053439,0.0007019098606751201,1,1,1,1,1,-1,1,1,-1
3084826696,434.123057177,67.3073685187,3084827537,1065.88406721,431.832166689,1056.24333478,446.602261799,1061.063700995,439.21721424400005,1074.123057177,444.6926314813,15.273261287305774,14.16075484608288,17.98141153925529,0.00047531635950953004,0.00040811513331701494,0.00035962096151338655,1,1,1,1,1,-1,1,1,-1
3084844716,431.440952924,72.4552245883,3084847536,1063.12229369,422.474228801,1053.40633197,437.308525884,1058.26431283,429.8913773425,1071.440952924,439.5447754117,18.989566952395016,16.33437903469974,18.17273685784802,0.0004878727166098858,0.0004868708491572206,0.0004858794992617545,1,1,1,1,1,1,1,1,1
3084859719,428.559493063,77.5113668515,3084863536,1063.46924713,412.03409888,1053.06589469,439.217870479,1058.26757091,425.6259846795,1068.559493063,434.4886331485,23.024263568541453,13.581980690918478,16.19929863518853,0.000652868339093699,0.0002665871192079172,0.00012121607650553861,1,1,1,1,1,-1,1,1,-1
3084877734,425.518482584,82.4121270731,3084879536,1064.38197722,405.37028071300006,1049.12494319,438.420652185,1056.753460205,421.895466449,1065.5184825840001,429.5878729269,24.2442450301334,11.661849541372519,18.621657372128666,0.0004203771966008514,0.0002516298240276519,0.0002512986250649469,1,1,1,1,1,-1,1,1,-1
3084892746,422.283888503,87.2172142216,3084895534,1058.83488678,401.334506678,1048.99717383,430.43629477400003,1053.916030305,415.88540072600006,1062.283888503,424.7827857784,23.700578171333966,12.214111166700027,14.439492746112794,0.0004287948730090202,0.0004154390725001449,0.0004991486221775097,1,1,1,1,1,-1,1,1,-1
3084910754,418.9018656,91.8621862554,3084911528,1052.42288389,399.87228203800004,1045.19395615,425.32301917300003,1048.80842002,412.5976506055,1058.9018656,420.1378137446,21.27601887923873,12.598877086497174,14.655822625294974,0.00041119271602689674,0.0003797854657039216,0.00039843701849604364,1,1,1,1,1,-1,1,1,-1
3084925760,415.354547698,96.3781904884,3084927522,1054.9488213,391.03254020800006,1042.34607685,418.74763388800005,1048.647449075,404.89008704800005,1055.354547698,415.62180951159996,24.592616347086672,12.655237610348715,13.3787552423746,0.0005748125446550293,0.0004820085217873906,0.0004480192492339987,1,1,1,1,1,-1,1,1,-1
3084943777,411.658183092,100.748422415,3084947514,1048.21020607,389.086860209,1037.69464723,410.402688434,1042.95242665,399.7447743215,1051.658183092,411.251577585,22.431300495116115,14.429023410207547,13.989315442867145,0.00035083466614350414,0.00038390974780609015,0.00047787805741793325,1,1,1,1,1,1,1,1,1
3084958789,407.812402723,104.977475728,3084959510,1040.05681532,384.900034983,1034.77474518,403.61589636599996,1037.41578025,394.2579656745,1047.812402723,407.022524272,23.442561044124293,16.46279791029169,13.47537115995265,0.0007640504231269958,0.0006497865520154204,0.0006158935676213664,1,1,1,1,1,1,1,1,1
3084979810,403.829125676,109.056004247,3084983501,1029.73965256,376.470423671,1022.96301151,392.398680253,1026.351332035,384.434551962,1043.8291256759999,402.94399575299997,29.98938598016526,25.45727361697559,23.379443949398798,0.0005553330392384963,0.0006167310703650628,0.000678977617932815,1,1,1,1,1,1,1,1,1
3084994810,398.977106809,113.656947837,3084995497,1028.04630575,373.220273886,1017.48518841,388.89041959900004,1022.76574708,381.0553467425,1038.977106809,398.343052163,27.397744435386187,23.69964014429387,23.47881638539864,0.0003055034034883978,0.00041072124157137885,0.0005422603315201113,1,1,1,1,1,1,1,1,1
3085009824,395.488712619,116.741012094,3085011493,1026.05437567,367.15255373400004,1010.50906609,386.390286216,1018.28172088,376.771419975,1035.4887126190001,395.258987906,29.647569133610922,25.25610288047939,26.50729353178094,0.0003992444692937352,0.0003876902556362745,0.00046327813903480056,1,1,1,1,1,1,1,1,1
