t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1565959092,357.478409674,-141.318495265,1565961204,997.32786634,661.423572469,982.081615279,644.6351484859999,989.7047408095,653.0293604775,997.478409674,653.318495265,8.106475175944926,7.779044063394895,17.67658872424981,0.00023145847412294753,0.00023223249156857593,0.0002469308599078346,-1,-1,-1,1,-1,1,-1,-1,-1
1565977107,362.384067651,-138.906199174,1565977213,996.61915363,658.597036888,988.079993585,646.8429936780001,992.3495736075,652.7200152830001,1002.384067651,650.906199174,9.611618927766942,10.197107412708025,14.869975581295941,0.00018202455326806467,0.00016633532250273563,0.0003992629901225209,-1,-1,-1,-1,-1,1,-1,-1,-1
1565992115,367.863217812,-135.979431825,1565993221,998.896565051,658.50498804,992.054702705,636.860534274,995.475633878,647.682761157,1007.8632178119999,647.979431825,13.827081954319585,12.391135912705614,19.327157903786063,0.00014238323874400435,0.00037034117560299156,0.0006712059082962761,-1,-1,-1,1,-1,1,-1,-1,-1
1566007128,372.048717333,-133.568171735,1566009230,1002.73462329,657.4865392930001,997.229476908,632.544504407,999.9820500989999,645.01552185,1012.048717333,645.568171735,15.126130803660232,12.079316207115433,19.72880628533738,0.00024804079909651963,0.00032710334394581777,0.0004209149387563659,-1,-1,-1,1,-1,1,-1,-1,-1
1566025139,376.789485251,-130.641122691,1566025239,1005.91810259,656.658732018,1003.90208902,629.850816708,1004.910095805,643.254774363,1016.789485251,642.641122691,17.73923144350651,11.895228538547915,18.157007152985255,0.00020546862708866286,0.00032688804389383947,0.00044948539482554694,-1,-1,-1,-1,-1,1,-1,-1,-1
1566043149,381.419824876,-127.56755803,1566045250,1008.16344216,655.26981901,1007.80861528,632.11621885,1007.98602872,643.69301893,1021.419824876,639.56755803,20.549761132360963,14.052982131860428,15.517328450530552,0.00013193717972551046,0.00015526438410327773,0.00022566889730540405,-1,-1,-1,-1,-1,1,-1,-1,-1
1566058163,385.97970269,-124.317394422,1566061245,1011.77817976,653.864313209,1011.50705652,628.232863738,1011.64261814,641.0485884735,1025.97970269,636.317394422,22.573825826582702,15.097555780549392,16.57760910211589,0.00024247406426344055,0.0002821263560609559,0.00033527564034468884,-1,-1,-1,-1,-1,1,-1,-1,-1
1566076177,390.446052236,-120.901151975,1566077236,1016.35430845,652.844548512,1013.84329051,622.87169299,1015.09879948,637.858120751,1030.446052236,632.901151975,24.419588619841555,16.127916995160557,19.39695193740829,0.0002931884472116087,0.0002941432511853359,0.0003657112542046561,-1,-1,-1,-1,-1,1,-1,-1,-1
1566091175,394.793798143,-117.334592641,1566093227,1020.84900848,648.30949731,1021.5837507000001,622.372776427,1021.21637959,635.3411368684999,1034.793798143,629.334592641,23.547912135536592,14.846712367398458,14.932254968484314,0.00039929098117196324,0.00041367855231657594,0.0004850555015683058,-1,-1,-1,-1,-1,1,-1,-1,-1
1566109199,399.055390191,-113.585674177,1566109218,1030.95511895,643.279900766,1036.66628994,624.440476313,1033.810704445,633.8601885395,1039.055390191,625.585674177,19.460217078970246,9.796648228323486,2.6493920353617333,0.0007059285506744907,0.0007930146465040514,0.0009520112777294212,-1,-1,-1,-1,-1,1,-1,-1,-1
1566124207,403.173785301,-109.699992772,1566125209,1066.85373153,632.492252311,1056.38685448,615.794444554,1061.620293005,624.1433484325,1043.173785301,621.699992772,26.02331107613847,18.607622990522643,14.472757058838628,0.0023440964729764106,0.00184217865864573,0.0013465473539139344,1,-1,1,-1,1,1,-1,-1,1
1566142221,407.1625372,-105.662887026,1566145196,1078.940785,616.8543709119999,1070.20008968,604.9193729269999,1074.57043734,610.8868719195,1047.1625371999999,617.662887026,31.788531446809742,28.233089997514103,26.327285767054978,0.0009888737584455038,0.0009272099493312395,0.0008795948443981694,1,1,1,1,1,1,1,1,1
1566157228,411.032360365,-101.457617626,1566161185,1083.90516539,608.241982398,1070.52158363,593.5325540919999,1077.21337451,600.887268245,1051.032360365,613.457617626,33.2839925646433,29.042368794936497,27.87181336596087,0.0006217236750458705,0.0006468808453784972,0.000712449586584927,1,1,1,1,1,1,1,1,1
1566178242,414.751387387,-97.1134586041,1566181172,1089.89537393,605.496639249,1078.44561383,586.7288646119999,1084.1704938799999,596.1127519305,1054.751387387,609.1134586041001,35.32960758884805,32.16367828559808,32.59580363978348,0.00032968169421419017,0.0004221675113557843,0.0005225475770416945,1,1,1,1,1,1,1,1,1
1566190250,419.033754748,-91.6875852593,1566193164,1091.02137585,602.1608930909999,1080.57101097,583.5290427819999,1085.79619341,592.8449679364999,1059.033754748,603.6875852593,32.024033049287425,28.87543027464677,29.499495595368916,0.00029358448141678377,0.00030435599951068626,0.00032032825325339096,1,1,1,1,1,1,1,1,1
1566208260,421.743479093,-87.98384924,1566209154,1092.95677882,597.599805024,1083.14618597,581.393863485,1088.051482395,589.4968342545001,1061.7434790930001,599.98384924,31.30421292208718,28.321167367256184,28.348958217787885,0.0003098640354566826,0.00025246222707130816,0.00020920719191304526,1,1,1,1,1,1,1,1,1
1566226277,425.148048894,-82.982367066,1566229141,1096.85448345,595.659254874,1087.94420499,578.082560684,1092.3993442199999,586.8709077789999,1065.148048894,594.982367066,31.71365903453161,28.432883580627504,28.377247725991293,0.00021784458625610163,0.0002541306959180282,0.00029167592160233473,1,-1,1,1,1,1,-1,1,1
1566241282,428.084832326,-78.3036332517,1566245130,1101.34298,590.5029519,1090.84273496,573.68358642,1096.09285748,582.09326916,1068.084832326,590.3036332517,33.25874493466586,29.186633097111038,28.180633225435596,0.00042755841752744104,0.0003776886224535045,0.00032948023443453553,1,-1,1,1,1,1,-1,1,1
1566259288,430.979315019,-73.2957222471,1566261119,1102.60273133,581.437674081,1090.99104276,570.021254821,1096.796887045,575.729464451,1070.979315019,585.2957222471,31.85788748223539,27.532895117279903,25.174959827791156,0.0005724178871570959,0.0004004396630446182,0.00022924093221242837,1,1,1,1,1,1,1,1,1
1566277303,433.699087559,-68.1534378472,1566281105,1104.35690564,569.603531986,1092.59350524,559.711159847,1098.47520544,564.6573459164999,1073.699087559,580.1534378471999,32.42225043342718,29.223019734071283,27.836769736116054,0.0005985913273859891,0.0005603220457600262,0.0005220596634419822,1,1,1,1,1,1,1,1,1
1566292321,436.567272444,-62.1539208776,1566293097,1105.86101426,568.779538091,1095.50158193,554.523309595,1100.6812980949999,561.651423843,1076.567272444,574.1539208776001,29.782667777070753,27.162449543390963,27.273961484173295,0.00014301404238298973,0.0003109234388745985,0.0004959412236167899,1,1,1,1,1,1,1,1,1
1566307329,438.54910098,-57.5680818853,1566309086,1107.4965852,564.066026556,1097.07632682,549.584450181,1102.2864560100002,556.8252383685,1078.54910098,569.5680818853,29.465733581803562,26.94145661826628,27.25075473118992,0.00031204057171064137,0.00031810108089940344,0.00032421263476231996,1,1,1,1,1,1,1,1,1
1566325336,440.676669512,-52.1213415007,1566329072,1111.20498876,563.394055642,1099.52623131,547.7615005590001,1105.365610035,555.5777781005,1080.676669512,564.1213415007,30.536981200309885,26.12539491991394,24.958973849386172,0.00018857165809579515,0.00016622887200520086,0.00015279272155076161,1,1,1,1,1,1,1,1,1
1566340350,442.592968554,-46.5979574991,1566341064,1113.21516194,564.33117665,1100.81634641,547.424886321,1107.015754175,555.8780314855001,1082.592968554,558.5979574991,31.154269845429294,24.573775758087763,21.375898110569313,0.00018494663678027983,0.0001398630870508263,0.00011118299366853539,1,-1,1,1,1,1,-1,1,1
1566358363,444.300741489,-40.9845023324,1566361050,1115.38639562,561.7108910640001,1102.33578676,547.054853761,1108.86109119,554.3828724125001,1084.300741489,552.9845023324,32.28726921012602,24.60012634756837,18.984825258804026,0.00017026730086275316,0.00011883470378296223,7.824721310363368e-05,1,-1,1,-1,1,1,-1,-1,1
1566376374,445.791920161,-35.2992734545,1566377040,1115.78402951,561.454257728,1104.13277393,545.453974859,1109.95840172,553.4541162935,1085.791920161,547.2992734545,33.164592609971905,24.93794140089102,18.433449050093557,2.9597139393763918e-05,8.990585570054394e-05,0.00015050984850628922,1,-1,1,-1,1,1,-1,-1,1
1566391376,447.059182178,-29.5675718068,1566393029,1112.45554862,560.159928283,1104.1620809,541.212720405,1108.3088147600001,550.686324344,1087.059182178,541.5675718068,31.474611161926116,23.123549310274544,17.1065795591157,0.00022335884717200738,0.0002015186399649452,0.00026526710288530587,1,-1,1,-1,1,1,-1,-1,1
1566409399,448.10117448,-23.7972729492,1566413015,1114.22048583,554.555806094,1099.57878827,532.570643969,1106.89963705,543.5632250315,1088.10117448,535.7972729492,32.15744068085632,20.33942493632172,11.922531312110737,0.0002939794606875078,0.00036331190892656965,0.0004894542014725418,1,-1,1,-1,1,1,-1,-1,1
1566424401,448.920759862,-17.9636784883,1566425007,1116.58472874,551.167984135,1102.2526105999998,526.9949787319999,1109.4186696699999,539.0814814334999,1088.920759862,529.9636784883,34.85567029970327,22.434318287935334,13.658382859744425,0.0003444980337369957,0.0004287160122606113,0.0005156468623261619,1,-1,1,-1,1,1,-1,-1,1
1566442427,449.509616038,-12.1199233737,1566444994,1119.64934087,545.261954394,1103.65171833,520.173763582,1111.6505296,532.717858988,1089.509616038,524.1199233737,36.81560115782442,23.751727309557943,14.682344306650018,0.00033290631534606334,0.00033740208588623784,0.00034838761636567933,1,-1,1,-1,1,1,-1,-1,1
1566457428,449.87035747,-6.23515814643,1566460991,1119.54921186,541.863911382,1104.91871526,514.683191946,1112.2339635600001,528.273551664,1089.87035747,518.23515814643,37.93616186925451,24.513266240186784,15.461873627243545,0.00021250971595455868,0.000280204999551234,0.00035224485631066423,1,-1,1,-1,1,1,-1,-1,1
1566475439,449.999612275,-0.341053332338,1566476992,1118.33766096,536.663741216,1105.48351979,508.54914037,1111.910590375,522.6064407929999,1089.999612275,512.341053332338,37.34485438664171,24.196469598191456,15.941455261268409,0.00033369417820596284,0.0003547484178361664,0.0003849759029576484,1,-1,1,-1,1,1,-1,-1,1
1566490445,449.897271022,5.55057854237,1566492992,1116.1882149,530.865619974,1103.36029022,503.51545937,1109.7742525600001,517.190539672,1089.897271022,506.44942145763,35.87986176097857,22.593494983226204,13.779006475699422,0.00038648217284737823,0.00036387628935407424,0.0003414471054884171,-1,-1,-1,-1,-1,1,-1,-1,-1
1566508489,449.563810266,11.4315687648,1566508992,1112.98883126,523.965371914,1105.00559736,498.007294783,1108.99721431,510.9863333485,1089.563810266,500.5684312352,33.108132561300245,22.049713766388237,15.65273805387445,0.00047536778099564265,0.00039079228691191756,0.000359290276439272,-1,-1,-1,-1,-1,1,-1,-1,-1
1566526495,449.001810366,17.2781497733,1566528992,1113.07150994,513.790599344,1103.03958728,488.025309359,1108.05554861,500.90795435150005,1089.001810366,494.7218502267,30.70777801276325,20.032793747097184,15.553226040921784,0.0005087554240874246,0.0005061137656143286,0.000508687597252995,-1,-1,-1,-1,-1,1,-1,-1,-1
1566544484,448.209534851,23.1121631625,1566544994,1113.99284455,511.35781056900004,1105.31103159,478.47631491,1109.6519380700001,494.9170627395,1088.209534851,488.8878368375,34.20056693285728,22.273935906874154,20.021512918879186,0.0001625676202437978,0.00038744774650644235,0.0006133879821685653,-1,-1,-1,-1,-1,1,-1,-1,-1
1566559497,446.985590002,29.9318133317,1566560998,1115.49188902,515.753320838,1105.86021254,470.06593547800003,1110.67605078,492.90962815800003,1086.985590002,482.0681866683,44.128192210131594,26.05330661256927,22.367507898445805,0.0002901835697833393,0.00014081323642567864,0.0005266365014021349,-1,-1,-1,-1,-1,1,-1,-1,-1
1566577505,445.953538298,34.6235080048,1566581002,1110.63313748,520.057589477,1103.74923015,460.826639061,1107.191183815,490.44211426899994,1085.953538298,477.3764919952,49.30272505688791,24.93487662907847,24.30193985333238,0.0003244893928191955,0.00021345744057365304,0.0004737745438753953,-1,-1,-1,-1,-1,1,-1,-1,-1
1566592519,444.225167856,41.2504511904,1566593005,1104.64419431,515.365959638,1104.41819148,458.34552353699996,1104.531192895,486.8557415875,1084.225167856,470.7495488096,49.06690082466717,25.91802651984462,23.698481935404956,0.0006338260269591978,0.0003720033567631251,0.0002140895292416315,-1,-1,-1,-1,-1,1,-1,-1,-1
1566607531,442.809974155,45.9259816998,1566609008,1099.32039517,497.972149044,1103.37778286,453.544889044,1101.3490890150001,475.75851904399997,1082.809974155,466.0740183002,35.91774974912977,20.916221801485573,24.08347638618734,0.0011366814299646562,0.0007213923427992327,0.0003069475218088116,-1,-1,-1,-1,-1,1,-1,-1,-1
1566625546,440.904264122,51.4997935458,1566629013,1098.59988633,488.198376938,1102.33087348,448.37858187300003,1100.465379905,468.2884794055,1080.9042641219999,460.5002064542,32.86827792078427,21.05455879945926,24.617745044335237,0.0004898922057300845,0.00037601247778675087,0.00026349981436814843,-1,-1,-1,-1,-1,1,-1,-1,-1
1566640555,438.816875985,56.9152696964,1566641016,1098.99471645,486.61369008599996,1098.26433691,442.98018127,1098.62952668,464.79693567799995,1078.816875985,455.0847303036,37.43288061038293,22.065086920214192,22.90685145837882,0.0001360603976604488,0.0003286489278957804,0.00056308067301976,-1,-1,-1,-1,-1,1,-1,-1,-1
1566658562,436.510373332,62.279739186,1566661019,1099.17551202,485.526846182,1094.16303563,437.86313024300006,1096.669273825,461.6949882125,1076.510373332,449.72026081399997,42.377117262293226,23.44728908328337,21.265183553991985,5.508068211051012e-05,0.0001834436619383522,0.000327841367277989,-1,-1,-1,-1,-1,1,-1,-1,-1
1566676570,434.003539608,67.5471965601,1566677020,1094.53487675,482.96961519999996,1089.26157347,434.88992023300005,1091.89822511,458.9297677165,1074.003539608,444.4528034399,43.647228926948486,23.017433911742792,18.007118941206244,0.0003311404121064894,0.00034463267027616627,0.00035827386421703863,-1,-1,-1,-1,-1,1,-1,-1,-1
1566691583,431.016601697,73.2282921183,1566693021,1088.16902301,472.78838811300005,1086.53707556,429.235690599,1087.353049285,451.01203935600006,1071.016601697,438.77170788169997,38.09645772059631,20.413359213912205,18.215947259146823,0.0007504255507313736,0.0005705624555564225,0.00039225050752336195,-1,-1,-1,-1,-1,1,-1,-1,-1
1566709593,428.430300656,77.7280673966,1566713023,1083.93256968,461.376194141,1083.98807878,426.722292155,1083.96032423,444.04924314799996,1068.4303006559999,434.2719326034,31.224370904649042,18.351496769869875,17.29281732557581,0.000608596901436386,0.00038723093209863934,0.0001789692277730489,-1,-1,-1,-1,-1,1,-1,-1,-1
1566724608,425.37155066,82.6389642942,1566725023,1079.80119173,457.82958660699995,1076.68458184,425.098354201,1078.2428867849999,441.46397040399995,1065.3715506600001,429.3610357058,31.91665602507943,17.667832972711036,12.089463515434105,0.0004537399276963733,0.0005228974172974831,0.0006234884055715598,-1,-1,-1,-1,-1,1,-1,-1,-1
1566742613,422.14110509,87.4207191871,1566745025,1079.0873229,455.081328956,1071.41558705,421.469205353,1075.2514549750001,438.2752671545,1062.14110509,424.57928081290004,34.89339821496251,18.959465076220173,9.7820542317367,0.00014195876653807203,0.00021859019855731702,0.00031986263489317104,-1,-1,-1,-1,-1,1,-1,-1,-1
1566757636,418.742628487,92.0723213457,1566761024,1071.07827763,452.196035316,1066.78712003,415.65166618300003,1068.93269883,433.92385074950005,1058.742628487,419.9276786543,34.545840291211256,17.312722689217388,9.110330775559806,0.00053209045684125,0.00047953779148973675,0.0004646629234676065,-1,-1,-1,-1,-1,1,-1,-1,-1
1566775636,415.175798242,96.5970309383,1566777023,1066.88671989,448.132867458,1065.10942913,409.990656713,1065.9980745100002,429.06176208550005,1055.175798242,415.4029690617,34.76193226616898,17.42653983118651,11.312389118966907,0.00036487770607828205,0.000354964555585719,0.0003690466661152182,-1,-1,-1,-1,-1,1,-1,-1,-1
1566790651,411.481085526,100.949975148,1566793023,1064.88220606,443.51742910800004,1060.77213288,407.36168793400003,1062.8271694700002,425.43955852100004,1051.481085526,411.050024852,35.12438427487845,18.324636424103602,9.996368848484574,0.000314495794743544,0.00030087760589968997,0.0003169903365124383,-1,-1,-1,-1,-1,1,-1,-1,-1
1566808660,407.626965395,105.173881436,1566809022,1062.62165874,438.40224625800005,1056.79625202,406.31998018800005,1059.7089553800001,422.3611132230001,1047.626965395,406.826118564,34.955581366333746,19.68020683460421,9.183245247028118,0.00034954814324203394,0.0002738789992822094,0.0002568962539635128,-1,-1,-1,-1,-1,1,-1,-1,-1
1566823674,403.649384554,109.233362421,1566825021,1059.24353386,439.197396589,1054.52720094,409.126085391,1056.8853674000002,424.16174099,1043.6493845539999,402.76663757899996,39.62799130188817,25.158332454020073,12.600375621428357,0.00021691639909159215,0.00020931726285271023,0.00022555874389864534,-1,-1,-1,-1,-1,-1,-1,-1,-1
1566841683,399.537304169,113.144851339,1566845020,1048.68073927,443.562722498,1052.38370823,403.812694505,1050.53222375,423.6877085015,1039.537304169,398.855148661,45.63298767160671,27.15776656547206,13.769798767369027,0.0005714931401427459,0.0003185561177258224,0.0002864872013713635,-1,-1,-1,-1,-1,-1,-1,-1,-1
