t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4478130722,352.494052075,-143.579528412,4478132153,985.073805505,646.799340081,995.7127120160001,652.4460306269999,990.3932587605,649.6226853539999,992.494052075,655.579528412,11.495728175606153,6.316431885795247,4.492057455598557,0.00016794737985243179,0.00016990200981460758,0.00018789635483976925,-1,1,-1,1,1,1,-1,-1,1
4478148782,357.470047514,-141.322446041,4478152154,989.849692016,644.982015054,999.729662362,647.829169999,994.789677189,646.4055925265,997.470047514,653.322446041,11.297460199744373,7.4180352938087815,5.939860346415021,0.0002554855731705602,0.00027237480456005994,0.00030597200563228306,-1,1,-1,1,1,1,-1,-1,1
4478163761,362.618602546,-138.786046691,4478164155,996.40732905,640.973782073,1003.01183393,646.317686538,999.70958149,643.6457343055,1002.6186025459999,650.786046691,11.612943441512348,7.710153336139023,4.48562965237671,0.0006404137745232459,0.00047005446405242065,0.00030109818121487337,-1,1,-1,1,1,1,-1,-1,1
4478181800,367.260150149,-136.314065089,4478184157,1002.19501053,634.431648937,1012.28543851,642.626326811,1007.24022452,638.528987874,1007.2601501490001,648.314065089,14.777588354575162,9.785097502539422,7.589722645145009,0.0004366964214964031,0.00045517881826891984,0.0004990139185257856,-1,1,-1,1,1,1,-1,-1,1
4478196797,372.054843172,-133.564526421,4478200158,1011.20404119,631.993785504,1018.35669306,640.165730749,1014.780367125,636.0797581265,1012.0548431719999,645.564526421,13.597384787116678,9.868602252534524,8.298211055335537,0.0005832791340539602,0.0004954662459991092,0.00040940744604717953,-1,1,1,1,1,1,-1,1,1
4478215754,376.797151561,-130.636213487,4478216159,1013.6188978,633.4869905869999,1021.57769716,638.6105343180001,1017.5982974799999,636.0487624525,1016.797151561,642.6362134870001,9.685534401528786,6.635988691631899,6.249776715678627,0.00017744042037029007,0.00017612029357365601,0.0002235360736513293,-1,1,1,1,1,1,-1,1,1
4478230759,381.466956336,-127.535127258,4478232160,1017.59788734,636.706403914,1026.84061087,636.472389071,1022.219249105,636.5893964925,1021.4669563360001,639.535127258,4.792845778104996,3.0402753416595085,6.185186193873818,0.00031987366655382654,0.00029076121575629906,0.0003550192141234074,-1,1,1,1,1,1,-1,1,1
4478248772,385.983813929,-124.314358666,4478252168,1023.8316867,634.21171467,1035.04730194,638.012821079,1029.43949432,636.1122678745,1025.983813929,636.314358666,3.0087810461576687,3.461584558081875,9.221257478994533,0.00033558785559973926,0.0003616549810520569,0.0004173336925395376,-1,1,1,1,1,-1,-1,1,-1
4478263785,390.644268374,-120.743886248,4478264172,1029.19938635,628.4116435359999,1040.33890082,641.153188847,1034.769143585,634.7824161915,1030.6442683740001,632.743886248,4.566838181822998,4.601108544347431,12.83363816166643,0.0006583407707950187,0.000457602152091743,0.0005126029645091703,-1,1,1,-1,1,-1,-1,-1,-1
4478281823,394.815141116,-117.316461531,4478284180,1037.56529219,622.631618183,1046.37269931,636.476756066,1041.96899575,629.5541871245,1034.815141116,629.316461531,7.228448071136925,7.157803404830885,13.595843822126206,0.0005082184706165364,0.00044471606266527537,0.00038154015231809773,1,1,1,-1,1,-1,1,-1,-1
4478296806,399.236443613,-113.420475256,4478300186,1043.20610822,621.90922263,1049.52011077,630.167975446,1046.3631094950001,626.038599038,1039.2364436130001,625.420475256,5.299729436080637,7.153421810821503,11.326630931128962,0.0003552970750861512,0.00035158045984476046,0.0004404793756947912,1,1,1,-1,1,-1,1,-1,-1
4478314816,403.173793062,-109.699985189,4478316192,1043.62135793,618.426170101,1053.31662233,626.013202699,1048.4689901299998,622.2196864,1043.173793062,621.699985189,3.3042668689868604,5.3206391850669,11.021834277849035,0.000219150208584471,0.00027246395177893016,0.00035162509572438756,1,1,1,-1,1,-1,1,-1,-1
4478329843,407.19927965,-105.624349869,4478332198,1048.71736747,617.388877072,1056.95484736,625.189307814,1052.836107415,621.2890924430001,1047.1992796499999,617.624349869,1.5362415393940139,6.723404300350039,12.345026936139796,0.00032490994843925385,0.00027896833946076504,0.00023305925182937095,1,1,1,-1,1,-1,1,-1,-1
4478347843,411.036266524,-101.453217309,4478348201,1048.59215816,611.845512286,1059.33142148,623.437579989,1053.96178982,617.6415461375,1051.036266524,613.453217309,2.9254710964140167,5.10889273043407,12.980643045312846,0.00034648370130887455,0.00023853632499904305,0.0001844902933405575,-1,1,1,-1,1,-1,-1,-1,-1
4478365853,414.939868244,-96.8846613055,4478368204,1057.56967962,612.019047719,1063.58015906,623.22929439,1060.57491934,617.6241710545,1054.939868244,608.8846613055,4.091489467476603,10.398693740436633,16.74583899701599,0.0004488925922495259,0.0003306080260597988,0.00021266009610090532,1,-1,1,-1,1,-1,-1,-1,-1
4478380861,418.32960605,-92.6139770971,4478384207,1053.86603979,610.389859821,1067.32804881,621.128298131,1060.5970443,615.759078976,1058.32960605,604.6139770971,7.299605811114399,11.373415147114903,18.80677461224295,0.0002528359748304078,0.00011655460253471126,0.00026848782256394375,-1,-1,1,-1,1,-1,-1,-1,-1
4478398873,421.75420133,-87.9687328808,4478400210,1057.48947059,605.262814625,1068.88094618,617.10073737,1063.185208385,611.1817759975,1061.75420133,599.9687328808,6.798178417706578,11.303986780266278,18.555216785987,0.00039231417983507066,0.0003285855692777562,0.00026973475552098506,-1,-1,1,-1,1,-1,-1,-1,-1
4478413882,424.998458073,-83.2111100419,4478416213,1055.22498977,599.618837207,1070.83527354,613.3471279080001,1063.0301316549999,606.4829825575,1064.9984580730002,595.2111100419,10.721415085319048,11.442439376974464,19.052127409696435,0.00038001074201316236,0.0002937794027759327,0.0002644441801060511,-1,-1,-1,-1,1,-1,-1,-1,-1
4478431898,428.084278432,-78.3045515475,4478432215,1056.33973481,601.135736607,1073.24739006,609.757367354,1064.793562435,605.4465519805001,1068.084278432,590.3045515475,15.976510090823934,15.495450586733128,20.12634503542084,0.0001176387902040451,0.00012782481120054694,0.00027027193804062964,-1,-1,-1,-1,1,-1,-1,-1,-1
4478449905,430.9811309,-73.2924402036,4478452217,1062.53966633,596.270546386,1081.4817865,604.803083614,1072.0107264150001,600.5368149999999,1070.9811309,585.2924402036,13.848362337786082,15.279104353908387,22.15691707610962,0.00039400763557602924,0.0004363992919986239,0.000480447043999722,-1,-1,1,-1,1,-1,-1,-1,-1
4478464918,433.823884991,-67.9057406826,4478468218,1074.52664076,586.365280251,1084.36544478,598.684863912,1079.44604277,592.5250720815,1073.8238849909999,579.9057406826,6.497654738949054,13.815070866529569,21.535550888009617,0.0009718129618309985,0.0006831024736015232,0.00042270695477576443,1,-1,1,-1,1,-1,-1,-1,-1
4478479927,436.223789028,-62.9089045858,4478480218,1082.0375267,581.590762316,1086.05369574,595.198761352,1084.04561122,588.3947618340001,1076.223789028,574.9089045858,8.857018033484357,15.590036822345644,22.545628258257402,0.000741663993980807,0.0005151556713673285,0.00032278198656776516,1,-1,1,-1,1,-1,-1,-1,-1
4478497938,438.554724175,-57.5544609276,4478500219,1081.11310246,557.458903717,1090.58810856,582.016244733,1085.85060551,569.737574225,1078.554724175,569.5544609276,12.363163174691813,7.298178877917716,17.323348272481546,0.001207417537427904,0.0009371679700484737,0.0006969939230822574,1,1,1,-1,1,-1,1,-1,-1
4478512961,440.676836871,-52.1208875118,4478516220,1076.68988377,540.704961916,1091.8437958,552.144111728,1084.266839785,546.4245368219999,1080.676836871,564.1208875118,23.7529233261427,18.056825542129925,16.375107019417936,0.0010829320380275594,0.0014603319700579676,0.0018685402798842593,-1,1,1,1,1,1,-1,1,1
4478530961,442.599160178,-46.578931906,4478532221,1077.02851926,524.3376687680001,1089.88429844,547.018452414,1083.4564088500001,535.6780605910001,1082.5991601780001,558.578931906,34.69144190608181,22.916910399786246,13.664476776715897,0.001023110800447772,0.0006735198850450563,0.000342943654595675,-1,1,1,1,1,1,-1,1,1
4478548976,444.302576309,-40.9780224131,4478552219,1080.96203864,516.5175556940001,1088.70400432,541.830497846,1084.8330214799998,529.17402677,1084.302576309,552.9780224131,36.61317830088782,23.809905095488375,11.984985294530595,0.0004377272862489009,0.0003324393144152257,0.0002660527638084835,-1,1,1,1,1,1,-1,1,1
4478563983,445.855449092,-35.0352802629,4478564218,1079.50711237,511.88229491699997,1090.15692991,537.9422251369999,1084.83202114,524.912260027,1085.855449092,547.0352802629,35.72161471525265,22.146679866990763,10.059144533720428,0.0004048867053113756,0.0003551768364365346,0.0003459340154466064,-1,1,-1,1,1,1,-1,-1,1
4478581994,447.057824683,-29.5743328201,4478584215,1079.44781028,510.08401241900003,1092.71778893,528.083078024,1086.0827996050002,519.0835452215,1087.057824683,541.5743328201,32.39679919649164,22.51191241783047,14.630418697037074,8.997649832121889e-05,0.0002981150237768894,0.000509391587964407,-1,1,-1,1,1,1,-1,-1,1
4478597010,448.144545893,-23.525506916,4478600214,1079.67106361,498.271052153,1094.39777024,522.290632854,1087.034416925,510.2808425035,1088.144545893,535.525506916,38.20594589443809,25.26906147100318,14.637783512913238,0.0007384880124902833,0.0005534090045169292,0.0003769703730923782,-1,1,-1,1,1,1,-1,-1,1
4478615016,448.922824938,-17.946541291,4478616212,1079.56005296,496.91756336099996,1097.12801327,522.48595997,1088.344033115,509.70176166549993,1088.922824938,529.946541291,34.33037841638883,20.25305167275873,11.089877781600867,8.488771132644046e-05,8.950693682690103e-05,0.00017109770978630248,-1,1,-1,1,1,1,-1,-1,1
4478630025,449.510435669,-12.1098058166,4478632210,1080.11490594,488.05483802,1098.12099015,517.805323897,1089.117948045,502.93008095849996,1089.510435669,524.1098058166,37.2590483198697,21.183361196935046,10.671838676855668,0.0005550741783796121,0.0004260383443778412,0.00029908768699265305,-1,1,-1,1,1,1,-1,-1,1
4478648040,449.870384626,-6.23450533565,4478648208,1081.72386281,491.073246625,1098.35155954,514.3531812059999,1090.037711175,502.7132139155,1089.870384626,518.23450533565,28.356653407012406,15.522193321925373,9.32711128491911,0.00021380534871795823,5.9068909056871667e-05,0.00021626665919112994,-1,1,1,1,1,1,-1,1,1
4478663053,449.999986817,-0.0628881903297,4478664205,1083.14497666,483.038733215,1097.35808165,508.539448726,1090.251529155,495.78909097049996,1089.999986817,512.0628881903297,29.822688280645103,16.275741135196995,8.158197425302784,0.0005100472641898119,0.00043304516624203106,0.0003686945523360534,-1,1,1,1,1,1,-1,1,1
4478681255,449.897576406,5.54232486048,4478684201,1085.54525562,481.064975064,1097.94418162,502.487215368,1091.7447186200002,491.77609521600004,1089.897576406,506.45767513952,25.762995038418214,14.797321494427482,8.97287057007013,0.0001554101372799025,0.00021413246720511605,0.0003040881264090556,1,1,-1,1,-1,1,1,-1,-1
4478699103,449.54207079,11.7125834535,4478700198,1084.45030747,472.30571830300005,1102.20649182,495.228706858,1093.328399645,483.76721258050003,1089.54207079,500.2874165465,28.44119354558079,16.948552306213276,13.637378917432498,0.0005518177348042174,0.0005103432038066198,0.0005261884296976244,1,1,-1,1,-1,1,1,-1,-1
4478714087,449.002103795,17.2756178823,4478716195,1084.0551729,471.744028099,1103.99723002,489.33013849599996,1094.02620146,480.5370832975,1089.002103795,494.7243821177,23.50678191724008,15.050614776849041,15.935861280581344,4.2929999510385646e-05,0.00020657889456920854,0.00038534737765623774,1,1,-1,1,-1,1,1,-1,-1
4478732115,448.210620729,23.1051925033,4478732192,1085.86922371,467.220567326,1102.61033322,485.22773612199995,1094.239778465,476.22415172399997,1088.210620729,488.8948074967,21.800340065645084,14.031972801991337,14.85931129933701,0.0003046603346290004,0.00026993914595350424,0.00027070670241799476,1,1,-1,1,-1,1,1,-1,-1
4478747108,447.189039053,28.9132382559,4478748193,1086.52164537,467.389315362,1101.78583282,482.308274539,1094.153739095,474.8487949505,1087.189039053,483.0867617441,15.711627453800341,10.787545762011431,14.6175384591536,4.211559433071162e-05,8.612245265023442e-05,0.0001895915281304875,1,1,-1,1,-1,1,1,-1,-1
4478765133,445.88858898,34.8967330997,4478768194,1082.04257719,459.708056035,1103.35308253,477.417217845,1092.69782986,468.56263694,1085.88858898,477.1032669003,17.815307118797282,10.922825709523984,17.46731519592153,0.0004445668982925701,0.0003226115737243221,0.00025678818880801787,1,1,-1,1,-1,-1,1,-1,-1
4478780135,444.486704606,40.3220604801,4478780194,1083.41704501,455.123677326,1103.20995506,472.374789659,1093.313500035,463.7492334925,1084.4867046059999,471.6779395199,16.588784417060264,11.86493560093553,18.73621380320962,0.00039883240994241574,0.0004043848424252068,0.00042037159060992095,1,1,-1,1,-1,-1,1,-1,-1
4478798147,442.808618292,45.9302136998,4478800195,1083.98379721,445.33287525300005,1099.68477333,464.98169211,1091.83428527,455.1572836815,1082.808618292,466.0697863002,20.770183563675964,14.161404513708938,16.911196227155745,0.0004903350790756396,0.0004358958518900593,0.000409506073281881,-1,1,-1,1,-1,1,-1,-1,-1
4478813169,440.915513349,51.4688538221,4478816196,1083.76568,433.931015657,1094.25959384,456.65601144199996,1089.01263692,445.29351354949995,1080.915513349,460.5311461779,26.752390429032456,17.255400842696275,13.895364456237292,0.0007127020619207608,0.0006411735605749687,0.0006210411763911518,-1,1,-1,1,-1,1,-1,-1,-1
4478831169,438.812303489,56.926489603,4478832197,1078.53564774,429.029153385,1091.82987154,446.840421489,1085.18275964,437.93478743699995,1078.812303489,455.073510397,26.045826356097248,18.284379570317608,15.402624157248402,0.00044797752581209055,0.0005184494929060582,0.0006319506526457165,1,1,-1,1,-1,1,1,-1,-1
4478849178,436.504357197,62.2930247299,4478852198,1073.03220996,425.941549152,1093.51840952,440.56144553400003,1083.27530974,433.251497343,1076.504357197,449.7069752701,24.017728556428377,17.794059462327123,19.316280454675262,0.0003155041421434892,0.00025282906409380626,0.0003250864200503787,1,1,-1,1,-1,1,1,-1,-1
4478864202,433.881511342,67.7909876134,4478868199,1065.28236895,423.035818764,1087.94090957,435.95399673400004,1076.6116392600002,429.49490774900005,1073.881511342,444.20901238659997,22.852776156476022,14.965242187645444,16.303740735124507,0.0005172596915538485,0.00047807048615186533,0.00045212410411629245,1,1,-1,1,-1,1,1,-1,-1
4478882193,431.308762203,72.6971699882,4478884200,1039.48547885,420.440710664,1049.81365917,427.021568209,1044.64956901,423.73113943650003,1071.308762203,439.3028300118,36.99325492107963,30.873777369712652,24.75618803184777,0.001620342009125473,0.002029723583027987,0.002447323024077196,1,1,1,1,1,1,1,1,1
4478897221,428.282322538,77.9752973514,4478900201,1017.05073732,414.152959745,1040.14454901,420.97524091699995,1028.5976431650001,417.56410033099996,1068.282322538,434.0247026486,54.95053675785133,42.96306792578926,31.016491590724975,0.0014561099568102633,0.0010746724356319461,0.0007127014800420766,1,1,1,1,1,1,1,1,1
4478915217,425.371387286,82.6392160366,4478916202,1008.39389517,405.720670568,1030.18876273,414.248386959,1019.29132895,409.9845287635,1065.3713872859998,429.36078396339997,61.687029180989086,49.988109004250205,38.29101218128139,0.0007552580346875555,0.0007501025553047383,0.0007509114261141037,1,1,1,1,1,1,1,1,1
4478930233,422.133070329,87.4321504943,4478932203,1004.62135418,404.85186447300003,1025.80477972,407.69573595199995,1015.21306695,406.27380021249996,1062.133070329,424.5678495057,60.797348299188144,50.36029146686313,40.055123446831516,0.00024194053025709589,0.0003445894718956373,0.0004927155834159006,1,1,1,1,1,1,1,1,1
4478948237,418.723879173,92.0970155777,4478952201,997.406130269,400.360951932,1022.64707811,402.89556362,1010.0266041895,401.628257776,1058.7238791730001,419.9029844223,64.35648657676983,52.01336582856005,39.88468299091505,0.00042497705601069667,0.0003481743745671216,0.00028731227528589246,1,1,1,1,1,1,1,1,1
4478963258,415.006905406,96.8030740328,4478964200,997.564055959,396.37727194800004,1018.73991024,399.723754885,1008.1519830995,398.05051341650005,1055.006905406,415.1969259672,60.44716974344709,49.89371912081676,39.42986129457849,0.0003322617795070199,0.0003366210607457925,0.00041941222925255317,1,1,1,1,1,1,1,1,1
4478981264,411.471452661,100.960918591,4478984198,997.118942128,388.815205741,1011.82807276,393.970155899,1004.473507444,391.39268082,1051.471452661,411.039081409,58.72049089497292,50.93906075619767,43.161855706641475,0.0003787956241749844,0.000380359998391982,0.00044970428213439754,1,1,1,1,1,1,1,1,1
4478996280,407.449018347,105.361732223,4479000197,998.352360696,380.23216229800005,1009.56778003,387.972632379,1003.960070363,384.10239733850005,1047.449018347,406.638267777,55.747324591118876,48.98116018609515,42.23025173072521,0.0005419847630109703,0.0004567998740563804,0.0004006067028833199,1,1,1,1,1,1,1,1,1
4479014284,403.647841489,109.234882628,4479016196,996.396774307,375.947908041,1006.2314336000001,384.668766535,1001.3141039535,380.30833728799996,1043.647841489,402.765117372,54.33071015678477,47.92131368676936,41.56278976358324,0.0002943605710203266,0.00028911708715323914,0.0002934805487367894,1,1,1,1,1,1,1,1,1
