t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6226819079,352.493357507,-143.579830606,6226821850,978.354996599,654.710412784,987.060229216,667.603035967,982.7076129075,661.1567243755001,992.4933575069999,655.579830606,14.165067472979901,11.263327282953783,13.193799686945484,0.0002972741663748349,0.0003535986572504184,0.00041197772524023663,-1,1,-1,-1,-1,-1,-1,-1,-1
6226837092,357.491740567,-141.312195854,6226837850,983.107270059,652.929527067,991.411244678,664.2579175469999,987.2592573684999,658.593722307,997.491740567,653.312195854,14.38955965956107,11.515130658456487,12.52123211336463,0.00031718769689424215,0.00032647769175372265,0.00034301713237544295,-1,1,-1,-1,-1,-1,-1,-1,-1
6226852104,362.400169662,-138.897964437,6226853851,988.1505799,649.68189118,995.7173037910001,663.772175714,991.9339418455,656.7270334469999,1002.400169662,650.897964437,14.301386036034646,11.979982063017445,14.505378735304008,0.0003748833967901471,0.00031458079376424456,0.0002708186602961484,-1,1,-1,-1,-1,-1,-1,-1,-1
6226870120,367.262218579,-136.31292274,6226873851,997.718886399,647.471473885,999.5084909489999,664.6893194630001,998.613688674,656.080396674,1007.2622185790001,648.31292274,9.580356218502855,11.624574006519612,18.119234580669136,0.0004910153609532999,0.0003355486433032113,0.00019502725914159275,-1,1,-1,-1,-1,-1,-1,-1,-1
6226885129,372.053289321,-133.565451106,6226885852,1000.03949208,646.4901878769999,1003.90658998,663.9109341459999,1001.97304103,655.2005610115,1012.053289321,645.565451106,12.04933451454889,13.944416391490636,20.073003216349452,0.00020994501704587858,0.0002893641184995663,0.0003721729953929815,-1,-1,-1,-1,-1,-1,-1,-1,-1
6226903142,376.779371491,-130.647598256,6226905851,1007.01502944,643.351069334,1012.94054338,660.782891283,1009.97778641,652.0669803085,1016.779371491,642.647598256,9.78965000633367,11.61836123836058,18.53713716950269,0.000382485419151182,0.000429833301126028,0.0004780327043421749,-1,-1,-1,-1,-1,-1,-1,-1,-1
6226921143,381.420433149,-127.567139633,6226921850,1012.48111166,639.91942767,1020.3214042000001,657.05947081,1016.4012579299999,648.48944924,1021.420433149,639.567139633,8.946260422361437,10.237173858159727,17.52682271938031,0.0004034007129408088,0.0004595619220563732,0.0005167110149659616,-1,-1,-1,-1,-1,-1,-1,-1,-1
6226936153,386.747409278,-123.747118263,6226937848,1018.98972448,636.7880765790001,1023.925996,653.461700368,1021.45786024,645.1248884735,1026.747409278,635.747118263,7.827213274261285,10.766703448426137,17.937859182189612,0.000451475206924359,0.00037965197969895445,0.0003183423844239577,-1,-1,-1,-1,-1,-1,-1,-1,-1
6226954170,390.460299888,-120.889864313,6226957847,1024.94577787,632.532242503,1027.82365638,648.307410705,1026.384717125,640.419826604,1030.460299888,632.889864313,5.526105902531566,8.56216718839022,15.641375442644186,0.0003660329723483537,0.00034064705877858646,0.00032312008033770023,-1,1,-1,-1,-1,-1,-1,-1,-1
6226969174,394.79411844,-117.334320591,6226969846,1027.70236332,627.040306706,1032.57868096,639.826552773,1030.14052214,633.4334297395001,1034.79411844,629.334320591,7.453555553332876,6.201504199360767,10.72357680015321,0.0005121198880495543,0.0006610508245432965,0.0008103110164948052,-1,1,-1,-1,-1,-1,-1,-1,-1
6226987265,399.039340831,-113.600294024,6226989844,1037.29416665,616.943725142,1040.14045746,626.582184642,1038.717312055,621.7629548919999,1039.0393408310001,625.600294024,8.830731438043037,3.8508277222632983,1.47531929302665,0.0006963879036662577,0.0007242293610582582,0.0007626274922174507,-1,1,-1,1,1,-1,-1,-1,-1
6227002212,403.166108002,-109.707493775,6227005843,1041.24073989,607.916448962,1048.06439364,622.16572607,1044.6525667649998,615.0410875160001,1043.1661080019999,621.707493775,13.924796565870535,6.830119476563556,4.919672654518657,0.0006158051452821375,0.0005604852870057681,0.0005670102464118648,-1,1,1,1,1,-1,-1,1,-1
6227020229,407.16222429,-105.663215111,6227021842,1045.89650962,606.682106184,1052.7201834,619.441794563,1049.3083465099999,613.0619503734999,1047.16222429,617.663215111,11.053813228587378,5.077152525553912,5.835602311287862,0.0003010573432096384,0.00031620595247432496,0.0003371515475955259,-1,1,1,1,1,-1,-1,1,-1
6227035230,411.228401387,-101.236371344,6227037842,1048.35386313,603.1797486090001,1054.58885474,614.631069377,1051.471358935,608.905408993,1051.2284013869998,613.236371344,10.459380049748288,4.337771692460197,3.638382791975591,0.00026740283615231235,0.0002928540792151267,0.0003225569801416405,-1,1,1,1,1,-1,-1,1,-1
6227053236,414.755101538,-97.1089584038,6227053843,1052.44586381,598.549591749,1059.22905668,611.348069933,1055.8374602449999,604.948830841,1054.755101538,609.1089584038,10.808922380835211,4.298623234174699,5.002988612102271,0.00038617742900355227,0.000368235934367122,0.0003552371626207749,-1,1,1,1,1,-1,-1,1,-1
6227068244,418.344008802,-92.5951702343,6227069844,1057.30217188,594.693953885,1063.94671592,607.080331341,1060.6244439000002,600.887142613,1058.344008802,604.5951702343,9.955878131419986,4.3531428964042345,6.129139644056406,0.00038752452367296,0.0003923466941400336,0.00039757489040464193,-1,1,1,1,1,-1,-1,1,-1
6227086256,421.746616537,-87.97942642,6227089845,1061.29305092,590.5773205730001,1067.60804409,603.5280353530001,1064.450547505,597.0526779630001,1061.746616537,599.97942642,9.413039685835521,3.9846077862521767,6.851930991949413,0.0002866639941001585,0.0002708286079310545,0.00025505650617504457,-1,1,1,1,1,-1,-1,1,-1
6227104291,425.000876517,-83.2074188953,6227105843,1064.04615091,587.213720723,1072.09340671,601.544141418,1068.0697788100001,594.3789310705,1065.000876517,595.2074188953,8.05051001207329,3.178766012122123,9.510943006259108,0.00027169956791484235,0.00028126958663005807,0.00030657079935377234,-1,1,1,1,1,-1,-1,1,-1
6227119306,428.076703745,-78.3171081026,6227121840,1066.20238505,583.079377347,1075.40053862,597.264880612,1070.8014618349998,590.1721289795,1068.076703745,590.3171081026001,7.476484271433055,2.7286123937184974,10.09505324991589,0.00029148258158234844,0.0003135526854938739,0.0003380791676972341,-1,1,1,1,1,-1,-1,1,-1
6227137291,430.992073823,-73.2726578598,6227137838,1071.3780506,578.9452106909999,1077.66853034,591.70849692,1074.5232904700001,585.3268538054999,1070.992073823,585.2726578598,6.339208605680937,3.531632513240964,9.273354087501817,0.0004140587008984218,0.0003819053477361254,0.0003751363926952228,1,1,1,-1,1,-1,1,-1,-1
6227152301,433.718962631,-68.1140642899,6227153835,1076.15511778,572.9505275409999,1079.28233357,589.5642573680001,1077.7187256749999,581.2573924545,1073.718962631,580.1140642898999,7.566446369521141,4.159964386880506,10.966186457391682,0.0004791701682397068,0.0003234419619653995,0.00016776128964727515,1,1,1,-1,1,-1,1,-1,-1
6227170314,436.221075164,-62.9148267748,6227173832,1084.7482058,561.23178419,1084.10126683,582.469178994,1084.424736315,571.850481592,1076.221075164,574.9148267748,16.122580787853416,8.757297966826055,10.91630240258248,0.0007266936643716216,0.0005777122939976412,0.00042890654151123803,1,1,1,1,1,-1,1,1,-1
6227185331,438.550424933,-57.5648752354,6227185830,1086.41646248,556.431526564,1087.76114205,575.592123854,1087.0888022650001,566.011825209,1078.5504249330002,569.5648752354,15.308801194586586,9.248137755986996,11.00749906744529,0.0004235609976472193,0.0005348993170424571,0.000649298813078338,1,1,1,1,1,-1,1,1,-1
6227203340,440.683944131,-52.1016038161,6227205826,1085.77286029,549.964221467,1091.83678184,569.192036735,1088.804821065,559.5781291010001,1080.6839441309999,564.1016038161,15.025400073142015,9.295722977548499,12.259620559589724,0.00032502753795039054,0.000332997396087335,0.00037945681744115895,1,1,1,1,1,-1,1,1,-1
6227221346,442.594882937,-46.5920759045,6227221824,1088.6281328,545.759744399,1090.7600432,565.867706412,1089.694088,555.8137254055,1082.594882937,558.5920759045,14.17987432160231,7.623512577665125,10.936390693557799,0.00031768613690455504,0.0002417810860033495,0.0002184246813325672,1,1,1,1,1,-1,1,1,-1
6227236355,444.596830301,-39.9242097623,6227237820,1090.26637323,540.1473363,1091.06152259,560.964398663,1090.66394791,550.5558674815,1084.596830301,551.9242097623,13.070518948029626,6.219507752134638,11.113832001240453,0.0003655050779071715,0.00033424352791916776,0.00030711222938991273,1,1,1,1,1,-1,1,1,-1
6227251383,445.791969721,-35.2990683172,6227253816,1090.96556841,534.576619825,1093.16969246,558.6880258,1092.067630435,546.6323228125,1085.791969721,547.2990683172,13.734147917927235,6.310979873623447,13.56978796291917,0.0003509892422610501,0.00026050741443130713,0.00019396226824304905,1,1,1,1,1,-1,1,1,-1
6227269378,447.056351165,-29.5816698686,6227269812,1093.13096277,532.020041845,1096.42549225,551.037327739,1094.7782275099999,541.528684792,1087.056351165,541.5816698686,11.328090598741355,7.722058126290568,13.311283575699663,0.00020945090340004997,0.0003612649274576589,0.000519795605737754,1,1,1,1,1,-1,1,1,-1
6227287407,448.103342391,-23.7837642544,6227289807,1098.59874894,523.3954368569999,1096.90382528,543.752264851,1097.75128711,533.5738508539999,1088.103342391,535.7837642544,16.23650868672089,9.89780554154035,11.872047036530633,0.0005107167918900641,0.0004247191399213592,0.00036512875892912564,1,1,1,1,1,-1,1,1,-1
6227302400,448.919605422,-17.9732514877,6227305804,1101.22120812,517.727171562,1098.78794,539.0209941119999,1100.0045740599999,528.374082837,1088.919605422,529.9732514877,17.35787724596757,11.19972633946137,13.388266278309668,0.00039041822110347344,0.00035425392542145237,0.00031834864053369264,1,1,1,1,1,-1,1,1,-1
6227320410,449.50948667,-12.1215195208,6227321801,1102.34332454,513.720459158,1100.35483172,533.631129502,1101.34907813,523.67579433,1089.5094866700001,524.1215195208,16.519365942555105,11.847978599128831,14.424083722999384,0.00026010352287303244,0.0003054873425347574,0.00035087840759922124,1,1,1,1,1,-1,1,1,-1
6227335448,449.888861857,-5.77321457137,6227337798,1100.95542629,511.64184231800004,1099.88051741,527.60876124,1100.41797185,519.625301779,1089.888861857,517.77321457137,12.651583855752566,10.690761631865131,14.020383695198843,0.0001562406593454637,0.0002598070811914673,0.00037763440595609313,1,1,1,-1,1,-1,1,-1,-1
6227353435,449.999579891,-0.355010814152,6227353795,1102.57446135,510.187436746,1099.27662251,522.073234005,1100.92554193,516.1303353755,1089.999579891,512.355010814152,12.760329974135892,11.559832266135503,13.435303559721971,0.00013604840026341488,0.00022076833180594121,0.0003480884272883488,1,1,1,-1,1,-1,1,-1,-1
6227368443,449.897577509,5.54229501481,6227369792,1102.65657645,506.70580537300003,1100.05051949,516.741127161,1101.35354797,511.72346626700005,1089.897577509,506.45770498519,12.761410885120519,12.608231481072659,14.450986212556279,0.00021770329376804293,0.00027677719745192414,0.0003368116205975957,-1,-1,-1,-1,-1,-1,-1,-1,-1
6227386477,449.5643897,11.4239836159,6227389789,1103.61485712,500.509609155,1104.24912184,515.997391851,1103.93198948,508.253500503,1089.5643897,500.5760163841,14.05062435056021,16.290232835482136,21.29460446485576,0.000313540050923764,0.00021618644148334667,0.00021323027196805866,-1,1,-1,-1,-1,-1,-1,-1,-1
6227401470,449.00010301,17.2928744973,6227401787,1101.19321131,496.63246165,1104.21355359,515.019928973,1102.70338245,505.8261953115,1089.00010301,494.7071255027,12.344181191785362,17.646914201176717,25.378318765693127,0.00038100386857780504,0.0002267486591746752,8.152273701293129e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6227419487,448.210617473,23.105213405,6227421783,1101.28481515,490.82221852199996,1100.40442733,509.88834767599997,1100.84462124,500.35528309899996,1088.210617473,488.894786595,13.21550750938047,17.057579878246624,24.277944840746898,0.00029060638090775407,0.0002889603434276283,0.0003196048787274121,-1,-1,-1,-1,-1,-1,-1,-1,-1
6227437495,447.193283302,28.8915927858,6227437782,1098.80572042,486.093067094,1098.1856443,503.10711092099996,1098.49568236,494.60008900749995,1087.193283302,483.1084072142,11.989866155115717,16.11840484988328,22.82060801693775,0.0003337426736754128,0.00038852989808776576,0.00044596513220042686,-1,-1,-1,-1,-1,-1,-1,-1,-1
6227452503,445.947864322,34.6474673408,6227453782,1098.32434416,480.004317315,1098.65571441,496.108860498,1098.490029285,488.0565889065,1085.947864322,477.3525326592,12.657377889640387,16.488866610669973,22.655888591172623,0.00038173430803826623,0.00040896890893174926,0.00043837624256370787,-1,-1,-1,-1,-1,-1,-1,-1,-1
6227470527,444.485504963,40.326371286,6227473782,1096.59038838,474.117100209,1094.82180315,491.078305374,1095.706095765,482.5977027915,1084.485504963,471.673628714,12.349038646228143,15.660046372748573,21.985916776194,0.0003068628679890029,0.00030638914577836546,0.00031624895416885074,-1,-1,-1,-1,-1,-1,-1,-1,-1
6227485526,442.810494684,45.9243568824,6227485782,1092.77294014,470.60735942900004,1091.18673081,487.209740035,1091.979835475,478.908549732,1082.8104946839999,466.0756431176,10.94471434943761,15.772136910241766,22.733485965697476,0.00043213931176982757,0.0004369628928852852,0.0004423701056928884,-1,-1,-1,-1,-1,-1,-1,-1,-1
6227503541,440.915387564,51.4691998945,6227505782,1087.9254874,462.275239979,1087.67015352,479.447169976,1087.79782046,470.8612049775,1080.915387564,460.5308001055,7.223888854553712,12.413103857914955,20.086211992257184,0.0004819803227197182,0.00045345619188479845,0.00042609802204840924,-1,-1,-1,-1,-1,-1,-1,-1,-1
6227521546,438.810602606,56.9306625485,6227521780,1085.42434867,458.090094056,1088.46233418,470.948064892,1086.943341425,464.519079474,1078.810602606,455.0693374515,7.270942680471749,12.467520402625052,18.581978029968585,0.000304760954243905,0.0004000143084157535,0.0005335631860840328,-1,-1,-1,-1,-1,-1,-1,-1,-1
6227536560,436.012060785,63.3689537684,6227537777,1081.9936123,452.30727194300005,1088.18188048,467.00683786699994,1085.0877463900001,459.657054905,1076.012060785,448.6310462316,7.020939681250551,14.280789070170453,22.040286514391028,0.0004203232690044288,0.00032531640033679293,0.00024699586328768024,-1,-1,-1,-1,-1,-1,-1,-1,-1
6227551569,434.010051485,67.5341565465,6227553774,1079.81496893,449.03730723900003,1087.16275233,456.39695268599996,1083.48886063,452.7171299625,1074.010051485,444.4658434535,7.38886646823474,12.56708207425023,17.757953345921106,0.00024562537699830597,0.00044519140394880474,0.0006662948531817985,-1,-1,-1,-1,-1,-1,-1,-1,-1
6227569582,431.314154828,72.6873200703,6227569771,1075.96464089,444.507423914,1072.07197793,439.61287316,1074.01830941,442.06014853700003,1071.314154828,439.3126799297,6.972258290918223,3.8550013944810546,0.8151146112313404,0.0003716418755013256,0.0008912307992976361,0.0014109337140992397,-1,-1,-1,-1,-1,-1,-1,-1,-1
6227587591,428.429736288,77.7290122824,6227589767,1073.75330427,436.270944255,1076.94007933,439.27175934300004,1075.3466918,437.77135179900006,1068.429736288,434.2709877176,5.686844662065638,7.752214022931915,9.870848775152153,0.0004264935737871176,0.00022453531461935505,0.00024405070499444636,-1,-1,-1,-1,-1,-1,-1,-1,-1
6227602615,425.123454233,83.0200355748,6227605764,1069.99296202,431.724973389,1077.06338597,438.529940765,1073.528173995,435.12745707700003,1065.123454233,428.9799644252,5.589917736335275,10.41301974365211,15.289343281349755,0.000368798094760184,0.00020059529413342313,4.70086200556083e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6227620616,422.143155879,87.4178011184,6227621761,1070.79180264,429.17665155099996,1075.10362291,437.68325923199995,1072.9477127750001,433.42995539149996,1062.143155879,424.5821988816,9.793267387747179,13.96500071526604,18.428550891658848,0.00016694364005623706,0.00011214622251478597,0.00013345250835222056,-1,-1,-1,-1,-1,-1,-1,-1,-1
6227635635,418.381058484,92.54676447,6227637759,1066.08870199,425.291228885,1074.7218677,433.98168472199995,1070.405284845,429.6364568035,1058.381058484,419.45323553000003,9.669019331276852,15.756903727751542,21.865449498197712,0.000381326686337315,0.00028545321651055066,0.0002326045916488753,-1,-1,-1,-1,-1,-1,-1,-1,-1
6227653632,415.189510391,96.5802715496,6227653757,1060.51403644,422.46399113,1072.04903282,433.15229262400004,1066.28153463,427.808141877,1055.189510391,415.41972845040004,8.83018767329905,16.628463216633143,24.468087965854536,0.00039071218372923016,0.00028196533525429526,0.000174931860613143,-1,-1,-1,-1,-1,-1,-1,-1,-1
6227668644,411.312935025,101.140713527,6227669755,1055.88227958,419.13610892300005,1063.93148944,429.72641874,1059.90688451,424.4312638315,1051.3129350250001,410.859286473,9.454348181187923,16.064075982463724,22.697942539022872,0.0003565026796430522,0.0004509212869301337,0.0005507471268345322,-1,-1,-1,-1,-1,-1,-1,-1,-1
6227686654,407.627427879,105.17339242,6227689753,1052.52853652,415.382933891,1058.83272005,425.376412524,1055.680628285,420.3796732075,1047.6274278790002,406.82660758,9.860607783052448,15.765139538948546,21.671498243036144,0.0002516892075383443,0.0002927605020230926,0.0003351454487237327,-1,-1,-1,-1,-1,-1,-1,-1,-1
6227704664,403.463517834,109.416182723,6227705751,1049.22160905,411.80440513400004,1054.33703799,425.138347976,1051.7793235200002,418.471376555,1043.463517834,402.583817277,10.870825860091534,17.932293886150706,25.03877584138395,0.0003045717657048468,0.0002714723405526342,0.0002814089816067589,-1,-1,-1,-1,-1,-1,-1,-1,-1
6227719672,399.348906244,113.317608634,6227721749,1044.34758276,410.273645975,1050.72429838,424.08826763,1047.53594057,417.1809568025,1039.348906244,398.682391366,12.623151362566864,20.229296929541963,27.836273008243168,0.0003193369714459113,0.0002772380576126892,0.00023517028010787254,-1,-1,-1,-1,-1,-1,-1,-1,-1
