t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2970834297,332.208162451,-150.990825938,2970837940,965.573784423,649.58998026,961.804929245,643.535201744,963.689356834,646.562591002,972.2081624509999,662.990825938,14.953181491039928,18.505592458838994,22.062379153585727,0.0007079965167037023,0.0004784148990449374,0.00025796613874403307,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2970849312,337.342025854,-149.371090783,2970849941,971.236072681,648.5620181730001,969.4715487010001,641.1675518669999,970.353810691,644.86478502,977.342025854,661.371090783,14.18996142627307,17.924655676080068,21.6824213441724,0.0004795302631836,0.0005730620023827615,0.0006686018303891812,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2970864325,342.178325933,-147.691188836,2970865946,979.33129296,648.989484769,979.789408279,635.384414604,979.5603506195,642.1869496864999,982.178325933,659.691188836,11.073936368202325,17.698931689370056,24.423885872706975,0.0005064978800020935,0.0005990674701898205,0.0007390225399604971,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2970882331,347.260233377,-145.75821352,2970885951,980.278668674,650.55664984,986.14836298,634.640687892,983.213515827,642.598668866,987.260233377,657.75821352,10.03019267707612,15.690370201053174,23.144248679552437,9.154030489713805e-05,0.00018376869758572254,0.00032003494839358835,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2970900341,352.270555237,-143.67658612,2970901955,979.342182127,647.722792907,986.202832431,636.720648009,982.772507279,642.2217204579999,992.270555237,655.67658612,15.179119136054567,16.46955752274291,19.90338789549447,0.00018648998761438963,3.6250561173969707e-05,0.0001300095732706026,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2970915366,357.250064108,-141.426185782,2970917959,984.191366416,640.74693939,985.437109905,633.816010948,984.8142381605,637.281475169,997.2500641080001,653.426185782,18.201452537643554,20.378946188996785,22.893336236167524,0.0005308492809571871,0.00033401210751627904,0.00018769508091720635,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2970933365,362.183649456,-139.008518528,2970933963,988.149862435,639.29785766,984.7455639489999,629.4766551480001,986.447713192,634.387256404,1002.183649456,651.008518528,18.278040270119043,22.88855706896755,27.707543499278803,0.00026339614265397766,0.00020765828523214587,0.0002745635319313803,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2970948370,367.268446601,-136.309482914,2970949967,993.501267577,637.042794581,982.8894810410001,631.576017497,988.195374309,634.3094060389999,1007.268446601,648.309482914,17.789701635267125,23.659759913443143,29.56928857171917,0.0003628553828112081,0.00010930980990838056,0.00017509418584385537,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2970966391,371.853262086,-133.684300021,2970969973,998.328732171,640.336455463,988.4918532730001,639.668703789,993.4102927220001,640.0025796259999,1011.853262086,645.684300021,14.543464196616213,19.298317688555052,24.123491035804967,0.00029211356549984756,0.00038591401592145925,0.0004919858872610643,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2970981406,376.79064134,-130.640382414,2970981976,1003.57958087,638.435402695,995.693421225,641.0543569580001,999.6365010474999,639.7448798265,1016.79064134,642.640382414,13.864125402606472,17.39679465904549,21.15675242866545,0.00046524953597939996,0.000519165132007658,0.0006109858520654455,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2970999423,381.255630613,-127.680354055,2971001981,1013.99308805,636.6937847290001,1009.95733769,638.233350188,1011.97521287,637.4635674585,1021.255630613,639.680354055,7.852650560058696,9.541503880364543,11.390576946099955,0.0005277751619757702,0.0006272350057454772,0.0007268282518043373,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2971014420,385.786820804,-124.459600272,2971017985,1015.37053834,634.938941624,1019.17371254,632.3711184919999,1017.2721254400001,633.655030058,1025.786820804,636.459600272,10.526696684790002,8.964689131641816,7.774888049147512,0.00013939540399444833,0.0004076464784812086,0.0006825037045831596,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2971032429,390.248423405,-121.057459945,2971033990,1015.20306519,634.3415494019999,1022.20389994,628.368817773,1018.7034825650001,631.3551835875,1030.248423405,633.057459945,15.10005594530195,11.669764513322571,9.31116121630337,3.8764324854722105e-05,0.00016925264097322683,0.0003136522745282813,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2971047461,394.819536748,-117.31272661,2971049994,1026.12300928,617.6798434880001,1037.86076272,586.705604108,1031.9918859999998,602.1927237980001,1034.819536748,629.31272661,14.524240418410589,27.267015995072708,42.715523446555174,0.0012447691623159501,0.0020024568932296514,0.0027810537964158125,1,1,1,-1,1,-1,1,1,1,-1,-1,1
2971065464,398.862069768,-113.761515297,2971065994,1028.67814438,607.277725941,1045.48982105,588.988887838,1037.083982715,598.1333068895,1038.862069768,625.761515297,21.10362066720614,27.685366050971748,37.36513371171648,0.0006694586340167778,0.0004070104161747438,0.0004977131907936032,1,0,1,-1,1,-1,1,1,1,-1,-1,1
2971083473,403.181046442,-109.692897453,2971085994,1037.37849881,588.483406686,1054.9117588,575.324385103,1046.145128805,581.9038958945,1043.181046442,621.692897453,33.71260648518723,39.89925349272794,47.82936911541097,0.0010355223361503188,0.0009293790261633673,0.0008298969001624435,1,1,1,-1,1,1,1,1,1,-1,1,1
2971098477,406.996413702,-105.836805929,2971101994,1041.95419198,587.1722930130001,1059.6567081,576.300830144,1050.8054500399999,581.7365615785,1046.996413702,617.836805929,31.076298883060943,36.300639112693496,43.422578673498194,0.00029748941058825736,0.0002914577771917466,0.00030277356417421033,0,0,0,-1,1,1,1,1,1,-1,1,1
2971116484,410.869949646,-101.640285506,2971117994,1047.80803262,584.3629554969999,1063.70893561,565.932333594,1055.758484115,575.1476445455,1050.869949646,613.640285506,29.437007122498176,38.80181925333613,49.405346231167094,0.0004058162468895731,0.0005151849418225861,0.0006957635994565631,0,1,1,-1,1,1,1,1,1,-1,1,1
2971134499,414.597453446,-97.2996742297,2971137993,1052.64997766,585.171933266,1066.84673946,566.468317233,1059.74835856,575.8201252495,1054.597453446,609.2996742297,24.206208830555525,33.873470790738914,44.54851456593747,0.00024546530747517146,0.00020231760699298702,0.00015917054413034187,0,0,0,-1,1,1,1,1,1,-1,1,1
2971149513,418.347167792,-92.5910444974,2971149993,1052.70167188,583.446238772,1069.33726175,563.145990325,1061.019466815,573.2961145485,1058.347167792,604.5910444973999,21.88548453329998,31.40881759275382,42.877437896390646,0.00014387238218014346,0.00023550103524618894,0.0003460145846376964,0,0,0,-1,1,1,1,1,1,-1,1,1
2971164516,421.599433224,-88.1865605894,2971165992,1056.43749224,579.4516775980001,1068.96301867,562.017596301,1062.700255455,570.7346369495001,1061.599433224,600.1865605894,21.3677562553803,29.472489132659902,38.87276971698434,0.00034185050297677014,0.0001914928128728193,7.430689211546245e-05,0,0,0,-1,1,1,1,1,1,-1,1,1
2971182576,424.872403352,-83.4031859827,2971185992,1059.88259019,581.596859625,1067.57882996,560.353715222,1063.730710075,570.9752874235,1064.872403352,595.4031859827,14.680357042217754,24.45456381858635,35.15380698572571,0.00020291935475736178,5.290910541947732e-05,0.00010821828207315918,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2971197542,427.958770514,-78.512260636,2971197991,1062.1565652,580.917931983,1066.80628607,559.825050135,1064.481425635,570.3714910589999,1067.958770514,590.5122606360001,11.212347158716835,20.438750611554536,30.708844145072483,0.000197780108281225,8.029021196565894e-05,7.80160643292612e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2971215565,430.868579233,-73.4955125803,2971217991,1063.53972923,573.275224922,1069.6943907,557.088023992,1066.617059965,565.181624457,1070.868579233,585.4955125803,14.24947272070349,20.754022905743454,28.431745050302897,0.0003883429990167989,0.00028060492395015326,0.00019895012227498778,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2971233564,433.583203001,-68.3824541399,2971233990,1060.1259154,568.020702356,1073.85370052,554.9149917980001,1066.98980796,561.467847077,1073.583203001,580.3824541399,18.273245380686536,20.030856659428952,25.468898818831498,0.0003916563422025742,0.00023329187262051854,0.0002933153705770403,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2971248578,436.233082911,-62.8886184486,2971249990,1057.96558274,555.761137686,1079.26899379,551.673833739,1068.6172882649998,553.7174857125,1076.233082911,574.8886184486,26.449235959118475,22.49927086417721,23.412453608673957,0.0007780282648197933,0.000494962093811773,0.00039444634241558,1,1,0,-1,1,-1,1,1,1,-1,-1,1
2971266586,438.461910026,-57.7788074628,2971269991,1061.37207021,553.294497866,1079.43568531,543.141961922,1070.40387776,548.2182298939999,1078.461910026,569.7788074628,23.744369602490856,23.017175958404295,26.65463897088406,0.00021027779346998701,0.00028909502529457845,0.00042665366882402707,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2971281599,440.589134182,-52.358188116,2971281991,1069.89274143,545.36058172,1079.7266455,543.372536158,1074.8096934649998,544.366558939,1080.589134182,564.358188116,21.801877595344322,20.810266027900617,21.003368178196688,0.0009702121168815166,0.00048767148815694186,3.0937022776538954e-05,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
2971299606,442.517304609,-46.8297719473,2971301992,1077.8727546,546.839074627,1085.56182081,538.745867946,1081.7172877049998,542.7924712864999,1082.517304609,558.8297719473,12.858797261530823,16.05724258805301,20.313352230284025,0.0004057707644355372,0.0003542160048531174,0.00037232306041020655,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2971314620,444.236623956,-41.2102549739,2971317993,1080.61786171,547.479520169,1087.29869469,536.308478259,1083.9582782,541.893999214,1084.236623956,553.2102549739,6.777666382846413,11.319678475263856,17.176912798880767,0.00017616565366294237,0.0001508900918138292,0.00018704611486838264,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2971332627,445.727910806,-35.5631750775,2971333995,1076.0589961,541.573518756,1086.66755184,528.08730253,1081.36327397,534.830410643,1085.727910806,547.5631750775,11.373824969709624,13.46006481613795,19.498526527900523,0.00046624411408037085,0.0004702649520212185,0.0005152710085350623,0,0,1,-1,1,-1,1,1,1,-1,-1,1
2971347654,447.060580532,-29.5606056194,2971349996,1073.63381353,537.244275464,1090.2975639000001,525.701005658,1081.965688715,531.4726405609999,1087.060580532,541.5606056194,14.103502335817476,11.30154686962957,16.18656764914502,0.00031012081998799904,0.00021319801621767862,0.0002714906882406437,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2971365666,448.061642406,-24.0422426366,2971365998,1072.83558365,528.653478318,1094.01747472,521.280628857,1083.4265291850002,524.9670535875,1088.061642406,536.0422426366,16.92414557361697,12.006002125803217,15.917825854386187,0.000539170225801863,0.00041667210510848185,0.0003610375930964282,1,0,0,-1,1,-1,1,1,1,-1,-1,1
2971383673,448.923412935,-17.9416587168,2971386000,1078.8808265,522.475104103,1094.99642724,517.625639209,1086.93862687,520.050371656,1088.923412935,529.9416587168,12.514111239129344,10.088455552906364,13.731927733033132,0.00043215254205968993,0.0003020814904183899,0.00018917210638324866,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2971398677,449.489672299,-12.3635426487,2971402002,1080.52201075,519.25320154,1090.40816774,510.989643301,1085.465089245,515.1214224205,1089.489672299,524.3635426487,10.321557048463315,10.08037970867401,13.40540255410288,0.0002259603977435428,0.0003214909023510036,0.00050417126399078,0,0,1,-1,1,-1,1,1,1,-1,-1,1
2971416691,449.859682245,-6.48668606715,2971418004,1079.29147299,519.2676889669999,1087.60523592,505.37404782699997,1083.448354455,512.3208683969999,1089.859682245,518.48668606715,10.597028469671958,8.895079064986414,13.305029494493821,7.690432690194178e-05,0.00021566888167096998,0.00039221672364482427,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2971431700,449.998772747,-0.606773892668,2971434006,1074.56320449,516.281490521,1091.2440792000002,504.34940205199996,1082.903641845,510.3154462865,1089.998772747,512.606773892668,15.866956535991468,7.4559415713444315,8.350747144833305,0.0003494755398532404,0.0001298639652396895,0.0002362426195983875,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
2971449715,449.906847448,5.28561549409,2971450008,1072.85552126,506.87490616900004,1092.27276707,503.124401094,1082.564144165,504.9996536315,1089.906847448,506.71438450591,17.052081748980047,7.54026481456943,4.299483289367922,0.0005974462759129605,0.0003328723146242099,9.996457369344731e-05,1,0,0,1,-1,1,1,-1,1,-1,1,-1
2971464741,449.584153225,11.1621648416,2971466008,1076.41251769,501.66210154199996,1091.97630156,495.998542526,1084.194409625,498.830322034,1089.5841532250001,500.8378351584,13.197401173640678,5.751473291112588,5.39825220220799,0.000394421826074584,0.0003988186550907084,0.00044575143775076097,0,0,0,1,-1,1,1,-1,1,-1,1,-1
2971482741,449.031158678,17.0230257668,2971486008,1073.76602577,487.254568261,1091.41142947,484.71892171900004,1082.58872762,485.98674499000003,1089.031158678,494.9769742332,17.107303606892007,11.06025043940556,10.530590222173306,0.0007324290660633075,0.0006471778851025878,0.0005646878031881139,1,1,1,1,1,1,1,-1,1,1,1,-1
2971500742,448.250053053,22.8505884959,2971502007,1075.36592055,482.260114946,1093.38406047,471.931486931,1084.3749905099999,477.0958009385,1088.250053053,489.1494115041,14.61038252135483,12.661186254822518,17.96705203317365,0.0003277984421052133,0.0005668233237043207,0.0008087188211283749,0,1,1,1,1,1,1,-1,1,1,1,-1
2971515762,447.18712366,28.9230011805,2971518007,1072.33436947,473.782459324,1090.94036909,471.321833831,1081.63736928,472.5521465775,1087.18712366,483.0769988195,17.521209189492964,11.898415373244465,12.339803692306962,0.0005627115810265481,0.0003315409391621902,0.00015741198511768728,1,0,0,1,1,1,1,-1,1,1,1,-1
2971533764,446.009301615,34.3871035746,2971534007,1076.30609974,468.420535406,1089.95773911,466.125382105,1083.131919425,467.2729587555,1086.009301615,477.6128964254,13.366062536812604,10.732829975581732,12.147145504739619,0.00041704348844001437,0.0003429166272800555,0.0003305338497832141,0,0,0,1,1,1,1,-1,1,1,1,-1
2971548776,444.482751805,40.3362626357,2971550006,1071.4677275,462.028659635,1085.11960909,458.06337252099996,1078.293668295,460.046016078,1084.4827518050001,471.6637373643,16.193380762193968,13.163441897159846,13.61526757255726,0.0005010689970815799,0.000543594913296661,0.0005876813287209735,1,1,1,1,1,1,1,-1,1,1,1,-1
2971566788,442.884816658,45.691713291,2971570005,1072.44449615,458.86536482699995,1084.40308754,450.17703886199996,1078.4237918449999,454.52120184449996,1082.884816658,466.308286709,12.821754109766768,12.6030199549604,16.202540034589404,0.00016554158972336726,0.0002763311361956129,0.0003959606449800317,0,0,0,1,1,1,1,-1,1,1,1,-1
2971581804,440.909196318,51.4862306663,2971582005,1068.47140109,455.31862390000003,1080.50828243,449.001371254,1074.48984176,452.159997577,1080.909196318,460.5137693337,13.479179730642263,10.535350753741202,11.519376783970204,0.00044382222071967146,0.00038234699975693337,0.00033903151657599075,0,0,0,1,1,1,1,1,1,1,1,1
2971599809,438.906052992,56.6959369898,2971602004,1068.55862426,449.421415705,1077.64346777,448.027213615,1073.101046015,448.72431466,1078.906052992,455.3040630102,11.902723246433842,8.774462624855039,7.385570970699293,0.00029490740540337256,0.00018529735627883517,0.00015130318754956346,0,0,0,1,1,1,1,1,1,1,1,1
2971614827,436.500011875,62.3026184921,2971618003,1064.37898927,447.685128105,1078.86128674,448.471980379,1071.620138005,448.078554242,1076.500011875,449.6973815079,12.286917951561481,5.141378288351273,2.6603057934738126,0.0002828883118348126,0.00010097998997343768,8.103603197217175e-05,0,0,0,1,1,1,1,-1,1,1,1,-1
2971632827,434.105841929,67.3419778867,2971634003,1060.46942439,443.68312966800005,1079.22451284,443.86900659699995,1069.8469686150002,443.7760681325,1074.105841929,444.6580221133,13.67122154665952,4.349234959041544,5.179125155861709,0.00034966886702300046,0.00029084679982601617,0.00028858017758759614,0,0,0,1,1,1,1,-1,1,1,1,-1
2971647841,431.433037778,72.4697404426,2971650002,1057.25086174,440.50382110199996,1075.84255575,431.652754599,1066.546708745,436.0782878505,1071.433037778,439.5302595574,14.215552724180215,5.982668308035902,9.027675953145822,0.0002827716277319723,0.0005234960069677126,0.0007922834207858127,0,1,1,1,-1,1,1,-1,1,-1,1,-1
2971665853,428.560079597,77.5103811994,2971666001,1052.16759348,434.72120369,1077.72588615,423.64135319400003,1064.946739815,429.181278442,1068.560079597,434.4896188006,16.39412189344192,6.421425211191411,14.20200255028699,0.000481232511112638,0.00044253754265755833,0.0005143941857262771,0,0,1,1,-1,1,1,-1,1,-1,1,-1
2971680869,425.509265685,82.4263817444,2971682000,1052.1257877,430.94791190300003,1070.00923857,420.879134875,1061.067513135,425.91352338900003,1065.509265685,429.5736182556,13.45385320286575,5.75547219157069,9.789984536313934,0.00023585995194774252,0.000317028678529373,0.0005122899636890782,0,0,1,1,-1,1,1,-1,1,-1,1,-1
2971698881,422.282401348,87.219337365,2971701998,1051.76039915,425.864387702,1068.84032109,423.62334408199996,1060.30036012,424.743865892,1062.282401348,424.780662635,10.57766468912484,1.982382765710633,6.6592565332500895,0.0002548574259238827,6.994665452864856e-05,0.0001491545500833724,0,0,0,1,-1,1,1,-1,1,-1,1,-1
2971716885,418.894238974,91.8722673164,2971717997,1054.76501523,423.79908924,1062.00990075,415.865980801,1058.38745799,419.8325350205,1058.894238974,420.1277326836,5.525336884954124,0.5864883852589888,5.279192874983125,0.00022788803898573165,0.00032943985580387205,0.000646035633759899,0,0,1,1,-1,1,1,-1,1,-1,1,-1
2971731920,415.34771052,96.3865758278,2971733996,1051.59850104,419.59602224599996,1063.07066617,411.60512772699997,1057.334583605,415.60057498649996,1055.34771052,415.6134241722,5.469703752705176,1.9869146326580942,8.701177182684653,0.00032891895711265507,0.00027257745227148256,0.000274449039212862,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
2971749964,411.645127542,100.763304185,2971749995,1044.40808679,415.68140678099996,1058.08153296,403.34272909099997,1051.244809875,409.512067936,1051.645127542,411.236695815,8.492950866300163,1.7704789057021633,10.185382925765753,0.0005117168192515695,0.0005382427007728988,0.0006032798613823394,1,1,1,1,-1,1,1,-1,1,-1,1,-1
