t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4600183460,357.367879015,-141.370672958,4600183716,996.842849907,641.401789662,985.669449521,649.539176508,991.256149714,645.4704830850001,997.367879015,653.370672958,11.980393270569898,9.988304915157137,12.30989917393515,0.0003605648073725259,0.00030472498044366986,0.00038251416480320085,-1,1,-1,1,-1,1,-1,-1,-1
4600198459,362.63124054,-138.779559485,4600199717,998.075241544,638.797253233,990.062396257,648.335189065,994.0688189005,643.5662211490001,1002.63124054,650.7795594849999,12.819235155354267,11.19586148012666,12.80432713423375,0.00018007552077104247,0.0002122781879433998,0.00028466656471802575,-1,1,-1,1,-1,1,-1,-1,-1
4600216482,367.158566516,-136.370122007,4600219715,1004.78452211,633.107983545,996.837432802,649.069606015,1000.810977456,641.08879478,1007.1585665160001,648.370122007,15.445677624336136,9.659690112073147,10.344809279040248,0.0004398798530989382,0.0003591819309835777,0.0003407703696538998,-1,1,-1,1,-1,-1,-1,-1,-1
4600234480,372.215808162,-133.468616501,4600235710,1013.19309423,624.16057333,1001.28848893,648.498552699,1007.24079158,636.3295630145001,1012.215808162,645.468616501,21.330442842001826,10.405435532464889,11.339612822402222,0.0007676427594882037,0.00050012815123567,0.0002805588361462693,1,1,-1,1,-1,-1,1,-1,-1
4600249512,376.684221381,-130.708470777,4600251706,1020.35703019,616.677075212,1005.96731988,647.953666815,1013.162175035,632.3153710135,1016.684221381,642.708470777,26.289219836445717,10.973665438559532,11.931641096646691,0.0006476471991600619,0.00044722284233401,0.00029447688010643224,1,1,-1,1,-1,-1,1,-1,-1
4600267513,381.342073501,-127.621006405,4600267701,1026.66586499,609.913075733,1010.9696644,642.4256414,1018.817764695,626.1693585665,1021.342073501,639.621006405,30.18118454651352,13.68645186010859,10.744898697227756,0.0005782739039281418,0.0005221753750981518,0.00046610617356343656,1,1,-1,1,-1,-1,1,-1,-1
4600282527,385.887543556,-124.385393964,4600283697,1031.92788387,608.070856999,1017.87016557,632.257987334,1024.89902472,620.1644221665001,1025.8875435559999,636.3853939640001,28.951661690674793,16.25106444342693,9.017418436546146,0.00034853577478227027,0.0005342836868319965,0.0007682000903527592,1,1,-1,1,-1,1,1,-1,-1
4600300531,390.563285677,-120.808198154,4600303693,1035.12636791,605.875689325,1024.07975852,622.168792094,1029.603063215,614.0222407095,1030.5632856769998,632.808198154,27.31632755861013,18.810481766374153,12.459257028616104,0.00019400439880313955,0.0003869054152699474,0.000592467430337334,1,1,-1,1,-1,1,1,-1,-1
4600318537,394.723124824,-117.394585674,4600319689,1041.58659422,602.084495022,1026.23819346,617.864138793,1033.91239384,609.9743169075,1034.723124824,629.394585674,28.15933705843041,19.437184047374625,14.315909524977897,0.0004682736854257408,0.0003696149924011476,0.00030104298010016976,1,1,-1,1,-1,1,1,-1,-1
4600333547,399.147475996,-113.501714622,4600335685,1044.97000312,593.133281949,1026.26488435,616.868767028,1035.617443735,605.0010244885,1039.147475996,625.501714622,32.887950009330964,20.802389855819097,15.507706202992596,0.0005982313589928058,0.00032867310311466197,6.224865958676809e-05,1,1,-1,1,-1,1,1,-1,-1
4600351580,403.085520148,-109.786170952,4600351681,1047.56405701,586.227615039,1032.10752024,616.707538404,1039.835788625,601.4675767215001,1043.0855201480001,621.786170952,35.83947810783851,20.576832275043806,12.095825335116887,0.000461166023598213,0.00034400463441535854,0.00036539510087488214,1,1,-1,1,-1,1,1,-1,-1
4600366568,407.715609164,-105.080077204,4600367677,1050.43118487,581.636006638,1039.45724999,614.807738392,1044.94421743,598.221872515,1047.715609164,617.080077204,35.547946350001716,19.060758018387006,8.565279909221308,0.0003384128108195501,0.0003783649179090506,0.0004745746128779048,1,1,-1,1,-1,1,1,-1,-1
4600384590,410.956382906,-101.543141798,4600387673,1053.7807207,583.113574311,1047.86537722,607.363596713,1050.82304896,595.238585512,1050.956382906,613.543141798,30.56035767821613,18.305041894748488,6.90949300661284,0.0001830844009746035,0.00032968944092002036,0.0005616099819489741,1,1,-1,1,-1,1,1,-1,-1
4600399607,415.203492101,-96.5631778786,4600399670,1057.01140046,585.843209416,1052.29226369,602.962739385,1054.6518320750001,594.4029744004999,1055.203492101,608.5631778786,22.79178579172938,14.170945322224693,6.311906382513103,0.00035254183137368317,0.0003266571838011386,0.0005203121310979637,1,1,-1,1,-1,1,1,-1,-1
4600417611,418.259044009,-92.7060312187,4600419668,1064.35515817,584.947829172,1058.7236916,592.224920514,1061.5394248850002,588.5863748429999,1058.259044009,604.7060312187,20.677261810553325,16.450052290563562,12.489756675243857,0.0003699440201683958,0.00045079935093170453,0.0006258900793515826,1,1,1,1,1,1,1,1,1
4600432621,421.846189949,-87.8388901042,4600435669,1068.95597135,576.603137081,1063.6890327,586.1091041,1066.322502025,581.3561205905,1061.846189949,599.8388901042,24.299160687668888,19.017101217017782,13.852909193596837,0.0005955237286146973,0.0005417888846767953,0.0004923241522537478,1,1,1,1,1,1,1,1,1
4600450629,424.93342753,-83.3102774252,4600451670,1073.61402259,568.521433663,1063.07524913,581.048880914,1068.34463586,574.7851572885,1064.93342753,595.3102774252,28.16016478487396,20.806655158785734,14.381942059954614,0.0005829628528886997,0.00042966500483728126,0.0003185620858086054,1,1,1,1,-1,1,1,1,-1
4600465638,428.332738492,-77.8911834662,4600467672,1073.77659652,561.72924888,1059.37435424,581.645309043,1066.5754753800002,571.6872789614999,1068.3327384919999,589.8911834662,28.683272997801886,18.288524075524357,12.175676301941635,0.00042458006147172596,0.00022293845348325195,0.00023426111459015387,1,1,-1,1,-1,1,1,-1,-1
4600483653,430.923471339,-73.3965629536,4600483675,1071.86085614,560.698181423,1055.08176317,583.63412969,1063.471309655,572.1661555565,1070.9234713390001,585.3965629536,24.71616354728673,15.184807988832716,15.939444429477799,0.0001359484459391107,0.000196268602261736,0.0002956280051746043,1,1,-1,1,-1,1,1,-1,-1
4600498658,433.870727789,-67.8124794136,4600499679,1068.40811286,565.016267587,1054.05558192,586.419975462,1061.23184739,575.7181215245,1073.870727789,579.8124794136,15.772382390753531,13.285520850319111,20.88777177775015,0.0003454617966545429,0.00026237229745128076,0.00018550584646891233,-1,1,-1,1,-1,-1,-1,-1,-1
4600516678,436.180285878,-63.0037570773,4600519683,1067.3024596,567.654954569,1056.56781298,586.930925277,1061.9351362900002,577.292939923,1076.180285878,575.0037570773,11.524786233520429,14.427912007131779,22.954442586103298,0.00014301979799167166,8.621888938446631e-05,0.00012815758318285292,-1,1,-1,-1,-1,-1,-1,-1,-1
4600531697,438.655199128,-57.3104510876,4600535687,1071.87559925,562.773288285,1061.50644561,584.629208121,1066.69102243,573.701248203,1078.655199128,569.3104510876,9.417933532016132,12.74443499609037,22.994435506649566,0.0004179652545064874,0.0003723917087478564,0.0003404566997517978,-1,1,-1,-1,-1,-1,-1,-1,-1
4600549699,440.644057872,-52.2097210497,4600551691,1085.3696925,555.23155645,1068.44806329,579.235219526,1076.908877895,567.233387988,1080.6440578719998,564.2097210497,10.145888931811829,4.805635360111067,19.35220629038113,0.0009659209343583487,0.0007556161976891791,0.0005492983552877245,1,1,-1,-1,-1,-1,1,-1,-1
4600567716,442.560284737,-46.6982471834,4600571696,1094.68544801,541.957320335,1073.95142791,570.96596038,1084.31843796,556.4616403575,1082.560284737,558.6982471834,20.67070913491815,2.8449099896495063,14.986967770093479,0.0008106435716919985,0.0006535416844919588,0.0004965338700026269,1,1,1,1,-1,-1,1,1,-1
4600582716,444.277513407,-41.0664405646,4600583699,1096.92585921,535.386707889,1075.22834057,567.38043462,1086.07709989,551.3835712545,1084.277513407,553.0664405646,21.73829797921047,2.4638507715916678,16.934519622709203,0.0005783615693067912,0.0004477198650850055,0.00031709686109719003,1,1,1,1,-1,-1,1,1,-1
4600600734,445.828480459,-35.1476030405,4600603704,1090.72891211,522.700786019,1070.57469865,558.21814022,1080.65180538,540.4594631195,1085.828480459,547.1476030405,24.93313243154227,8.457492564372362,18.847669694667026,0.0007057533865154869,0.0006097040305979367,0.0005136906646395062,1,1,-1,1,-1,-1,1,-1,-1
4600615743,447.088847255,-29.4194222777,4600619705,1088.43034616,513.67145254,1068.19706911,550.401573451,1078.313707635,532.0365129955001,1087.088847255,541.4194222777,27.780378756893022,12.846869733459997,20.918372813866586,0.0005822954911422415,0.0005463059151631718,0.0005106043259512511,1,1,-1,1,-1,-1,1,-1,-1
4600633752,448.125763998,-23.6435871082,4600635703,1089.36497127,508.494894251,1069.07807354,542.883720629,1079.221522405,525.68930744,1088.125763998,535.6435871082,27.176960067630077,13.355643079209925,20.377292390864604,0.00032880702145022427,0.0004007874365229767,0.0004731402991045864,1,1,-1,1,-1,-1,1,-1,-1
4600651773,448.906111754,-18.0847645994,4600655700,1090.40791222,502.098445695,1071.03566331,533.571108207,1080.721787765,517.834776951,1088.906111754,530.0847645994,28.02658470913745,14.732459283598045,18.20734794910873,0.00032409444408400766,0.0003998863369876682,0.00047587834846775855,1,1,-1,1,-1,-1,1,-1,-1
4600666773,449.564438749,-11.4233413077,4600667699,1088.59525528,501.979147397,1073.00865024,528.769352648,1080.80195276,515.3742500225,1089.5644387490001,523.4233413077,21.46608415795219,11.898278498375614,17.397527709572977,0.0001513941537031443,0.0002051698047040815,0.0004326438908427174,-1,1,-1,1,-1,-1,-1,-1,-1
4600684788,449.866367406,-6.33034308466,4600687697,1087.60752312,492.779334447,1076.81400864,520.915144169,1082.21076588,506.847239308,1089.8663674059999,518.33034308466,25.650661198303787,13.801083546969533,13.305835787427124,0.0004626805002866987,0.00043217359737334393,0.0004364188914853178,-1,1,-1,1,-1,-1,-1,-1,-1
4600699806,449.999242348,0.476754793034,4600703696,1090.21550573,488.234663577,1080.08650415,511.486893706,1085.15100494,499.8607786415,1089.999242348,511.523245206966,23.289585745263583,12.63006462196232,9.912804850984893,0.0003275085810140555,0.00047377647107221864,0.0006237912842206651,1,1,-1,1,-1,1,1,-1,-1
4600717809,449.901923656,5.42346723014,4600719695,1087.39684572,485.067836525,1082.62949312,495.985152194,1085.01316942,490.5264943595,1089.901923656,506.57653276986,21.654085748862464,16.778070537282886,12.847785350154703,0.00026498735778088397,0.0005834928374661683,0.0009818700907864644,1,1,1,1,1,1,1,1,1
4600732841,449.553589129,11.5645472576,4600735694,1088.62595995,478.347330807,1084.14827602,483.592641365,1086.3871179849998,480.969986086,1089.553589129,500.4354527424,22.107592056278577,19.721331893591938,17.688914746275522,0.00042702529351384613,0.000603460845471246,0.0007803757936368839,1,1,1,1,1,1,1,1,1
4600750830,449.015843412,17.1566400392,4600751693,1089.47383874,467.720378095,1084.59878853,473.459462647,1087.0363136350002,470.58992037099995,1089.0158434119999,494.8433599608,27.12684841652243,24.33408864276838,21.835325464891586,0.0006663368555468406,0.0006500623209600822,0.0006339889040347417,-1,1,1,1,1,1,-1,1,1
4600765835,448.119255742,23.6843634066,4600767692,1091.97372445,461.059564593,1077.28031294,468.677831936,1084.627018695,464.8686982645,1088.119255742,488.3156365934,27.52726629928839,23.705582393007727,22.43047152485274,0.000444682965752645,0.0003880132794472687,0.0005464145601781845,-1,1,1,1,1,1,-1,1,1
4600783849,447.211777697,28.7970755696,4600787691,1090.20339413,452.266808014,1072.04192748,469.078048239,1081.1226608050001,460.6724281265,1087.211777697,483.2029244304,31.080429015881542,23.338821911666596,20.727674327540775,0.00044848267237045726,0.000273368782220961,0.00026269571565443596,-1,1,1,1,1,1,-1,1,1
4600798862,445.915267393,34.7847771501,4600799690,1089.34129658,445.730027684,1071.84241741,468.789441427,1080.591856995,457.2597345555,1085.915267393,477.2152228499,31.671046566619623,20.65333414568867,16.40240528796033,0.0005494944369961418,0.0002878345683858941,2.924022615538292e-05,-1,1,1,1,1,1,-1,1,1
4600816875,444.515583309,40.2181381414,4600819689,1084.89221063,434.445866073,1073.12880499,462.507124882,1079.01050781,448.4764954775,1084.515583309,471.7818618586,37.337895353665296,23.946731685284224,14.686029636057603,0.0006065092390559327,0.0004462452216522476,0.0003206493673602616,-1,1,1,1,1,1,-1,1,1
4600831881,442.763154037,46.0718730546,4600835689,1080.06654052,429.522049931,1071.09414454,459.189676559,1075.58034253,444.355863245,1082.763154037,465.9281269454,36.50581005865357,22.73665195899971,13.47488390491932,0.00043089232182856217,0.00033509352614486586,0.00024323107039148477,1,1,1,1,1,1,1,1,1
4600852899,440.955411526,51.3589498087,4600855689,1077.94719167,428.302239819,1065.96483225,457.165211477,1071.95601196,442.733725648,1080.955411526,460.6410501913,32.478424269006794,20.041493578263925,15.388272216134906,0.00012226586049807471,0.00019853905449707722,0.0002757186221339688,1,1,1,1,1,1,1,1,1
4600864913,438.433844303,57.8464484441,4600867689,1079.05776955,427.031604207,1066.91007633,456.393581367,1072.98392294,441.71259278699995,1078.4338443030001,454.1535515559,27.129122925563728,13.582308270406621,11.73946173596383,0.00014063097113318826,0.00012074172684502021,0.00010168372115951306,-1,1,1,1,1,-1,-1,1,-1
4600885917,436.550639066,62.1907327582,4600887690,1079.04612246,424.580615391,1065.91770827,453.555353521,1072.481915365,439.067984456,1076.550639066,449.8092672418,25.351771369642112,11.486064096965622,11.273525611969625,0.0001225446972305677,0.00013458492010260526,0.00015032820516247653,-1,1,1,1,1,-1,-1,1,-1
4600900932,433.594444102,68.3602804715,4600903693,1074.94341716,422.116872706,1067.63090076,452.446425542,1071.28715896,437.28164912399996,1073.594444102,443.6397195285,21.56507972755977,6.7637729112584095,10.635878901159407,0.00029904557083324526,0.00013429074915238812,0.00012752433022115392,-1,1,1,1,1,-1,-1,1,-1
4600915938,431.36812015,72.5886556758,4600919695,1071.51005238,421.713686834,1069.5340801,447.597012495,1070.52206624,434.6553496645,1071.3681201499999,439.4113443242,17.698226617329308,4.830661696053746,8.38861527949946,0.00021603281617285086,0.00017094573069689555,0.00032555310535443857,-1,1,1,1,1,-1,-1,1,-1
4600933947,428.354579262,77.8547068753,4600935698,1069.10954966,420.75264765,1069.0277051,443.62098643,1069.0686273800002,432.18681704,1068.354579262,434.1452931247,13.4139081968254,2.084584680256827,9.499571675075183,0.00016157794985715787,0.00017900616916704108,0.00025046188702813584,-1,1,-1,1,-1,-1,-1,-1,-1
4600951962,425.426760897,82.5538304698,4600955701,1067.2351511,416.391687131,1066.42381074,436.398919588,1066.82948092,426.39530335949996,1065.426760897,429.4461695302,13.179142075162927,3.357887409435743,7.023876547581435,0.00023730038309380247,0.0003104184416253571,0.0003837995496718248,-1,1,-1,1,-1,-1,-1,-1,-1
4600966975,421.768718436,87.948260424,4600967703,1065.3442108,412.107117917,1063.44432235,430.966165462,1064.394266575,421.5366416895,1061.768718436,424.051739576,12.468285055358416,3.635824584448971,7.114557878715945,0.00039020898364623084,0.00045282308117587406,0.0005162590749058754,-1,1,-1,1,-1,-1,-1,-1,-1
4600984997,418.812783403,91.9798324549,4600987706,1066.27019635,402.386094036,1055.79938148,422.757653532,1061.034788915,412.571873784,1058.8127834030001,420.0201675451,19.146110737860713,7.772669325720666,4.071169448452722,0.0004881781289720173,0.0004786064771468027,0.0005607741302554923,-1,1,-1,1,1,-1,-1,-1,-1
4600999995,414.83297605,97.0145250129,4601003709,1069.57859631,392.454615575,1048.48819635,418.994802457,1059.03339633,405.724709016,1054.83297605,414.9854749871,26.927178513537875,10.168840489461818,7.5053938072847375,0.0006541295918034305,0.00044577074904912493,0.0005138211959047051,-1,1,-1,1,1,-1,-1,-1,-1
4601018005,411.556643764,100.864066901,4601019711,1070.57268243,384.754210774,1040.79209672,416.605260302,1055.682389575,400.679735538,1051.556643764,411.135933099,32.52083946303062,11.240722660560827,12.074312117713554,0.00048520844839274675,0.0003784829665813024,0.0005035950029213766,-1,1,-1,1,1,-1,-1,-1,-1
4601033018,407.322624594,105.494792544,4601035711,1069.73087598,382.20623016,1033.12643298,413.680378704,1051.42865448,397.943304432,1047.322624594,406.505207456,33.054047071571986,9.495560268731143,15.90644331016626,0.0001677149193546755,0.0003161185340402287,0.0005127946292478458,-1,1,-1,1,1,-1,-1,-1,-1
4601051031,403.731969506,109.15194127,4601051712,1062.46858698,380.699571816,1031.27621198,413.730440943,1046.87239948,397.2150063795,1043.731969506,402.84805873,29.010624035801634,6.449308428434101,16.540016268925697,0.00046352919765464624,0.00028836294874214725,0.00011567390500819583,-1,1,-1,1,1,-1,-1,-1,-1
4601066037,399.61244697,113.075794501,4601067713,1052.16934083,376.480928685,1033.07883182,407.81262851,1042.624086325,392.1467785975,1039.61244697,398.924205499,25.717236584849747,7.416433577519619,11.031418338127938,0.0006955661437614626,0.00041330239732507583,0.0003866177405224166,-1,1,-1,1,1,-1,-1,-1,-1
4601084050,395.392221055,116.823834762,4601087713,1048.61300343,370.212366387,1039.12497969,391.566175246,1043.8689915599998,380.8892708165,1035.392221055,395.176165238,28.24854579762118,16.612374616698347,5.192833019605691,0.000360355411318279,0.000566306609716425,0.0008667513307247379,-1,1,-1,1,-1,1,-1,-1,-1
4601099061,390.80117035,120.619047823,4601099711,1048.6575782,365.616909423,1039.05274366,387.930469722,1043.85516093,376.77368957249996,1030.8011703500001,391.38095217700004,31.3470445231361,19.590272863325623,8.943952776181593,0.0003830366011761606,0.0003430242109700672,0.00030308576963839677,-1,1,-1,1,-1,1,-1,-1,-1
