t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6198206477,362.578296421,-138.806727504,6198210246,1012.79699185,642.091158753,1011.54144349,652.57588497,1012.1692176700001,647.3335218615,1002.578296421,650.806727504,13.430669191223256,10.200437629808597,9.13607812576198,0.0005724082652716859,0.0005347242087232414,0.000498266042673723,1,1,1,1,1,-1,1,1,-1
6198224520,367.227476655,-136.332105044,6198226244,1021.39261387,639.03119306,1014.00334193,655.935480911,1017.6979779000001,647.4833369855,1007.2274766549999,648.332105044,16.94573917106877,10.504846668975201,10.18448205849622,0.0005703237974324164,0.0003457175683841545,0.0002603495740869502,1,1,1,1,1,-1,1,1,-1
6198239525,372.232893396,-133.458422319,6198242241,1023.59212488,633.200189715,1022.84103238,654.971976099,1023.21657863,644.086082907,1012.232893396,645.458422319,16.71216342909756,11.06908563438358,14.249221670983074,0.0003895761780048969,0.00040510435735904263,0.000555732764324959,1,1,1,1,1,-1,1,1,-1
6198257535,376.750122963,-130.666319601,6198258239,1028.20794414,627.116850728,1023.34599975,653.574354096,1025.776971945,640.3456024120001,1016.750122963,642.6663196009999,19.314959185991203,9.320393275777304,12.747188204988465,0.0004773272822682222,0.00028333908797538665,9.288962486624655e-05,1,1,1,1,1,-1,1,1,-1
6198272588,381.400263589,-127.581011042,6198274237,1030.80114037,627.168213033,1030.90503044,651.645612676,1030.853085405,639.4069128545,1021.400263589,639.581011042,15.570935702897817,9.454424914500933,15.358880345877589,0.0001621268180705799,0.00032267636414287496,0.0004876370241641664,1,1,1,1,1,-1,1,1,-1
6198290558,385.948111221,-124.340715193,6198294234,1034.42440348,625.563332999,1029.27315737,650.145633814,1031.8487804249999,637.8544834065001,1025.948111221,636.340715193,13.71129087341991,6.091747800035256,14.199708096486022,0.0001981690417968617,9.222887871001171e-05,0.00011084246161353525,1,1,1,-1,1,-1,1,-1,-1
6198308625,390.601251244,-120.778058333,6198310232,1036.08103095,623.765609431,1030.84334915,646.962663574,1033.4621900500001,635.3641365025001,1030.601251244,632.778058333,10.54761683213086,3.8565231945941143,14.186671111966113,0.00015280858810987654,0.00018547995135388638,0.0002218525654654538,1,1,1,-1,1,-1,1,-1,-1
6198323594,394.956725669,-117.196024602,6198326230,1036.81775638,623.092030275,1028.64524903,637.321534814,1032.731502705,630.2067825444999,1034.956725669,629.196024602,6.381393425524985,2.4440230886470675,10.288763461658448,6.239749104886779e-05,0.00032559433737132967,0.0006181103329932091,1,1,-1,-1,-1,-1,1,-1,-1
6198341653,399.008800314,-113.628103484,6198342229,1040.29391725,619.165330423,1036.41111806,633.992973049,1038.3525176550002,626.5791517360001,1039.008800314,625.628103484,6.589306577871586,1.1555084188945632,8.758938059617163,0.00032778913928562865,0.0004181483986106167,0.000528104546781578,1,1,-1,-1,-1,-1,1,-1,-1
6198356670,403.13979515,-109.733194835,6198358229,1043.38297816,617.658338703,1041.44376192,634.224966184,1042.41337004,625.9416524435001,1043.13979515,621.733194835,4.082106131992406,4.270691850623391,12.606382516525601,0.0002148157036224431,0.0002569117023711124,0.00031487426208405783,1,1,-1,-1,-1,-1,1,-1,-1
6198374637,407.142777372,-105.683601452,6198378228,1049.54065021,612.350151087,1051.2754341,635.664367786,1050.408042155,624.0072594364999,1047.142777372,617.683601452,5.847690735934709,7.116923802320091,18.44957478072034,0.00040651073391679285,0.00041128890303897384,0.0004968488928559149,1,1,1,-1,1,-1,1,-1,-1
6198389650,411.006222986,-101.487053163,6198390228,1051.36200744,613.476325864,1051.30140595,633.203017725,1051.3317066949999,623.3396717945,1051.006222986,613.487053163,0.35594613729039853,9.857993383168996,19.71817414448594,0.00017845034688380437,9.497183216194272e-05,0.0002051239235833517,1,1,1,-1,1,-1,1,-1,-1
6198407670,414.889647038,-96.9457102246,6198410229,1056.49108124,609.927894124,1057.08105344,621.770072824,1056.78606734,615.8489834740001,1054.889647038,608.9457102246,1.878636930217248,7.159021687194438,13.010247426533335,0.00031182878424875193,0.00046328143756887844,0.0006405078918197168,1,-1,1,-1,1,-1,-1,-1,-1
6198425734,418.300997417,-92.6513163854,6198426235,1059.04828277,611.01711408,1053.94755554,615.338903827,1056.497919155,613.1780089535,1058.300997417,604.6513163854,6.409509785263093,8.715249702090459,11.540233164813527,0.00017365429890697946,0.00016784158800724192,0.0004469531456135469,1,-1,-1,-1,-1,-1,-1,-1,-1
6198440738,421.867379167,-87.8089416673,6198442241,1060.29687995,608.241765107,1056.66755056,609.488207501,1058.482215255,608.864986304,1061.8673791669999,599.8089416673,8.577819009267484,9.668054570233284,10.987556808572384,0.00019013373765130158,0.00029661304360630855,0.0004031023065126761,-1,-1,-1,-1,-1,-1,-1,-1,-1
6198455719,424.970334319,-83.2540171459,6198458247,1061.03807556,605.040717485,1057.295201,606.104671744,1059.16663828,605.5726946145,1064.970334319,595.2540171459,10.547140014007196,11.838834081703272,13.290762832572616,0.00020528166915874805,0.00021008874147434282,0.0002149980249974292,-1,-1,-1,-1,-1,-1,-1,-1,-1
6198473776,428.056385892,-78.3507757468,6198474253,1063.63626041,598.683340494,1060.04944528,601.659838854,1061.842852845,600.171589674,1068.056385892,590.3507757468,9.432345654337912,11.621375956350743,13.856623193503008,0.000429077187039125,0.00037659464983478413,0.0003266897521356752,-1,-1,-1,-1,-1,-1,-1,-1,-1
6198491755,430.9611896,-73.3284720152,6198494261,1066.67183207,592.898053799,1064.17355657,596.189729208,1065.4226943200001,594.5438915034999,1070.9611896000001,585.3284720152,8.700411277738896,10.751692253404636,12.807766001848199,0.0003265352604769318,0.0003333567309394375,0.0003423918503387989,-1,-1,-1,-1,-1,-1,-1,-1,-1
6198506766,433.793276261,-67.9665957263,6198510267,1072.09996347,585.231559707,1067.47037386,594.419152224,1069.7851686650001,589.8253559655,1073.7932762609998,579.9665957263,5.530565425544795,10.642371913964466,15.77515401166581,0.000586879990524757,0.0004014855501518525,0.0002337988756100629,-1,-1,-1,-1,-1,-1,-1,-1,-1
6198524827,436.201344676,-62.9578626311,6198526273,1072.81523575,583.235137829,1070.04946999,589.952878001,1071.4323528700002,586.594007915,1076.201344676,574.9578626310999,8.943098923779587,12.575498396235565,16.20790079238467,0.0001324932731162093,0.00022659991463539397,0.0003222201062070936,-1,-1,-1,-1,-1,-1,-1,-1,-1
6198539794,438.635052547,-57.3594745352,6198542278,1075.81849795,578.412912306,1075.04502804,590.04962973,1075.431762995,584.2312710179999,1078.635052547,569.3594745352,9.481440569218883,15.212869373651118,20.999304701484053,0.00035494982802382384,0.00029023379033936826,0.00031218337295937286,-1,-1,-1,-1,-1,-1,-1,-1,-1
6198557855,440.659392544,-52.1681841342,6198558281,1076.66710848,576.741671111,1080.51529489,586.069547176,1078.591201685,581.4056091435,1080.659392544,564.1681841342,13.192077425615162,17.36105510562335,21.901837074149977,0.0001171248980925976,0.0002648679089467385,0.00042273162818464387,-1,-1,-1,-1,-1,-1,-1,-1,-1
6198572868,442.581380382,-46.6335426881,6198574283,1079.51262355,574.105950717,1090.05742301,582.058228725,1084.7850232800001,578.082089721,1082.581380382,558.6335426881,15.773797219018459,19.572992201317383,24.588760222976227,0.00024238574724360346,0.00043926811162623596,0.0006468556883413342,-1,-1,1,-1,1,-1,-1,-1,-1
6198590850,444.288803073,-41.0266376561,6198594287,1082.15043379,570.286164123,1099.94585049,569.430892057,1091.04814214,569.8585280899999,1084.288803073,553.0266376561,17.391488638184537,18.138390231811762,22.67691990257129,0.00023205708104970908,0.0005167467830641452,0.0008017602009983163,-1,-1,1,-1,1,-1,-1,-1,-1
6198605901,445.84073236,-35.0966215213,6198606289,1084.43058896,567.900912173,1104.87119826,564.392051394,1094.65089361,566.1464817835,1085.84073236,547.0966215213,20.852026614431935,20.988475820324545,25.715569736106342,0.00027493567252612384,0.00043100486965247977,0.0005870856716522252,-1,-1,1,-1,1,-1,-1,-1,-1
6198623879,447.047432763,-29.6260368176,6198626284,1090.04618285,563.165810665,1111.35083986,556.262168043,1100.698511355,559.713989354,1087.047432763,541.6260368176,21.747513868978604,22.661111483861887,28.370264957691823,0.0003673658571135915,0.0004415586857526847,0.0005199394657469714,1,-1,1,-1,1,-1,-1,-1,-1
6198638891,448.1355334,-23.5822432153,6198642279,1093.62089991,564.084609391,1098.42457818,555.359636852,1096.022739045,559.7221231215,1088.1355334,535.5822432153,29.02540479240067,25.395704652013077,22.293715292562357,0.0002307537868425245,0.000292327563899118,0.0008101113735969531,1,-1,1,-1,1,-1,-1,-1,-1
6198658901,448.914336567,-18.0168771107,6198662272,1096.20200587,555.695494682,1101.65401284,556.054061849,1098.928009355,555.8747782655,1088.914336567,530.0168771107,26.692724181749753,27.729130798431896,28.98679597053123,0.0004390139788497399,0.00024113759776024494,0.0001652204311179164,1,-1,1,-1,1,-1,-1,-1,-1
6198673965,449.527402627,-11.8984210419,6198674267,1097.02688887,550.983933375,1101.78559707,559.565546811,1099.40624297,555.274740093,1089.527402627,523.8984210419,28.104577425313874,32.894754653575234,37.714813954614684,0.0003987682412331671,6.396853249035431e-05,0.00029295118751321866,1,-1,1,-1,1,-1,-1,-1,-1
6198691982,449.868301727,-6.28437925291,6198694260,1097.40741516,541.605928244,1098.84818623,561.932999154,1098.1278006950001,551.769463699,1089.868301727,518.28437925291,24.509852686204653,34.48869675073522,44.562768596184185,0.0004694504157246894,0.000186622127113919,0.000188700699002424,1,-1,1,-1,1,-1,-1,-1,-1
6198706953,449.999941445,-0.132538464881,6198710255,1101.99611894,528.425437743,1097.36336184,564.127015699,1099.67974039,546.2762267210001,1089.9999414449999,512.132538464881,20.232815952765424,35.489293531242176,52.513289963235245,0.0008725486371066515,0.0003568774297713107,0.0001656285451678152,1,-1,1,-1,1,-1,-1,-1,-1
6198725035,449.899689875,5.48486287641,6198726249,1102.00256706,521.134880859,1095.43325575,565.68954666,1098.717911405,543.4122137595,1089.899689875,506.51513712359,18.979371513415686,37.936200326711294,59.43257604441974,0.0004558309200646215,0.0001888962063771836,0.0001552648975724643,-1,-1,-1,-1,-1,-1,-1,-1,-1
6198740027,449.568714213,11.3672124421,6198742245,1103.18226998,516.60969864,1096.01841944,561.76258507,1099.60034471,539.186141855,1089.568714213,500.6327875579,20.990249840022155,39.837102530004074,61.46910477130393,0.0002923497990619269,0.0002698936057865095,0.00024820707515347217,-1,-1,-1,-1,-1,-1,-1,-1,-1
6198758055,449.008327853,17.2218239163,6198758242,1091.62832321,493.531047439,1082.04432701,526.93044953,1086.83632511,510.23074848450005,1089.008327853,494.7781760837,2.9016728842397232,15.604473388024614,32.89781140907338,0.0016133811687324012,0.001978113258112,0.002346108214833567,-1,1,1,-1,1,-1,-1,-1,-1
6198773070,448.218176344,23.0566304871,6198774238,1086.94229466,485.722287511,1081.43297185,516.561158675,1084.187633255,501.141723093,1088.218176344,488.9433695129,3.464569718526539,12.846988271864511,28.439080122739664,0.0005693234696006356,0.0005918416070836779,0.0006493684316873819,1,1,1,-1,1,-1,1,-1,-1
6198791069,447.202432128,28.8448769952,6198794234,1079.33469048,479.395100354,1070.01689494,508.200062874,1074.67579271,493.797581614,1087.202432128,483.1551230048,8.720041798879311,16.437111070900784,30.374194664089146,0.0004948436975625141,0.0006009769266804814,0.0007076631489224204,1,1,1,-1,1,-1,1,-1,-1
6198806104,445.901678658,34.8418495824,6198806232,1079.66203373,479.786665505,1070.23564699,504.216489075,1074.94884036,492.00157729,1085.901678658,477.1581504176,6.770691278754705,18.447004854404458,31.266247602188006,4.2537868597434575e-05,0.00015141203185572264,0.000332520045020645,1,-1,1,-1,1,-1,-1,-1,-1
6198824149,444.502034803,40.2669293094,6198826228,1079.78334833,479.264107465,1068.88758246,502.79109418,1074.335465395,491.0276008225,1084.502034803,471.7330706906,8.887210863248233,21.809127138390426,34.762220082151565,2.6828123561853194e-05,5.756277246538857e-05,9.811432944754566e-05,1,-1,1,-1,1,-1,-1,-1,-1
6198839091,442.822995337,45.8853174584,6198842225,1082.52242465,474.145080048,1070.44252638,494.964612726,1076.4824755149998,484.554846387,1082.822995337,466.1146825416,8.036020585381731,19.499790620885516,31.394179129895996,0.0003629287575174942,0.00042630153267009,0.0004988093093442588,1,-1,1,-1,1,-1,-1,-1,-1
6198857149,440.934043319,51.4178437021,6198858222,1082.57607215,471.168596795,1064.86490246,489.554601605,1073.720487305,480.3615992,1080.934043319,460.5821562979,10.713028567145441,21.05378236527941,33.130346738591314,0.00018609531032676214,0.0003138804383116719,0.0004857370248956286,-1,-1,1,-1,1,-1,-1,-1,-1
6198872158,438.830491894,56.8818441197,6198874219,1079.18159206,462.167714216,1067.58148506,485.802910217,1073.38153856,473.9853122165,1078.830491894,455.1181558803,7.05829611556518,19.638245355701258,32.68171206431831,0.0006013432033336162,0.00039915543514389644,0.00028955149305448275,-1,-1,1,-1,1,-1,-1,-1,-1
6198890180,436.528634225,62.2393926679,6198890216,1073.94685659,454.901932288,1069.18435573,480.534236912,1071.56560616,467.7180846,1076.5286342250001,449.7606073321,5.7531554870998916,18.630690738701134,31.637868198300204,0.0005597995026546494,0.0004078895898263249,0.0003442580848572141,1,-1,1,-1,1,-1,-1,-1,-1
6198908194,433.910719183,67.7327337331,6198910212,1073.47154955,450.71694724,1061.55213596,473.185305271,1067.511842755,461.9511262555,1073.910719183,444.2672662669,6.4646155818670445,18.805970425299066,31.44817258796558,0.00021063662294506448,0.000352529036314451,0.0005298643491171257,1,-1,1,-1,1,-1,-1,-1,-1
6198923164,431.333233248,72.6524586506,6198926209,1075.31680952,449.573468627,1062.61416615,470.658460866,1068.9654878350002,460.11596474649997,1071.333233248,439.3475413494,10.974446163775452,20.902957416164615,32.5022431846546,0.000135702676349401,0.00014634822688407427,0.0001713420017825275,-1,-1,1,-1,1,-1,-1,-1,-1
6198941182,428.457159183,77.6830822884,6198942208,1074.77831577,445.373541456,1064.66331251,470.75734838,1069.7208141400001,458.065444918,1068.457159183,434.3169177116,12.736009941210186,23.782122872516506,36.637388824487736,0.00026466078776876494,0.0001365842566155078,0.00012822870333495577,-1,-1,-1,-1,1,-1,-1,-1,-1
6198956234,425.400304447,82.5946413015,6198958208,1071.69634759,442.664811942,1064.72954322,468.393830791,1068.212945405,455.52932136649997,1065.400304447,429.4053586985,14.678326184380785,26.274938147171273,38.994241584255704,0.00025644614019800145,0.0001844077385178025,0.00014777783552911568,-1,-1,-1,-1,1,-1,-1,-1,-1
6198974252,422.166849582,87.3840770775,6198978209,1075.12067571,442.170566798,1060.57076992,461.939092494,1067.845722815,452.05482964600003,1062.166849582,424.6159229225,21.816670986887203,28.02040690956185,37.35728117985029,0.00017298196723522548,0.00017468346046105995,0.00038390476156701503,-1,-1,-1,-1,1,-1,-1,-1,-1
6198992270,418.771055321,92.0348618324,6198994210,1073.78206524,443.662258864,1063.47347492,459.823272097,1068.6277700800001,451.7427654805,1058.771055321,419.9651381676,28.05145180000618,33.27119510143661,40.134568521650316,0.0001252578766443225,5.262237796485265e-05,0.00022448534561667996,-1,-1,-1,-1,-1,-1,-1,-1,-1
6199006255,415.058808008,96.7398299672,6199010211,973.101824904,531.929667113,986.834960735,492.152395179,979.9683928195,512.041031146,1055.0588080080001,415.26017003280003,142.57881549674963,122.4953286088651,102.79546500047343,0.008367862025195466,0.006700900448892115,0.00519832053240424,1,-1,1,-1,1,-1,-1,-1,-1
6199024304,411.51132052,100.915613478,6199026213,821.249206853,658.035904841,865.125522845,650.078631064,843.187364849,654.0572679525,1051.51132052,411.084386522,337.64729140103253,320.05420106140235,303.0807062469456,0.012335204657410625,0.012321846632631387,0.012459927430793528,1,-1,1,-1,1,-1,-1,-1,-1
6199039275,407.664093674,105.134610115,6199042218,682.477742377,767.006297665,716.895739867,784.69900799,699.686741122,775.8526528275,1047.664093674,406.865389885,512.8962318346845,507.18816833882926,502.1612757376934,0.011024230670576543,0.011760037861822448,0.012510880731649783,1,-1,1,-1,1,-1,-1,-1,-1
6199057344,403.685433878,109.1978355,6199058222,604.810342519,877.788318238,613.643492821,886.513804329,609.2269176699999,882.1510612835,1043.685433878,402.8021645,646.701779847705,646.9386115801217,647.2349044776034,0.00845385730964234,0.00872151474652712,0.009060726027939317,1,-1,1,-1,1,-1,-1,-1,-1
6199072346,399.384952472,113.284597096,6199074227,596.398473862,870.45107843,613.457997739,896.513392779,604.9282358005,883.4822356044999,1039.384952472,398.71540290400003,647.1256197951519,650.9619963926115,655.1462504599392,0.000697419314192135,0.00028116693312620273,0.0006248865225925523,1,-1,1,-1,1,-1,-1,-1,-1
6199090325,395.341406745,116.867398482,6199094232,591.677726733,879.90539225,603.744607296,906.540099195,597.7111670145,893.2227457225,1035.3414067449999,395.132601518,657.1469543381311,663.0339497191937,669.1886325804339,0.0005282369010264858,0.000605991264288529,0.0006978312646725907,1,-1,1,-1,1,-1,-1,-1,-1
6199105335,390.791201932,120.626988418,6199106235,589.444354227,878.13504309,601.270390837,908.325370132,595.357372532,893.230206611,1030.791201932,391.373011582,657.0573150775627,664.4270193093625,672.1070362480327,0.00023743463101575122,0.0001961015002053029,0.0002541910736864042,1,-1,1,-1,1,-1,-1,-1,-1
