t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6535767403,357.476180464,-141.319548527,6535770686,964.858920938,663.112315807,963.98118822,684.25276703,964.420054579,673.6825414185,997.476180464,653.319548527,34.05560027347447,38.824720707614205,45.59362359343632,0.0007874423563928756,0.0004940260372446262,0.00021488850759903674,-1,-1,-1,-1,-1,-1,-1,-1,-1
6535782422,362.412678598,-138.891565777,6535782682,970.740256034,654.966820256,968.76974819,679.761410996,969.7550021119999,667.3641156260001,1002.412678598,650.891565777,31.9335254887585,36.57688794843037,44.33187035763941,0.0008375166944619229,0.0006893524635003696,0.0005472870910316543,-1,-1,-1,-1,-1,-1,-1,-1,-1
6535800434,367.267125066,-136.310212845,6535802676,977.816377925,640.146366509,979.140885715,670.78883846,978.4786318199999,655.4676024845,1007.2671250660001,648.310212845,30.561330045679377,29.664887827642602,36.00519336941655,0.0008214001058349265,0.0007378336130788222,0.0006858943847373452,-1,1,-1,-1,-1,-1,-1,-1,-1
6535815455,372.2850419,-133.427290365,6535818671,982.94341797,634.391255435,989.150496811,672.2888387730001,986.0469573905,653.340047104,1012.2850418999999,645.427290365,31.348444328638077,27.40526952865541,35.45066937802867,0.0004818786089802614,0.0004915087213524211,0.0006327839398002469,-1,1,-1,-1,-1,-1,-1,-1,-1
6535833446,376.788007129,-130.642069155,6535834665,995.20124618,631.388562107,995.966332025,676.14004833,995.5837891025001,653.7643052185,1016.788007129,642.642069155,24.34398630357518,23.94416415679539,39.44181490430264,0.0007890610513934339,0.0005968653169419256,0.0004894728356603154,-1,1,-1,-1,-1,-1,-1,-1,-1
6535848456,381.432101513,-127.559112857,6535850661,1001.99198033,628.98565887,998.8950628360001,680.992448621,1000.4435215830001,654.9890537455,1021.432101513,639.559112857,22.12953322654887,26.05002040883269,47.16608341659244,0.0004503209272361177,0.0003133087781034754,0.00035432219844113957,-1,1,-1,-1,-1,-1,-1,-1,-1
6535866467,385.9850504,-124.313445611,6535866660,1009.16809488,625.749875081,1001.85889574,682.31459983,1005.51349531,654.0322374555001,1025.9850504,636.313445611,19.859481748120857,27.074714259464095,51.943984523315756,0.0004920249269389948,0.00032248703240423017,0.0002028479454233383,-1,1,-1,-1,-1,-1,-1,-1,-1
6535881476,390.460023524,-120.890083286,6535882659,1023.97146497,622.340415016,1015.49617419,680.159038978,1019.73381958,651.2497269969999,1030.460023524,632.890083286,12.38534992302328,21.26330097240637,49.58095359210942,0.0009494921179072894,0.0009056813609416805,0.0008629655357520034,-1,1,-1,-1,-1,-1,-1,-1,-1
6535899500,394.804697268,-117.325334489,6535902657,1031.74760834,621.714459162,1022.19284663,681.594048392,1026.970227485,651.654253777,1034.804697268,629.3253344889999,8.201903191140223,23.663464525524613,53.76873840428926,0.00039010383333571786,0.00036242153877641436,0.00034246918156605134,-1,1,-1,-1,-1,-1,-1,-1,-1
6535917504,399.065835489,-113.576157133,6535918656,1039.7411691,619.541534564,1029.36158416,678.8111625280001,1034.55137663,649.1763485460001,1039.065835489,625.576157133,6.072293227144978,24.028095503386123,54.11227488529827,0.0005177595705577596,0.0004985204247934449,0.0004806515926712117,1,1,-1,-1,-1,-1,1,-1,-1
6535932513,403.18016979,-109.693754132,6535934655,1044.33152784,616.766200199,1028.09846629,672.939294829,1036.214997065,644.8527475139999,1043.18016979,621.693754132,5.060277968839626,24.18372604783228,53.418753465330866,0.0003352789840597188,0.00028955678504529126,0.0003754102273783239,1,1,-1,-1,-1,-1,1,-1,-1
6535950523,407.175607528,-105.649181204,6535950654,1055.30996177,609.8071957430001,1032.49938402,658.7366414640001,1043.904672895,634.2719186035001,1047.175607528,617.649181204,11.298869629519455,16.941499698258685,43.62993155018532,0.0008124396029797523,0.0008175478828691834,0.0009293627636499942,1,1,-1,-1,-1,-1,1,-1,-1
6535965538,411.051472058,-101.436085046,6535966652,1063.9513808,599.829176953,1034.81630582,646.917934489,1049.38384331,623.373555721,1051.051472058,613.436085046,18.749815823182818,10.076423425880863,37.210413393285634,0.0008250912561738496,0.0007624816284587869,0.0007528234107731483,1,1,-1,-1,-1,-1,1,-1,-1
6535983556,414.932153002,-96.8940439944,6535986654,1073.46222462,590.745641131,1038.47653393,637.8959920469999,1055.969379275,614.320816589,1054.932153002,608.8940439944,25.9370021525325,5.5250067090368535,33.34517041324686,0.0006575184123499164,0.0005596791697560873,0.0004867590768140574,1,1,1,-1,-1,-1,1,-1,-1
6535998555,418.338070247,-92.6029254052,6535998655,1078.06775427,586.60097424,1041.79475844,635.6809220709999,1059.931256355,611.1409481554999,1058.338070247,604.6029254052,26.70825111087718,6.729337520006205,35.206860727748726,0.0005162819104986226,0.0004233114532578209,0.00033244147741830904,1,1,1,-1,-1,-1,1,-1,-1
6536016571,421.751158205,-87.973023506,6536018656,1081.96055968,584.301638477,1047.14836689,633.541800418,1064.554463285,608.9217194475,1061.7511582050001,599.973023506,25.5736625594554,9.377509180212613,36.607435003794855,0.00022604664881690367,0.00025640002277400653,0.0002882431327673678,1,1,1,-1,-1,-1,1,-1,-1
6536031584,425.004030945,-83.2026041126,6536034658,1081.77187111,581.0287802380001,1051.58407793,633.623919998,1066.67797452,607.326350118,1065.004030945,595.2026041126,21.955813513216984,12.238762367810544,40.69757552103686,0.00020486769865366586,0.0001659812203172452,0.00027724478980420034,1,1,1,-1,-1,-1,1,-1,-1
6536049588,428.085040325,-78.3032884085,6536050659,1076.26233992,578.479873059,1057.15741486,634.312912235,1066.70987739,606.3963926470001,1068.0850403250001,590.3032884085001,14.375721866855113,16.15175151892282,45.34600299533962,0.000379387127533941,5.8152898925894017e-05,0.00035096325655779685,1,1,-1,-1,-1,-1,1,-1,-1
6536067622,430.985893836,-73.2838307278,6536070660,1069.96173692,588.5314453359999,1062.62993323,637.01565484,1066.295835075,612.773550088,1070.985893836,585.2838307278,3.4052750302999266,27.886938191278468,52.402325364668904,0.0005931223130359316,0.00031951324078737566,0.0003051620465046428,-1,-1,-1,-1,-1,-1,-1,-1,-1
6536082610,433.828806669,-67.8959493275,6536082661,1068.61737747,595.888601243,1062.07421549,640.636926125,1065.34579648,618.262763684,1073.828806669,579.8959493275,16.820342136429172,39.29343336656659,61.86789697492431,0.0006231958628955184,0.0004641963451096845,0.0003052798253515127,-1,-1,-1,-1,-1,-1,-1,-1,-1
6536100628,436.228213747,-62.8992475452,6536102662,1070.60272033,600.011989564,1058.75564256,635.9503417440001,1064.679181445,617.981165654,1076.228213747,574.8992475452,25.73511196570779,44.60304714978557,63.502179858297325,0.00022881118461970487,3.618081991917746e-05,0.00028711366215893296,-1,-1,-1,-1,-1,-1,-1,-1,-1
6536115650,438.553716249,-57.5569026832,6536118663,1074.83257809,589.523900374,1058.4551956,619.6813580930001,1066.643886845,604.6026292335,1078.553716249,569.5569026832,20.31078201307824,37.014145753627616,54.00381062857805,0.0007067634377091028,0.0008450740780744991,0.0010169212962967131,-1,-1,-1,-1,-1,-1,-1,-1,-1
6536133644,440.68272754,-52.1049052895,6536134665,1078.34686342,570.543393758,1061.84961305,615.187822341,1070.098238235,592.8656080495,1080.68272754,564.1049052895,6.849116362430271,30.646524062228156,54.44401359087955,0.0012062932275053284,0.0007645791179383481,0.0003519255424533926,-1,-1,-1,-1,-1,-1,-1,-1,-1
6536148658,442.598606619,-46.580633226,6536150666,1082.50747735,570.859130634,1068.28807029,612.3320265169999,1075.39777382,591.5955785755,1082.598606619,558.580633226,12.278835577607989,33.79110251870486,55.6237694762534,0.0002607697586116354,0.00034057820993410023,0.0004401841803718939,-1,-1,-1,-1,-1,-1,-1,-1,-1
6536166666,444.309061033,-40.9551118911,6536166667,1089.98995635,563.499552227,1076.51702333,584.72537416,1083.25348984,574.1124631934999,1084.309061033,552.9551118911,11.97738676006024,21.18366693178152,32.711854368098145,0.0006559139578438336,0.0011978588979767318,0.001800324625516117,1,-1,-1,-1,-1,-1,-1,-1,-1
6536184686,445.791936393,-35.2992062683,6536186666,1093.53912207,536.327003311,1084.49250969,568.352198924,1089.01581588,552.3396011175,1085.791936393,547.2992062682999,13.431609123634312,5.983224814641513,21.0930559549211,0.001370236377356185,0.0011261801081187382,0.0009106624256552757,1,1,1,-1,-1,-1,1,-1,-1
6536199749,447.115718786,-29.2845529994,6536202666,1092.45699258,536.872052383,1085.78829799,570.81753333,1089.122645285,553.8447928564999,1087.115718786,541.2845529994,6.928157578476559,12.719566786658634,29.56279711355565,7.57277897517667e-05,9.431112683158253e-05,0.0001740705345073886,1,1,1,-1,-1,-1,1,-1,-1
6536214700,448.107997071,-23.7547334075,6536218665,1089.15357401,538.989127187,1087.1385023,576.897804005,1088.146038155,557.943465596,1088.107997071,535.7547334075,3.3991961191195026,22.188764797911766,41.154491593286224,0.0002452398736223999,0.0002633549991657462,0.00038929821026282955,1,-1,1,-1,-1,-1,-1,-1,-1
6536232712,448.923328891,-17.9423566761,6536234665,1085.28722741,545.958860443,1085.30621523,572.9995434819999,1085.29672132,559.4792019624999,1088.923328891,529.9423566761,16.424056347177295,29.758654404168926,43.208851487568595,0.000498144281665419,0.00020230210829819725,0.0002692126179080405,-1,-1,-1,-1,-1,-1,-1,-1,-1
6536250726,449.512491583,-12.0843900301,6536254664,1077.13333788,545.6928309780001,1078.91583342,568.9359602440001,1078.02458565,557.314395611,1089.5124915830002,524.0843900301,24.903175833643886,35.15971065910669,46.08635931461588,0.000407931802852863,0.00037939458749618405,0.00037866681861738546,-1,-1,-1,-1,-1,-1,-1,-1,-1
6536265734,449.870849838,-6.22331138873,6536266663,1073.27097847,541.18209797,1076.02211814,567.969981682,1074.6465483050001,554.5760398259999,1089.8708498380001,518.22331138873,28.33128325223637,39.41192994515236,51.63834403726076,0.0004949074733831882,0.00036240784963699544,0.000254245261276953,-1,-1,-1,-1,-1,-1,-1,-1,-1
6536283753,449.999631769,-0.332369150318,6536286663,1075.78082611,542.2540284830001,1078.71009534,562.18868979,1077.245460725,552.2213591365,1089.999631769,512.332369150318,33.12823767708591,41.8784001740437,51.1185518232716,0.00013645851201659728,0.00017534870199357747,0.0003187811058086128,-1,-1,-1,-1,-1,-1,-1,-1,-1
6536298755,449.896592105,5.56888386885,6536302662,1082.69284021,526.633915824,1078.77760996,538.088217422,1080.735225085,532.3610666229999,1089.896592105,506.43111613115,21.44870990978568,27.50078141044241,33.553000254522125,0.001067635259837105,0.0012603640734313879,0.0015063795821564998,1,-1,1,-1,1,-1,-1,-1,-1
6536316795,449.56332134,11.4379651638,6536318661,1086.28955578,513.435052694,1082.58531612,538.9084644559999,1084.43743595,526.171758575,1089.5633213400001,500.5620348362,13.282775677887528,26.117669325747165,38.97616222047291,0.0008550624664295177,0.0004507823136858135,0.00024345597654864466,1,-1,1,-1,1,-1,-1,-1,-1
6536331784,448.999140279,17.3011717681,6536334661,1082.18589331,512.814162891,1082.35306464,536.72264758,1082.2694789749999,524.7684052355,1088.9991402790001,494.6988282319,19.35421618334828,30.813435420965178,42.54611279542529,0.0002593979644589622,0.00016140784475177233,0.00013738256583704857,1,-1,1,-1,1,-1,-1,-1,-1
6536349787,448.206699892,23.1303517195,6536350660,1079.75499667,513.0884251159999,1077.57427908,539.156874568,1078.6646378750002,526.122649842,1088.206699892,488.8696482805,25.65112938567253,38.45565072752498,51.398963997474574,0.00015290451437730294,0.0002406916432996543,0.0003352112677815516,1,-1,1,-1,1,-1,-1,-1,-1
6536367819,447.191156231,28.9024428466,6536370659,1073.26247056,508.66974964199994,1073.02126599,535.213666057,1073.141868275,521.9417078495,1087.191156231,483.0975571534,29.11950056569522,41.30678558508189,54.008097510409264,0.0003926950357943062,0.00034635985075214643,0.000301174574429845,1,-1,1,-1,1,-1,-1,-1,-1
6536382811,445.83068007,35.1384559531,6536386658,1069.66159237,514.9754979180001,1075.21619438,532.303312097,1072.4388933750001,523.6394050075,1085.83068007,476.8615440469,41.401846296253886,48.657047042885814,56.44871080002008,0.0004538695468189857,0.0001148499604366714,0.00022784256445391914,1,-1,1,-1,1,-1,-1,-1,-1
6536400831,444.405234883,40.6137004182,6536402658,1068.00909059,524.272546884,1076.69284281,523.965971909,1072.3509666999998,524.1192593965,1084.405234883,471.3862995818,55.36956475706069,54.09316437634657,53.14228950208483,0.0005901730466867852,3.04902222300371e-05,0.0005291935639351595,1,-1,1,-1,1,-1,-1,-1,-1
6536415847,442.805859083,45.9388245894,6536418657,1068.71212929,528.4344120330001,1078.61479877,512.998504584,1073.66346403,520.7164583085,1082.805859083,466.0611754106,63.94571030360056,55.41464910973094,47.12406875981007,0.0002638182084793638,0.00022796113425167856,0.0006959558206415034,1,-1,1,-1,1,-1,-1,-1,-1
6536433852,440.905241116,51.497107259,6536434656,1066.65307694,524.648368559,1082.88137587,504.36684413800003,1074.767226405,514.5076063485001,1080.905241116,460.502892741,65.70971200376158,54.35240856135595,43.90844270438601,0.00026937531694050317,0.00039416201422134886,0.0006018228558249576,1,-1,1,-1,-1,-1,-1,-1,-1
6536448853,438.807176315,56.9390675365,6536450655,1065.63914087,510.463402154,1089.27533556,499.683430789,1077.457238215,505.07341647149997,1078.807176315,455.0609324635,56.94585854377428,50.03069947066783,45.83393627856902,0.0008888779373512725,0.0006131760723947577,0.0004953886336845905,1,-1,1,-1,-1,-1,-1,-1,-1
6536466870,436.505623483,62.2902286464,6536470654,1067.84862499,487.82826290800006,1091.09712025,498.023925402,1079.47287262,492.926094155,1076.505623483,449.7097713536,39.08916756968192,43.31806925424809,50.46948839956571,0.0011371928989585597,0.0006157016011732829,0.0001232220040973652,1,-1,-1,-1,-1,-1,-1,-1,-1
6536481879,433.991896612,67.5705039138,6536482654,1071.60463471,485.66196749,1088.33797937,499.495288749,1079.97130704,492.57862811949997,1073.991896612,444.4294960862,41.30152197503046,48.51898870160661,56.90388046593895,0.0003613289980404038,5.063276805058083e-05,0.00026057852962449186,1,-1,-1,-1,-1,-1,-1,-1,-1
6536499901,431.30584824,72.7024917888,6536502653,1080.15160155,465.407711445,1075.63481445,507.485015175,1077.893208,486.44636331000004,1071.30584824,439.2975082112,27.567917304934657,47.606804615887725,68.32478360291816,0.0010992427646775399,0.0003237566985602639,0.0007503809859813485,-1,-1,-1,-1,-1,-1,-1,-1,-1
6536514899,428.419798443,77.7456480713,6536518653,1077.40540752,457.40951947699995,1068.50631575,509.774576921,1072.955861635,483.592048199,1068.419798443,434.2543519287,24.83753117108276,49.54577825145339,75.52027455016321,0.0005285322261616227,0.00035643911581729484,0.0004679475911520726,-1,-1,-1,-1,-1,-1,-1,-1,-1
6536532917,425.36854534,82.6435949949,6536534652,1069.21853,452.406772582,1060.13460749,505.695025394,1064.6765687450002,479.050898988,1065.36854534,429.3564050051,23.369677518366352,49.69931150251993,76.5178349687068,0.0005996872481003335,0.0005902193516068357,0.0005820863670158254,-1,-1,1,-1,1,-1,-1,-1,-1
6536547927,422.121724394,87.4482890215,6536550651,1062.06155325,459.25929417599997,1058.10203152,491.133928757,1060.081792385,475.1966114665,1062.121724394,424.5517109785,34.70763535560946,50.68596717081328,66.70344560144463,0.0006193230993894472,0.0003748541302548704,0.0009189496434698011,1,-1,1,-1,1,-1,-1,-1,-1
6536565941,418.736897579,92.0798704466,6536566651,1057.72619946,458.63028579800005,1057.93502907,490.050720432,1057.830614265,474.34050311500005,1058.736897579,419.9201295534,38.723348346560876,54.42791937994079,70.13517498436359,0.00027379668568846855,0.000150529332137915,6.85004018480267e-05,1,-1,1,-1,1,-1,-1,-1,-1
6536583956,414.997983362,96.8139389641,6536586650,1056.51952593,437.066111381,1061.27740042,474.90141755900004,1058.898463175,455.98376447,1054.997983362,415.1860610359,21.932890709852753,40.98373272736869,60.04460744537552,0.001079949454559666,0.0009194345660879298,0.0007757204600671732,-1,-1,-1,-1,-1,-1,-1,-1,-1
6536598957,411.474058198,100.957958763,6536602651,1058.47309377,413.659547799,1063.53053128,454.790531883,1061.001812525,434.225039841,1051.474058198,411.04204123700003,7.472472117059799,25.0645073119089,45.37938934119919,0.0014679049324638584,0.001366174014779058,0.0012647151600075868,-1,-1,-1,-1,-1,-1,-1,-1,-1
6536616969,407.614700839,105.186848077,6536618652,1065.36708327,405.17528863800004,1068.46703614,448.250304364,1066.917059705,426.712796501,1047.614700839,406.81315192299996,17.827778272034468,27.72321972864209,46.388117982129835,0.0006832105030531172,0.0005975618504778441,0.0005121006983450007,-1,1,-1,-1,-1,-1,-1,-1,-1
6536631995,403.640528809,109.242086425,6536634652,1070.19147041,399.607560738,1071.8847578,444.150153934,1071.038114105,421.878857336,1043.640528809,402.757913575,26.737188014024678,33.41015070847363,50.11041841007991,0.0004604443558818177,0.0003970105930708543,0.00033361218417370776,-1,1,-1,-1,-1,-1,-1,-1,-1
6536649991,399.517332559,113.163190778,6536650653,1073.96450822,398.076846078,1070.61785723,448.50024618300006,1072.291182725,423.28854613050004,1039.517332559,398.836809222,34.45555767942284,40.89025180340576,58.597778162578095,0.00025446657993353236,0.00011787438411191795,0.0002831586198800602,-1,1,-1,-1,-1,-1,-1,-1,-1
