t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4467208109,352.727598415,-143.477716187,4467211250,993.807684008,604.817802845,991.66555983,644.290808957,992.7366219190001,624.5543059009999,992.727598415,655.4777161869999,50.671425919418866,30.923411602536955,11.237206918476426,0.000808584843240432,0.0006273442275517197,0.00047150188653421343,1,1,1,1,-1,1,1,1,-1
4467226122,357.460275614,-141.327062178,4467227251,996.287894689,599.156288144,995.687918934,642.7264094980001,995.9879068114999,620.941348821,997.460275614,653.327062178,54.18345906709903,32.41916562054525,10.747794445519071,0.00038628548914244496,0.0003037613137804499,0.000269724905483221,-1,1,-1,1,-1,1,-1,-1,-1
4467241132,362.624751379,-138.782890598,4467243251,1001.52027625,594.4429737,998.263408792,642.677573436,999.891842521,618.560273568,1002.624751379,650.782890598,56.350741799768,32.33830297168025,9.204209659595568,0.00044014002498455907,0.0002857981790663687,0.00016099705172004967,-1,1,-1,1,-1,1,-1,-1,-1
4467259147,367.256625488,-136.316011598,4467259251,1002.47795659,591.255764467,1004.12182294,640.590272211,1003.299889765,615.923018339,1007.256625488,648.3160115979999,57.25999894418009,32.6337520040108,8.337507786550505,0.00020799878237834113,0.0002693300510658335,0.00038869695545147,-1,1,-1,1,-1,1,-1,-1,-1
4467274155,372.524710807,-133.283887211,4467275252,1016.20843251,589.627792604,1005.74500169,638.562497504,1010.9767171,614.095145054,1012.524710807,645.283887211,55.77786902068317,31.2271343842617,9.546807597542667,0.0008641116432315845,0.0004931840706750427,0.00016232847044812858,1,1,-1,1,-1,1,1,-1,-1
4467292169,376.77439947,-130.650781336,4467295252,1026.96879553,585.997692627,1010.64905109,634.151104941,1018.80892331,610.074398784,1016.7743994699999,642.650781336,57.562993071051935,32.63985274828582,10.476850270767908,0.0005678094710490511,0.00044019840607299266,0.0003298108733142835,1,1,1,1,-1,1,1,1,-1
4467307192,381.81803984,-127.29280301,4467307253,1026.75172247,585.352639211,1015.98674383,628.466247326,1021.36923315,606.9094432685,1021.81803984,639.29280301,54.165325577868614,32.386469637680285,12.297085879792508,5.6711834332484705e-05,0.0003392124069838971,0.0006497779342597693,1,1,-1,1,-1,1,1,-1,-1
4467325189,385.977684102,-124.318884885,4467327253,1030.62696941,585.77533601,1024.46636402,623.305914356,1027.546666715,604.540625183,1025.977684102,636.318884885,50.756932400950824,31.81696868225592,13.100438556738421,0.0001949115916887927,0.00033080199731931516,0.0004963189370957013,1,1,1,1,-1,1,1,1,-1
4467343200,390.651914896,-120.737809535,4467343253,1028.90780649,587.789098704,1029.30850456,620.808510677,1029.108155525,604.2988046905,1030.651914896,632.737809535,44.98253571666157,28.480874100719685,12.004704185208094,0.00016548651442943233,9.875641700567626e-05,0.0003405151780815231,-1,1,-1,1,-1,1,-1,-1,-1
4467358210,394.800402053,-117.328983212,4467359255,1030.50691555,587.306528707,1034.37658197,618.7271161819999,1032.4417487599999,603.0168224444999,1034.800402053,629.328983212,42.24122049581713,26.417665483750703,10.610334960997106,0.00010438297523128301,0.0002231970634044377,0.0003423842680922528,-1,1,-1,1,-1,1,-1,-1,-1
4467376223,399.264518413,-113.394814099,4467379259,1035.06315323,585.635764384,1037.68778164,617.628049805,1036.3754674349998,601.6319070945001,1039.2645184130001,625.394814099,39.980414000367276,23.937885555286503,7.92519567265587,0.00024259708233462642,0.00020847768689929023,0.00017440701548279643,-1,1,-1,1,-1,1,-1,-1,-1
4467391234,403.164924748,-109.708649769,4467391261,1040.60083997,585.44298013,1043.85873549,614.4586113409999,1042.22978773,599.9507957354999,1043.164924748,621.708649769,36.35620064189676,21.777940522132216,7.283160752941816,0.0004616765069417797,0.0005074913669778723,0.0005780112792155662,-1,1,-1,1,1,1,-1,-1,1
4467409244,407.340864189,-105.475609727,4467411264,1043.36384811,583.79833072,1049.10470058,610.183744102,1046.234274345,596.991037411,1047.340864189,617.475609727,33.91129278290568,20.514439891263883,7.50216122909078,0.00016074813090336017,0.00024894098315586896,0.00033830793788796584,-1,1,-1,1,1,1,-1,-1,1
4467427257,411.03036901,-101.459860775,4467427267,1049.82949452,582.9253497330001,1050.00985671,607.528460453,1049.919675615,595.226905093,1051.03036901,613.459860775,30.558116174181126,18.266754301721832,6.018550916480961,0.0004076932118946994,0.00025531909215107166,0.00017529983818534645,-1,1,-1,1,-1,1,-1,-1,-1
4467442269,414.917227152,-96.9121915134,4467443270,1045.88899471,579.583802169,1052.86553273,606.191890651,1049.37726372,592.8878464100001,1054.917227152,608.9121915134,30.686534547965735,16.954964783825222,3.4072696962875533,0.00032285029204684505,0.0001500422436212928,0.00019702452085970914,-1,1,-1,1,-1,1,-1,-1,-1
4467460281,418.346153562,-92.5923691433,4467463274,1056.20423308,576.408131575,1057.46131585,600.9013149909999,1056.832774465,588.654723283,1058.346153562,604.5923691433,28.26551026706545,16.00933702123775,3.79563150632258,0.0005395425023015669,0.0004285865697456266,0.000350327613194917,-1,1,-1,1,-1,1,-1,-1,-1
4467475286,422.324744416,-87.1588567995,4467479276,1058.51645461,572.7756473640001,1061.21335739,595.929758834,1059.864906,584.3527030990001,1062.324744416,599.1588567995,26.656646663898563,15.009096989347984,3.415004361982082,0.00026908899759515135,0.00032890844154574706,0.0003892324659449983,-1,1,-1,1,-1,1,-1,-1,-1
4467493298,425.001356684,-83.206686014,4467495279,1063.39392631,569.034910491,1061.37860012,592.739405672,1062.386263215,580.8871580815,1065.001356684,595.206686014,26.22109201451299,14.556359230977066,4.3831310051177015,0.00038410141663737166,0.00026780618205763035,0.00019962692168268168,-1,1,-1,1,-1,1,-1,-1,-1
4467508309,428.209633849,-78.0963591049,4467511281,1067.47822057,564.346691296,1066.00098927,587.721684406,1066.7396049200001,576.0341878510001,1068.209633849,590.0963591049,25.760053525825544,14.138799292235031,3.2430218626987526,0.00038856303492330483,0.0004074131441398579,0.0004263415148124199,-1,1,-1,1,-1,1,-1,-1,-1
4467526321,430.975622128,-73.3023962377,4467527282,1068.88989139,561.269425925,1069.25592045,584.66598225,1069.07290592,572.9677040874999,1070.975622128,585.3023962377,24.12330687867151,12.480583295999983,1.8336838945292162,0.00021158760010655094,0.0002408137283446087,0.0002790147383518695,-1,1,-1,1,-1,1,-1,-1,-1
4467541331,433.823532212,-67.906442446,4467543282,1071.26597674,556.791817506,1072.28023361,582.72673607,1071.7731051750002,569.7592767880001,1073.823532212,579.906442446,23.255686962745834,10.35225685176682,3.214938055470056,0.000316812486094297,0.0002620910635584198,0.00022454072776094045,-1,1,-1,1,-1,-1,-1,-1,-1
4467559344,436.228453574,-62.8987240665,4467563281,1074.0614684,552.826398894,1075.14389973,579.560260229,1074.602684065,566.1933295615,1076.228453574,574.8987240665,22.17844366191893,8.855903115102253,4.786039744384819,0.00024259880717926466,0.0002276212244166635,0.00021347702306380624,-1,1,-1,1,-1,-1,-1,-1,-1
4467574352,438.826259134,-56.8922375103,4467575280,1075.25331752,549.87609314,1077.0380232,577.204863144,1076.1456703600002,563.540478142,1078.8262591339999,568.8922375103,19.348892952547562,5.985556324309396,8.502795580377956,0.00026518463229979885,0.0002557667841597215,0.0002518972720761699,-1,1,-1,1,-1,-1,-1,-1,-1
4467592369,440.679307038,-52.114186269,4467595278,1076.33606955,547.480358312,1081.03683947,569.693793929,1078.68645451,558.5870761205,1080.679307038,564.114186269,17.191507914672354,5.875407032028306,5.5910509816547105,0.0001314655840078535,0.00027837912533317004,0.0004255031604603254,-1,1,-1,1,1,-1,-1,-1,-1
4467607375,442.779749708,-46.0202189341,4467611276,1079.12460247,540.524151663,1083.17845868,567.3524958309999,1081.151530575,553.9383237469999,1082.779749708,558.0202189341001,17.873792862353497,4.394651961593662,9.340790165974425,0.0004684531168359662,0.00032890931150050964,0.00019834005627933607,-1,1,-1,1,1,-1,-1,-1,-1
4467625386,444.298488328,-40.9924581787,4467627274,1081.75289465,537.2456708430001,1085.6212578,564.344352226,1083.687076225,550.7950115345,1084.298488328,552.9924581787,15.951218090454173,2.2809201024588184,11.428701480797365,0.0002626545020569727,0.0002524371945712497,0.0002422223784711527,-1,1,-1,1,1,-1,-1,-1,-1
4467640400,445.85589389,-35.0334245218,4467643272,1086.04941668,533.648069126,1089.13145505,556.48996924,1087.590435865,545.069019183,1085.85589389,547.0334245218,13.38675427959006,2.6205961531954465,10.007773924315904,0.0003502827644081811,0.0004331715024698177,0.0005377591072378238,1,1,1,1,1,-1,1,1,-1
4467661410,447.057127929,-29.5778023833,4467663270,1086.65426613,527.888204387,1092.4007738,545.7068177130001,1089.527519965,536.79751105,1087.057127929,541.5778023833,13.695524485370917,5.380894167585428,6.753022936993049,0.00028960574084462503,0.0004248075381819154,0.0005634496399705644,-1,1,1,1,1,-1,-1,1,-1
4467676422,448.2695911,-22.723356199,4467679268,1087.88009038,524.1351668919999,1095.33577649,541.880044898,1091.607933435,533.007605895,1088.2695911,534.723356199,10.595351037684027,3.7534422403080447,10.057294323039491,0.00024679059669090257,0.0002702442113285408,0.0003014564040444728,-1,1,1,1,1,-1,-1,1,-1
4467691431,448.919549487,-17.9737151866,4467695267,1087.54682876,516.181460107,1095.22214102,538.080064484,1091.3844848899998,527.1307622955001,1088.919549487,529.9737151866,13.860399069835127,3.762750015876039,10.268181872332622,0.0004975739472217966,0.0003675911013415786,0.0002376197965281266,-1,1,1,1,1,-1,-1,1,-1
4467709443,449.531479676,-11.8470612835,4467711266,1076.27513317,512.555628005,1085.26655857,519.3782057430001,1080.77084587,515.966916874,1089.531479676,523.8470612835,17.413419772404144,11.783266974714751,6.177396043824693,0.000740078401334235,0.0009628052290380036,0.0013242469214415208,-1,1,-1,1,-1,1,-1,-1,-1
4467724456,449.870205464,-6.23881096481,4467727265,1065.72791555,504.324661389,1078.17297359,516.428441931,1071.95044457,510.37655166,1089.870205464,518.23881096481,27.864919176441894,19.568672716211648,11.836497351526708,0.000836228015245991,0.0006527145691707562,0.0004801832032117954,-1,1,-1,1,-1,1,-1,-1,-1
4467742465,449.999979311,-0.0787818669121,4467743265,1065.75540239,486.58914347800004,1075.64296241,506.563421758,1070.6991824000002,496.57628261800005,1089.999979311,512.0787818669121,35.17841916965271,24.75577194034115,15.379958758936159,0.0011084712006749124,0.000866054908247864,0.0006365175627996646,-1,1,-1,1,-1,1,-1,-1,-1
4467760508,449.897829137,5.53548491822,4467763268,1065.72222671,480.33647064900003,1074.21388745,503.02261092300006,1069.96805708,491.6795407860001,1089.897829137,506.46451508178,35.59683214261747,24.815142134810426,16.057170705932087,0.0003125911533670607,0.00024751400298586194,0.00019088755666291755,1,1,1,1,1,1,1,1,1
4467775489,449.501996392,12.2135770328,4467779275,1060.82374208,475.79633647400004,1070.92674625,496.18297187400003,1065.875244165,485.98965417400007,1089.501996392,499.7864229672,37.38939047824864,27.360084976641883,18.921542686022022,0.00041724994206579263,0.0004378702461064326,0.00047407642498649443,1,1,1,1,1,1,1,1,1
4467793499,449.001422443,17.2814964447,4467795282,1066.77731528,473.86277606699997,1070.88947805,491.00864574300005,1068.833396665,482.435710905,1089.0014224430001,494.7185035553,30.47740652120429,23.61389970064964,18.487984603049973,0.00039105939073841805,0.00028887228681684124,0.0003232623440858727,1,1,1,1,1,1,1,1,1
4467808515,448.099124324,23.8100406777,4467811289,1058.91230406,466.53573224800004,1070.80323766,486.25190336800006,1064.85777086,476.39381780800005,1088.099124324,488.1899593223,36.342482404321125,26.06356586240599,17.404130440097695,0.0006715273459536404,0.0004518379628806062,0.0002972152237022666,1,1,1,1,1,1,1,1,1
4467826525,447.189215875,28.9123368055,4467827296,1052.65599672,461.834129282,1072.1297984999999,479.64846669,1062.39289761,470.741297986,1087.189215875,483.0876631945,40.54942575397386,27.700002407234997,15.447139679274347,0.0004889118038007896,0.0003852420558152208,0.00042077621334590023,1,1,1,1,1,1,1,1,1
4467841530,445.884214345,34.9150551928,4467843303,1045.61933828,461.381298001,1074.0003005,467.239603501,1059.80981939,464.31045075099996,1085.884214345,477.0849448072,43.218801088689176,29.03552600972149,15.432373560504113,0.00044050814956666563,0.0004329499656923184,0.0007839726555722258,1,1,1,1,1,1,1,1,1
4467859544,444.488050896,40.3172221253,4467863312,1055.66848078,453.198611762,1071.59704287,460.48049506300003,1063.632761825,456.8395534125,1084.488050896,471.6827778747,34.23787403669989,25.598132640296736,17.078326268100884,0.0006476700038936033,0.0004194217817051699,0.0003585209557404649,1,1,1,1,1,1,1,1,1
4467874555,442.661025301,46.3883626666,4467875317,1051.53862923,448.16619457900003,1069.97232179,456.142943433,1060.75547551,452.15456900600003,1082.6610253009999,465.6116373334,35.6783829523878,25.70886616741948,15.832225395361558,0.000542279148441401,0.0004579747179084876,0.0003858270833237616,1,1,1,1,1,1,1,1,1
4467892569,440.907967987,51.4896087866,4467895326,1047.04688172,440.171996836,1068.5187867,451.945890386,1057.7828342100001,446.058943611,1080.907967987,460.5103912134,39.49966391036584,27.26932617445922,15.061291026491881,0.00045827767129667454,0.00033893907733561086,0.00022198127904225892,1,1,1,1,1,1,1,1,1
4467907577,438.686558488,57.234046609,4467911331,1041.24399376,439.261330674,1068.61143224,449.39422224300006,1054.927713,444.3277764585,1078.686558488,454.765953391,40.525781658186176,25.95068932797023,11.417690854088132,0.00036700470117638517,0.0002086198339310765,0.00015953448725145446,1,1,1,1,1,1,1,1,1
4467925590,436.509089147,62.2825753585,4467927334,1061.4237707,434.44930623,1064.15430803,443.540983256,1062.789039365,438.99514474299997,1076.509089147,449.7174246415,21.463510255197825,17.412841590111984,13.812640755391206,0.001296355513216784,0.0005935972952154188,0.00045973018234648827,1,1,1,1,1,1,1,1,1
4467943615,433.880176121,67.7936491845,4467947338,1055.54475849,428.2535699,1062.90441828,436.33158595699996,1059.224588385,432.2925779285,1073.880176121,444.2063508155,24.303883612318504,18.887144736317538,13.508485546534743,0.0004269682716975983,0.0003794952823168685,0.00036577392324790804,1,1,1,1,1,1,1,1,1
4467958611,431.169797914,72.9504108779,4467959340,1053.23385959,423.95936682300004,1061.28917113,432.50267294900004,1057.26151536,428.231019886,1071.169797914,439.0495891221,23.439554018764497,17.62049272631691,11.852801231029373,0.00040630883302653537,0.00037586130555904997,0.00034624817573227065,1,1,1,1,1,1,1,1,1
4467973621,428.413841279,77.7556180028,4467975337,1045.56492885,424.06808419,1056.60281679,436.93349547699995,1051.08387282,430.5007898335,1068.413841279,434.2443819972,25.012593553027276,17.72970076109736,12.113283237297932,0.00047944622794573213,0.00041141605076267255,0.0004031599183138839,1,1,1,1,1,-1,1,1,-1
4467991633,425.361267435,82.6548075506,4467995332,1045.23940995,419.613336759,1047.95713508,436.116950956,1046.598272515,427.8651438575,1065.361267435,429.3451924494,22.351692638934967,18.821278442293185,18.675131493568323,0.00022338708746748773,0.0002601959766393573,0.00043431635534751624,1,1,1,1,1,-1,1,1,-1
4468009649,421.99301174,87.6310687412,4468011329,1043.15525775,411.590908937,1046.55977851,432.00741376199994,1044.8575181299998,421.79916134949997,1061.99301174,424.3689312588,22.762663065735087,17.327113396209405,17.220078480752328,0.0005181427524071899,0.0003944998252650999,0.00027133904542316105,1,1,1,1,1,-1,1,1,-1
4468027656,418.743448872,92.0712406064,4468031325,1038.55710399,406.672076716,1045.54154899,425.81877272199995,1042.04932649,416.24542471899997,1058.743448872,419.9287593936,24.150117086871976,17.095633256194457,14.456224178639605,0.00033673457289205757,0.00031122912568191653,0.00031365509890112544,1,1,1,1,1,-1,1,1,-1
4468042673,414.758817256,97.1044559674,4468043322,1034.38652589,405.87408064,1046.0192441,422.04656777,1040.202884995,413.960324205,1054.758817256,414.8955440326,22.28041869546478,14.585945293766715,11.292354911263386,0.0003539414780867529,0.0002448830175318956,0.00031694017126382114,1,1,1,1,1,-1,1,1,-1
4468060682,411.481104156,100.949953981,4468063318,1031.46395207,400.3517961,1043.38286858,408.92294156199995,1037.423410325,404.637368831,1051.481104156,411.050046019,22.696672200202237,15.451251876907119,8.372932151605022,0.0003124607326748405,0.0004865204129774304,0.0006694246302859526,1,1,1,1,1,1,1,1,1
4468075697,407.040309145,105.790901382,4468079314,1031.54208568,393.931246889,1042.22268998,398.782677411,1036.88238783,396.35696215,1047.040309145,406.209098618,19.772217216346483,14.150899562424561,8.852185400383018,0.0004014143916725875,0.0005187585917137405,0.0006380606494862481,1,1,1,1,1,1,1,1,1
4468093700,403.633814571,109.248699885,4468095311,1027.38432351,385.6355587,1036.05624737,394.889554968,1031.72028544,390.262556834,1043.633814571,402.751300115,23.60073227522104,17.259805476711072,10.919091603336238,0.0005800650805718378,0.0004992690159511264,0.0004558704134173496,1,1,1,1,1,1,1,1,1
4468108729,398.984513377,113.650208464,4468111308,1025.47828128,378.282343264,1034.59706527,391.91853249,1030.037673275,385.100437877,1038.984513377,398.349791536,24.189270051149325,15.987223654906765,7.785293431102906,0.0004748536734257179,0.00033940270046834835,0.0002069146175403439,1,1,1,1,1,1,1,1,1
4468126722,395.2966991,116.905697097,4468127306,1022.74342045,373.338167364,1029.78390269,392.13057051699997,1026.26366157,382.73436894049996,1035.2966991,395.09430290299997,25.11800625957171,15.308942960758253,6.2589642844430555,0.00035317931922420237,0.0002784331709372417,0.00030115207244016954,1,1,1,1,1,1,1,1,1
