t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5378624730,352.052981031,-143.770721673,5378628464,995.357749811,686.0229862040001,1004.40579959,677.169012387,999.8817747005,681.5959992955,992.052981031,655.770721673,30.43223629546252,26.98582914417862,24.70787266909946,0.0004150052628996185,0.0003574513379062107,0.0003198816374939488,1,-1,1,-1,1,-1,-1,-1,-1
5378639738,357.699574218,-141.213808436,5378640462,998.034687197,685.510622506,1008.62574759,674.3209626380001,1003.3302173934999,679.9157925720001,997.699574218,653.213808436,32.298552595756405,27.28919382043016,23.76748247210904,0.0002271653080920692,0.0003197194714126474,0.00042432945827259217,1,-1,1,-1,1,-1,-1,-1,-1
5378657752,361.948354559,-139.128226929,5378660459,1001.49474679,686.472101273,1012.13677924,668.65232554,1006.815763015,677.5622134065,1001.948354559,651.128226929,35.34678505398419,26.878379902259567,20.270619862462578,0.00017958510248159912,0.00021031922683737727,0.00033344463946346304,-1,-1,1,-1,1,-1,-1,-1,-1
5378672760,366.819708306,-136.556470065,5378676457,1002.74650103,685.650656153,1014.54338448,662.785223913,1008.644942755,674.217940033,1006.8197083059999,648.556470065,37.31714966398737,25.726300194788653,16.189892208034948,9.358780308351619e-05,0.00023826928137865098,0.0003963933387515369,-1,-1,1,-1,1,-1,-1,-1,-1
5378690778,371.623196715,-133.820541285,5378692455,1004.43815605,680.216060856,1012.93355243,648.537108529,1008.68585424,664.3765846925,1011.623196715,645.820541285,35.13796488012288,18.787089390229262,3.016085159773646,0.00035578161862295836,0.0006151669194069314,0.000896285217561026,-1,-1,-1,-1,1,-1,-1,-1,-1
5378705785,376.360818889,-130.914700691,5378708453,1008.45049794,670.526950535,1015.96898365,642.351256848,1012.209740795,656.4391036915,1016.360818889,642.914700691,28.722978936100358,14.147117227987481,0.6862971796071585,0.0006555211602926031,0.0005428521321707137,0.0004307083354937813,-1,-1,-1,-1,-1,1,-1,-1,-1
5378723792,381.008768491,-127.849401373,5378724450,1013.74859161,666.447243058,1018.29963957,643.490431347,1016.02411559,654.9688372025,1021.008768491,639.849401373,27.570914940272353,15.919927900145074,4.5383343620942505,0.0004180057847129092,0.00025554328664429045,0.00016216551988444181,-1,-1,-1,-1,-1,-1,-1,-1,-1
5378738809,385.936904933,-124.348984891,5378740448,1015.87371059,666.167054144,1023.6413177999999,650.007421811,1019.757514195,658.0872379775,1025.936904933,636.348984891,31.470385036756245,22.59948046185148,13.85000430984821,0.00013398614348280455,0.0003040649429426804,0.000526717597790114,-1,-1,-1,-1,-1,-1,-1,-1,-1
5378756816,390.054273948,-121.210539743,5378760446,1021.64491987,663.883803537,1027.47901693,643.727245039,1024.5619683999998,653.805524288,1030.054273948,633.210539743,31.80513084056535,21.314755655211744,10.827420698932478,0.00031035381043922417,0.00032180792695293636,0.00036803325337604983,-1,-1,-1,-1,-1,-1,-1,-1,-1
5378775823,394.705657105,-117.409403041,5378776443,1024.27176606,661.63836295,1031.6401945,635.5342768309999,1027.95598028,648.5863198904999,1034.705657105,629.409403041,33.87583119504023,20.330083056755463,6.849170747330028,0.00021602593130609762,0.0003891795760223385,0.0005744283870113845,-1,-1,-1,-1,-1,-1,-1,-1,-1
5378790836,398.663272103,-113.941748141,5378792439,1031.80275448,657.165821747,1038.65018719,631.138779722,1035.2264708349999,644.1523007344999,1038.663272103,625.9417481410001,31.96888291148748,18.532021711522802,5.197048053352859,0.0005475720040055643,0.0005323768661465357,0.0005172592865053365,-1,-1,-1,-1,-1,-1,-1,-1,-1
5378805848,402.804241944,-110.059922902,5378808436,1033.81919484,654.683133354,1045.57051808,627.12612784,1039.69485646,640.904630597,1042.804241944,622.059922902,33.83792150319788,19.099510103615305,5.772236666528671,0.00019993759403701144,0.0003453105334873723,0.0005000638968434472,-1,-1,-1,-1,1,-1,-1,-1,-1
5378823859,406.813748357,-106.027442156,5378824433,1039.16782434,646.249652935,1045.54065659,621.5047237269999,1042.354240465,633.877188331,1046.813748357,618.027442156,29.239585074484875,16.46516518139843,3.7030055051564026,0.0006242772049074645,0.00046970089185629696,0.00035140860324614753,-1,-1,-1,-1,-1,-1,-1,-1,-1
5378838881,410.707231433,-101.822735279,5378840430,1043.63448677,636.151343466,1045.5418004,620.502393109,1044.5881435850001,628.3268682875,1050.707231433,613.822735279,23.42200804022915,15.74208087959788,8.443903509785018,0.0006902577158425897,0.00037400807954209015,6.265745268671555e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5378856881,414.435029729,-97.4955351172,5378860428,1050.0341431,624.528595543,1046.07722573,615.411693119,1048.055684415,619.970144331,1054.435029729,609.4955351172,15.66399402729288,12.264317543878137,10.239815095399063,0.0006634739717573939,0.00045242416183235605,0.00025596458661154495,-1,-1,-1,-1,-1,-1,-1,-1,-1
5378874890,418.170226928,-92.8217014022,5378876427,1055.60393121,620.996830511,1053.44388661,611.82438095,1054.52390891,616.4106057305,1058.170226928,604.8217014022,16.377444104577904,12.149005663793302,8.448420778508147,0.00041222216651650063,0.00046146445444513406,0.0005121374249783263,-1,-1,-1,-1,-1,-1,-1,-1,-1
5378892905,421.440982023,-88.408760071,5378896425,1064.15866405,621.765281735,1063.88090024,604.980930489,1064.0197821450001,613.373106112,1061.440982023,600.408760071,21.528743883115492,13.218338713318703,5.182464976908498,0.00042950182844548555,0.000498542613555759,0.0006240897876348795,1,-1,1,-1,1,-1,-1,-1,-1
5378907914,425.271057629,-82.7936128423,5378908424,1066.65644172,620.7164674530001,1066.62829452,602.150034125,1066.64236812,611.4332507890001,1065.271057629,594.7936128423,25.959847461937972,16.696048737949564,7.4805765865241245,0.00022577225481804273,0.0002718604829005447,0.0003287681508437183,1,-1,1,-1,1,-1,-1,-1,-1
5378925930,427.807750341,-78.7612224049,5378928423,1074.70744725,613.8167525,1067.10828786,595.567466019,1070.907867555,604.6921092595001,1067.807750341,590.7612224049,24.06581154671767,14.271661966856154,4.856874039997733,0.0005301792145011782,0.00039888544337786993,0.0003300187603112411,1,-1,1,-1,-1,-1,-1,-1,-1
5378940957,431.15564232,-72.976144318,5378944421,1072.0675287,611.800203574,1067.19284038,593.597807958,1069.63018454,602.699005766,1071.15564232,584.976144318,26.839554611420546,17.78839057766517,9.488776693387019,0.00020765053790909718,0.00014798565332770606,0.00012323240657299633,1,-1,-1,-1,-1,-1,-1,-1,-1
5378958947,433.458987495,-68.6268862661,5378960420,1077.35609436,605.219817696,1074.23867351,581.074891664,1075.797383935,593.14735468,1073.458987495,580.6268862661,24.899793537959162,12.736963029469536,0.8992325163905217,0.0005276692363275071,0.0007106460169212838,0.0008981165357588676,1,-1,1,-1,1,-1,-1,-1,-1
5378973958,436.177251733,-63.0103662454,5378976417,1078.72901421,604.47986692,1074.9393459,577.847123576,1076.8341800550002,591.1634952479999,1076.177251733,575.0103662454,29.579772848168982,16.166481725931625,3.095093375665468,9.749496151968871e-05,0.00013992916679976934,0.00020647261484810824,1,-1,1,-1,-1,-1,-1,-1,-1
5378988971,438.346590472,-58.0561550932,5378992414,1083.92402052,599.972778843,1083.0179934,579.03646538,1083.47100696,589.5046221115,1078.346590472,570.0561550932,30.43209001247587,20.112247853096648,10.122646796314378,0.0004299331193898396,0.0004276429135038085,0.0005104535783446146,1,-1,1,-1,1,-1,-1,-1,-1
5379006978,440.496157088,-52.6084438665,5379008410,1083.40202988,595.930853061,1081.09668722,581.8533068080001,1082.2493585500001,588.8920799345001,1080.496157088,564.6084438665,31.45691361896433,24.346841603161458,17.255316117375592,0.00025478197013204245,8.543470923878464e-05,0.00021315916382100167,1,-1,1,-1,1,-1,-1,-1,-1
5379024992,442.434941183,-47.0806868766,5379028405,1083.94847868,595.569398257,1086.86212843,578.898246746,1085.405303555,587.2338225015001,1082.434941183,559.0806868766,36.52008836184486,28.3093994661669,20.306049987559213,3.276700225843141e-05,0.00017829865307862988,0.00032401267928376095,1,-1,1,-1,1,-1,-1,-1,-1
5379040004,444.231835113,-41.2270627937,5379040403,1086.17220775,594.991345271,1085.41957552,573.41322014,1085.795891635,584.2022827055,1084.231835113,553.2270627937,41.8093331304641,31.01468235188586,20.221070092455577,0.00019150131231094304,0.00025475897686047776,0.0004727079246097955,1,-1,1,-1,1,-1,-1,-1,-1
5379061014,445.665485508,-35.8185713271,5379064400,1089.00300748,588.217085606,1096.95285865,564.659669598,1092.977933065,576.438377602,1085.665485508,547.8185713271,40.53614447448184,29.539214622035466,20.273810283635747,0.00030595223521053563,0.00044073784368297273,0.0006033668369400599,1,-1,1,-1,1,-1,-1,-1,-1
5379073025,447.004500971,-29.838654756,5379076399,1087.51985375,583.37360324,1088.62519324,553.93646702,1088.072523495,568.65503513,1087.004500971,541.838654756,41.538145529806165,26.837640143552562,12.20588812851347,0.0004221583386981107,0.0007667462462925432,0.0011315175754697871,1,-1,1,-1,1,-1,-1,-1,-1
5379094039,448.017940341,-24.3101107658,5379096397,1088.56040553,573.16996441,1091.03050042,550.380838245,1089.795452975,561.7754013275,1088.017940341,536.3101107658,36.86384514877854,25.527251605996266,14.389610488942942,0.0005128792156418266,0.00035464034009168786,0.0002146606902090155,1,-1,1,-1,1,-1,-1,-1,-1
5379106047,448.984870761,-17.4236841686,5379108396,1087.58784983,573.134414839,1085.35351535,547.183391422,1086.47068259,560.1589031305,1088.984870761,529.4236841686,43.733049781851506,30.83787973896934,18.127160391177355,8.11071922785934e-05,0.0003081017450025091,0.0005430041299445535,-1,-1,-1,-1,-1,-1,-1,-1,-1
5379127057,449.465797358,-12.6489754968,5379128394,1095.66498412,564.63870564,1096.09207419,543.3599194330001,1095.878529155,553.9993125365,1089.4657973580001,524.6489754968,40.46737492642831,30.04272646489071,19.84960875276693,0.0005861839742997886,0.0005623020244870191,0.0005700034539943566,1,-1,1,-1,1,-1,-1,-1,-1
5379139066,449.889032392,-5.76878503877,5379140393,1097.27155379,562.572151833,1097.20292013,536.856270451,1097.23723696,549.7142111420001,1089.889032392,517.76878503877,45.407524687988,32.77966380684993,20.440769388801336,0.00021814961794126074,0.0003746438059427943,0.0005498654186898649,1,-1,1,-1,1,-1,-1,-1,-1
5379157077,449.997469317,-0.87132017936,5379160391,1100.70396844,557.176834546,1102.47441288,532.864713399,1101.58919066,545.0207739725,1089.997469317,512.87132017936,45.580782428160866,34.17536222033358,23.567135869881074,0.0003197620145030408,0.0003200626824189353,0.0003306429685370107,1,-1,1,-1,1,-1,-1,-1,-1
5379172093,449.907413076,5.26954835458,5379172390,1097.30900947,551.961875227,1101.87491097,529.811334673,1099.5919602200001,540.88660495,1089.907413076,506.73045164542,45.83301548442982,35.50258106040086,25.99900319580977,0.0005185985488740898,0.0003826424639991738,0.0002593278992074133,-1,-1,-1,-1,-1,-1,-1,-1,-1
5379193125,449.602930165,10.9075649929,5379196394,1091.30233688,535.630407828,1097.85802686,516.822650565,1094.5801818700002,526.2265291965,1089.602930165,501.0924350071,34.579756357733544,25.6221725319411,17.764748884850576,0.0007249234106111293,0.0006454377167483724,0.0005663903653182489,-1,-1,-1,-1,-1,-1,-1,-1,-1
5379208114,448.974581696,17.5114834905,5379208397,1091.36249904,530.107199791,1095.47774278,509.88047125199995,1093.4201209100002,519.9938355214999,1088.9745816959999,494.4885165095,35.69863790047992,25.88984582432075,16.709379847248062,0.00046017959583460227,0.0005281790212666468,0.000611423011232479,-1,-1,-1,-1,-1,-1,-1,-1,-1
5379226126,448.290480926,22.5865109792,5379228400,1092.27912384,525.51075075,1094.04455504,504.05311126,1093.16183944,514.781931005,1088.2904809259999,489.4134890208,36.3169599036287,25.83191790165115,15.72984132837597,0.00023431259051507204,0.00026087588354980785,0.0003000056264443635,-1,-1,-1,-1,-1,-1,-1,-1,-1
5379241136,447.167112022,29.0247988276,5379244404,1083.99180604,524.6299363219999,1094.46451037,503.989914219,1089.228158205,514.3099252705,1087.1671120219999,482.9752011724,41.77558531561996,31.402433753970566,22.24567794157635,0.0005207444928077711,0.00024755674929727924,2.6536104592633814e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
5379259147,446.07065958,34.1249913808,5379260408,1087.6900054,519.412516738,1089.2502709,499.585735871,1088.4701381500001,509.4991263045,1086.07065958,477.8750086192,41.569061351011165,31.715017212380552,21.94232453383924,0.00039959796306944506,0.00030430842669162093,0.00042647627957925603,-1,-1,-1,-1,-1,-1,-1,-1,-1
5379274159,444.483564369,40.3333435833,5379276412,1081.28424749,510.574807057,1092.01188607,494.653297756,1086.6480667800001,502.6140524065,1084.483564369,471.6666564167,39.03946483675885,31.022997747424625,24.18804059231256,0.0006820216378614115,0.00044501946091830846,0.00035321897180541807,1,-1,-1,-1,-1,-1,-1,-1,-1
5379289179,442.96842929,45.4284297879,5379292416,1082.86733909,505.094203289,1090.79144416,483.137721933,1086.829391625,494.115962611,1082.9684292900001,466.5715702121,38.52276571595041,27.813676182354342,18.32039695247126,0.0003564524160547473,0.0005311187235221227,0.0007235733299684012,1,-1,-1,-1,-1,-1,-1,-1,-1
5379307179,441.091179794,50.9829704671,5379308420,1084.71759654,499.10609841800004,1091.6486370999999,477.166844116,1088.1831168200001,488.13647126700005,1081.091179794,461.0170295329,38.26131292767626,28.031405436581295,19.29446593810059,0.00039161733711078636,0.00038308014744297927,0.0003769116658223357,-1,-1,-1,-1,-1,-1,-1,-1,-1
5379325191,439.001742648,56.4594943663,5379328425,1078.02313935,494.67562135099996,1088.94498084,466.257026644,1083.4840600950001,480.4663239975,1079.001742648,455.5405056337,39.147349164679284,25.3256311037027,14.618885330525407,0.00040128753328283457,0.00044964389315314216,0.0005618512507485405,1,-1,-1,-1,-1,-1,-1,-1,-1
5379340202,436.584337974,62.1161256543,5379340429,1082.61402218,491.725223329,1086.48905351,463.20027583300003,1084.551537845,477.462749581,1076.584337974,449.8838743457,42.27358012241672,28.70663047152535,16.59608202016515,0.0004546152947353419,0.000265547095490836,0.00032665241774373167,-1,-1,-1,-1,-1,-1,-1,-1,-1
5379358212,434.239706132,67.0722811955,5379360434,1073.87211223,484.560782342,1083.56877449,456.06311320000003,1078.72044336,470.31194777099995,1074.239706132,444.9277188045,39.63476820475047,25.776657780443152,14.526820876281455,0.0005649919315202166,0.00046122954578441594,0.0003854782665433706,1,-1,-1,-1,-1,-1,-1,-1,-1
5379373228,431.430674252,72.4740742773,5379376438,1064.44453449,482.861864634,1080.51642927,449.22088251800005,1072.4804818799998,466.04137357600007,1071.430674252,439.5259257227,43.89544110836713,26.536221865911564,13.286953432214808,0.0005985649435149533,0.00047247001592196325,0.0004681449265750257,1,-1,-1,-1,-1,-1,-1,-1,-1
5379391238,428.697800949,77.2784838047,5379392443,1064.75278306,478.870062609,1077.47728532,443.69145601699995,1071.11503419,461.280759313,1068.6978009489999,434.7215161953,44.32445506249515,26.669015945971623,12.551460720790748,0.00025015219464249403,0.00030943858439644035,0.00039422631503556395,1,-1,-1,-1,-1,-1,-1,-1,-1
5379406245,425.640539626,82.2230339755,5379408448,1059.02652364,476.55730942800005,1079.35248456,442.25236426199996,1069.1895041,459.404836845,1065.640539626,429.7769660245,47.24558959746883,29.8396695389535,18.537880004392804,0.0003858586639815234,0.00016796387062973267,0.0001476887934633346,1,-1,-1,-1,-1,-1,-1,-1,-1
5379427258,422.435321322,87.0006277532,5379428454,1062.60122818,471.89836337300005,1073.61891674,439.04678496,1068.11007246,455.47257416650007,1062.435321322,424.9993722468,46.89928457600308,30.99707785771176,17.955573240876657,0.0002935285745212733,0.00020382523278792715,0.00032834303910126426,-1,-1,-1,-1,-1,-1,-1,-1,-1
5379439268,418.391407397,92.5332365803,5379440458,1057.59813879,469.90463900599997,1070.97024384,435.27591983599996,1064.284191315,452.590279421,1058.391407397,419.4667634197,50.44411332100038,33.64360585003661,20.2028847656661,0.00044865936668586707,0.00039904139057842387,0.00038388314189724613,1,-1,-1,-1,-1,-1,-1,-1,-1
5379457282,415.513270825,96.1831976681,5379460458,1049.02826958,468.444614085,1067.10155824,427.735125215,1058.06491391,448.08986964999997,1055.513270825,415.8168023319,53.025859833362276,32.37378193155442,16.62332173659858,0.00043466749086642825,0.00038383948320637717,0.0004237638251070666,1,-1,-1,-1,-1,-1,-1,-1,-1
5379472289,411.653611661,100.753633726,5379472458,1047.43054055,469.98344444800006,1063.9688186,426.616839845,1055.6996795750001,448.30014214650004,1051.653611661,411.246366274,58.888697404741045,37.274025432922656,19.695577669802034,0.00018485611783589388,0.00019788022440367657,0.0002771960274685163,1,-1,-1,-1,-1,-1,-1,-1,-1
5379493304,407.985689753,104.793338161,5379496458,1044.90191911,457.202678435,1055.86429553,427.464598593,1050.38310732,442.333638514,1047.985689753,407.206661839,50.09103030330018,35.20869354742592,21.73606290289113,0.0005428543170035423,0.0003329818619394829,0.0003395308985258574,1,-1,-1,-1,-1,-1,-1,-1,-1
5379505312,403.411278243,109.467459917,5379508458,1039.61072101,456.272217549,1052.90277546,428.40019663199996,1046.256748235,442.3362070905,1043.411278243,402.53254008299996,53.87390063315466,39.90524535345349,27.554022841634954,0.0004476988601744917,0.000343863323703642,0.0002588160116493284,1,-1,-1,-1,-1,-1,-1,-1,-1
5379526326,399.911147029,112.800423808,5379528458,1037.40274378,449.100164274,1050.02151067,424.29848227900004,1043.7121272250001,436.6993232765,1039.911147029,399.199576192,49.963594524303744,37.691888807167174,27.058723911472686,0.0003752116457002503,0.0003092311239876573,0.0002506279484799077,1,-1,-1,-1,-1,-1,-1,-1,-1
