t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3902289962,-449.989141387,-1.80484757623,3902291589,162.458972369,530.777863725,158.139658023,526.121827033,160.299315196,528.449845379,190.01085861299998,513.80484757623,32.36031076471177,33.12479091048591,34.168427092661275,0.0002596650389600249,0.00018670870915253414,0.0001712264473038681,1,-1,1,-1,1,-1,-1,-1,-1
3902305521,-449.936819162,4.3532235385,3902307578,157.426022182,531.686704608,152.447412585,519.500203895,154.9367173835,525.5934542515,190.063180838,507.6467764615,40.53519792015082,39.445553342783825,39.4391907014413,0.0003198668042818624,0.0003800043073944547,0.0005461244839589709,-1,-1,-1,-1,-1,-1,-1,-1,-1
3902322311,-449.668630699,9.96539631711,3902323567,152.882543117,530.338915865,153.197854396,512.755446169,153.0401987565,521.547181017,190.331369301,502.03460368289,46.94197131205487,42.08767129218016,38.65015385236958,0.00029640192915916726,0.00027948470901388274,0.0004244403970830654,-1,-1,-1,-1,-1,-1,-1,-1,-1
3902337314,-449.134226566,16.0946601397,3902339556,159.557733656,529.450698258,157.905862132,515.083731287,158.731797894,522.2672147725,190.865773434,495.9053398603,45.885557910642994,41.56369609276583,38.133534464450406,0.00042116614461446905,0.00035880689386338054,0.00032849216764859525,-1,-1,-1,-1,-1,-1,-1,-1,-1
3902355295,-448.42780303,21.6649706795,3902355545,186.915320565,521.734148086,175.817822052,511.943870516,181.3665713085,516.839009301,191.57219697,490.3350293205,31.742576409318467,28.400981496233797,26.742145517314913,0.0017777870186359303,0.0014557860364712407,0.001137349254445993,-1,-1,-1,-1,-1,-1,-1,-1,-1
3902370306,-447.414806603,27.7375627716,3902371534,195.871438267,520.933469867,190.301357977,512.215038785,193.086398122,516.5742543260001,192.585193397,484.2624372284,36.81798528065958,32.315704082150546,28.045745452879032,0.0005623764368051977,0.0007331801166853185,0.0009060025129181253,1,-1,1,-1,-1,-1,-1,-1,-1
3902388330,-446.277430681,33.2257032821,3902391520,200.993652843,517.355646887,195.480400082,508.967011809,198.2370264625,513.161329348,193.722569319,478.77429671790003,39.26053026238562,34.682103978911904,30.24384257272353,0.0003126204165491117,0.00030915422211643415,0.0003058779673721333,1,-1,1,-1,1,-1,-1,-1,-1
3902406390,-444.79892317,39.1828589411,3902407505,196.9368761,513.432488782,195.360472415,504.543713151,196.1486742575,508.9881009665,195.20107682999998,472.8171410589,40.652422680254276,36.18337023442965,31.726972494515405,0.0003530470449270568,0.00029193548300628135,0.0002768172750754816,1,-1,1,-1,1,-1,-1,-1,-1
3902420925,-443.165223897,44.8020793109,3902423489,196.034406551,503.95963251,192.673247735,501.50357191,194.353827143,502.73160221,196.83477610300002,467.1979206891,36.770423541518646,35.62018571218961,34.557141433395614,0.0005953295704978301,0.0004072109338309408,0.00025385013397860796,-1,-1,-1,-1,-1,-1,-1,-1,-1
3902438968,-441.314700128,50.3571320358,3902439473,197.236844468,498.91571416,192.366860843,502.649089339,194.8018526555,500.78240174949997,198.68529987199997,461.6428679642,37.30097970017866,39.33172087786117,41.49015381029933,0.00032440344271271026,0.0001251268345582751,7.418567020248508e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3902456959,-439.351782101,55.5847102159,3902459454,196.675831936,496.788802643,191.506901895,505.217093137,194.0913669155,501.00294789,200.64821789899997,456.41528978409997,40.56846547266491,45.067189286535886,49.65057571448806,0.00011008739602680584,3.723182795879529e-05,0.00013553715090106308,-1,-1,-1,-1,-1,-1,-1,-1,-1
3902471973,-436.990438346,61.2085544092,3902475451,195.141213059,496.600739374,193.078899206,504.27963517,194.1100561325,500.440187272,203.00956165399998,450.7914455908,46.480128082095106,50.44005104134746,54.40224702267875,9.66493248722248e-05,3.519852884170936e-05,0.00011441528645362031,-1,-1,-1,-1,-1,-1,-1,-1,-1
3902490021,-434.642911257,66.251807975,3902491448,198.721997824,498.290936914,196.733371289,500.075858316,197.72768455649998,499.183397615,205.35708874300002,445.748192025,52.960027114550584,53.97711556471457,55.00785241538415,0.00024752421327846336,0.00023940239103009328,0.0003482015423405038,-1,-1,-1,-1,-1,-1,-1,-1,-1
3902505548,-431.867985234,71.6665288649,3902507445,205.225794497,491.479644265,200.308285445,488.662043228,202.767039971,490.07084374650003,208.132014766,440.3334711351,51.228674998341006,50.02588518793276,48.95775343116663,0.0005887166523705015,0.0006509440712944538,0.0007476756871094952,-1,-1,-1,-1,-1,-1,-1,-1,-1
3902522572,-429.15964351,76.494036988,3902523442,215.277305335,468.684503958,210.697413916,459.263007597,212.9873596255,463.9737557775,210.84035648999998,435.505963012,33.47390169010098,28.54864002721148,23.757474613122085,0.0015573466284993151,0.0017520162319543092,0.0019491604542569755,1,-1,1,-1,-1,-1,-1,-1,-1
3902537576,-426.004119058,81.6561865866,3902539439,227.031642338,451.592126141,216.238089353,453.487456806,221.6348658455,452.53979147350003,213.99588094199999,430.34381341339997,24.928334660448815,23.473720037530146,23.252004817696875,0.001296743563967395,0.0008961549664132107,0.0005003127889674101,1,-1,1,-1,1,-1,-1,-1,-1
3902555584,-422.954832313,86.2516212695,3902559435,233.183189887,441.994750211,225.156005746,446.002099166,229.16959781650002,443.9984246885,217.045167687,425.7483787305,22.899352541285875,21.9104081074324,21.8173986877151,0.0005700946369955732,0.0005696030171424044,0.0005822672324360137,1,-1,1,-1,1,-1,-1,-1,-1
3902573649,-419.436941001,91.1506769819,3902575432,235.055803774,439.388068016,224.156609878,444.053216412,229.606206826,441.720642214,220.56305899900002,420.8493230181,23.531356042745408,22.746219193486176,23.480508439031663,0.00020063706131320452,0.00014498030699954044,0.0001369126010981374,1,-1,1,-1,1,-1,-1,-1,-1
3902588608,-415.918882731,95.6820076497,3902591429,235.507571139,439.144465721,228.12621932,440.882871739,231.8168952295,440.01366873,224.081117269,416.3179923503,25.526686713839577,24.926438569230655,24.895705452635426,3.208476605244117e-05,0.00017459582627569185,0.0003175748283009799,1,-1,1,-1,1,-1,-1,-1,-1
3902606652,-412.238417152,100.083231447,3902607429,236.946884016,439.324257612,226.909757019,440.545863958,231.92832051750003,439.935060785,227.761582848,411.916768553,28.90571248155055,28.32642586709773,28.641765150764414,9.065617312922077e-05,8.522672845629328e-06,7.889259842819723e-05,1,-1,1,-1,-1,-1,-1,-1,-1
3902621261,-408.423088457,104.32594835,3902623430,241.281956647,437.320134087,229.641122418,437.161503668,235.4615395325,437.24081887750003,231.576911543,407.67405165,31.19419985080675,29.820866166192683,29.55092394579771,0.00029847604408197396,0.0002776865115994793,0.00027179874976413306,1,-1,1,-1,-1,-1,-1,-1,-1
3902639320,-404.452481438,108.43658411,3902639431,242.673912699,430.610082187,238.977992982,436.611044239,240.8259528405,433.610563213,235.547518562,403.56341589,27.969763159117807,30.50726029460052,33.22519968698315,0.00042827993733572157,0.0004048072571815734,0.0005845311406283244,1,-1,1,-1,1,-1,-1,-1,-1
3902654336,-400.561458967,112.196093085,3902655431,244.545741519,425.999746687,238.351197561,433.252503671,241.44846954,429.62612517900004,239.43854103299998,399.80390691499997,26.689052402895438,29.889873114299277,33.46626571297725,0.00031098970387110524,0.0002520484319774118,0.00021353303358585268,1,-1,1,-1,-1,-1,-1,-1,-1
3902672303,-396.164621228,116.157182483,3902675434,248.525927392,424.925932502,241.784009994,429.63201375,245.154968693,427.278973126,243.835378772,395.842817517,29.458934529057835,31.463839515114252,33.85140906868625,0.0002060937841585718,0.00021932559046086613,0.000249422746073637,1,-1,1,-1,-1,-1,-1,-1,-1
3902690369,-392.044569926,119.61863581,3902691436,254.860537465,425.262042507,245.445221383,426.903785523,250.152879424,426.08291401500003,247.955430074,392.38136419,33.597909379413416,33.77311422200764,34.61356269391445,0.0003964204904058413,0.00032114947291751,0.00028533483035623813,1,-1,1,-1,-1,-1,-1,-1,-1
3902705383,-387.413800617,123.246512973,3902707438,257.047175426,426.128064027,247.910453367,424.278723783,252.4788143965,425.203393905,252.586199383,388.753487027,37.639863352370824,36.45006506098714,35.83162077517554,0.00014697465050506834,0.0001553974683035327,0.00022504406167588896,1,-1,-1,-1,-1,-1,-1,-1,-1
3902722490,-382.894822039,126.541309532,3902723441,261.352972347,429.147003467,258.821714184,424.926334635,260.08734326549995,427.036669051,257.105177961,385.458690468,43.894332775932774,41.68478874783667,39.50495453354934,0.0003286068793575678,0.0004890506060505206,0.0006830258445315448,1,-1,1,-1,1,-1,-1,-1,-1
3902740464,-378.275427696,129.678635068,3902743443,265.194018226,424.902131029,261.857537129,428.201908076,263.5257776775,426.5520195525,261.724572304,382.321364932,42.721876087235515,44.26731467974405,45.880735813989865,0.00028620806211316637,0.0001736037525547568,0.00022328017040591222,1,-1,1,-1,1,-1,-1,-1,-1
3902755475,-373.512872492,132.686976311,3902759446,272.849860258,423.085561872,265.801360564,426.172444659,269.32561041099996,424.62900326550005,266.487127508,379.31302368900003,44.23256116290481,45.40479038789177,46.86443864963237,0.0004916832945549252,0.00038182361711481877,0.000277158361964241,1,-1,1,-1,-1,-1,-1,-1,-1
3902770533,-368.80030321,135.453155392,3902771447,278.766353468,408.366555571,270.037943342,415.551854773,274.402148405,411.959205172,271.19969679,376.546844608,32.70700688004915,35.55686961841772,39.0223075822752,0.001321857125031055,0.0011373213426396588,0.0009527874856244965,1,-1,1,-1,-1,-1,-1,-1,-1
3902788516,-364.179437095,137.974922944,3902791450,293.386040029,385.745650188,282.820740754,379.26677923,288.1033903915,382.506214709,275.820562905,374.025077056,21.11676635132211,14.926404354440328,8.745166184730103,0.001346498247554861,0.001623950576214053,0.0019232542179421247,1,-1,1,-1,1,-1,-1,-1,-1
3902806569,-359.053097409,140.564862019,3902807452,301.159517424,376.249134208,291.523780134,379.454396718,296.341648779,377.851765463,280.946902591,371.435137981,20.777977718266534,16.67846870775905,13.273238084603447,0.0007669264982098203,0.0005913121665229826,0.0005439983405572966,1,-1,1,-1,1,-1,-1,-1,-1
3902821042,-354.089632416,142.87595493,3902823455,310.502761051,367.85021139,296.197268483,372.237288909,303.350014767,370.0437501495,285.910367584,369.12404506999997,24.625362305558976,17.463881335510077,10.747679624315113,0.0007850630282451905,0.0006556277636488064,0.0005372834709872359,1,1,1,-1,1,-1,1,-1,-1
3902839099,-349.084171377,145.02107452,3902839457,316.137577296,366.283618676,298.67741436,368.267087913,307.40749582800004,367.2753532945,290.915828623,366.97892548,25.2313308740476,16.494331045837647,7.8677554363741296,0.00036548777931365176,0.00030695800204189814,0.00029253833978154736,1,1,1,-1,1,-1,1,-1,-1
3902857117,-344.262721804,146.919567599,3902859459,321.864409781,360.00533006,309.414465551,367.461929492,315.639437666,363.73362977600004,295.737278196,365.080432401,26.615477989912744,19.947677280325596,13.882974549361297,0.0004248502021875229,0.00044803072601180957,0.0005383060591543202,1,1,1,1,1,-1,1,1,-1
3902872088,-338.943605516,148.831622982,3902875460,323.163396228,360.151349042,314.374986783,366.70052182,318.7691915055,363.42593543099997,301.056394484,363.168377018,22.311924702212174,17.71466947648093,13.7790038728958,8.169287393138832e-05,0.0001965403780013302,0.00031364393449448516,1,1,1,-1,1,-1,1,-1,-1
3902890146,-334.05251316,150.427911902,3902891460,331.005522903,357.612320942,324.32406133,366.490968819,327.6647921165,362.0516448805,305.94748684,361.572088098,25.3689756841766,21.722599365185,19.023508549527453,0.0005151820615664964,0.0005625707759210216,0.0006219550727406116,1,1,1,-1,1,-1,1,-1,-1
3902905659,-328.693101382,152.005957538,3902907461,335.865871829,357.966460668,327.849284734,365.818166934,331.85757828149997,361.892313801,311.306898618,359.99404246200004,24.64252935698722,20.638165342594295,17.53770122553631,0.00030455807094211163,0.00026222189002203246,0.00022428926454512105,1,1,1,-1,1,-1,1,-1,-1
3902923185,-323.762649458,153.305306031,3902923461,343.483409879,351.580284719,333.686539189,367.436397864,338.584974534,359.5083412915,316.237350542,358.694693969,28.159591054768736,22.36243099605288,19.516443616254755,0.0006212705265559642,0.0004460818365931242,0.00037858809924190936,1,1,1,-1,1,-1,1,-1,-1
3902938202,-318.366251854,154.565710174,3902939462,345.640907407,353.443340902,338.672511798,366.469381861,342.1567096025,359.95636138149996,321.633748146,357.434289826,24.336626082861063,20.677349730467025,19.28606633996774,0.00017814976031654662,0.00022496869400922935,0.0003174102895508575,1,1,1,-1,1,-1,1,-1,-1
3902955222,-313.187354558,155.621250138,3902955462,353.187192633,352.024458541,343.257753012,364.748967477,348.2224728225,358.386713009,326.812645442,356.378749862,26.731565469280334,21.503781631669256,18.452699149753887,0.00047990741240214966,0.00039159768624027493,0.0003060858146829898,1,1,1,-1,1,-1,1,-1,-1
3902970241,-307.996647026,156.53214519,3902971463,357.551024512,353.021220961,349.966855157,365.492708759,353.7589398345,359.25696486,332.003352974,355.46785481,25.664558016934745,22.083091147205153,20.57146342333054,0.00027974639501689126,0.0003502559298744584,0.00042186114593076714,1,1,1,-1,1,-1,1,-1,-1
3902988218,-303.056183139,157.265899526,3902991463,367.076553534,353.778590237,353.029252493,363.590891381,360.0529030135,358.684740809,336.943816861,354.734100474,30.14788249972743,23.44434733278354,18.36257020794019,0.0004777795290957773,0.00031599609516238744,0.00018024418702695114,1,1,1,-1,1,-1,1,-1,-1
3903003722,-297.647155298,157.92381158,3903007464,371.871875804,358.119455024,358.200983244,352.668599338,365.036429524,355.39402718099996,342.352844702,354.07618842,29.79465056066045,22.721833539062438,15.910524889839122,0.00040424018949027687,0.0003732243117347344,0.0007552550498861871,1,-1,1,-1,1,1,-1,-1,1
3903022968,-292.71271108,158.394273316,3903023463,374.714849779,354.818674574,365.895359927,352.385291881,370.305104853,353.6019832275,347.28728892,353.605726684,27.454368272790514,23.017816237404787,18.648049970705486,0.00027228794092990963,0.00034784062056027296,0.0004812544919101727,1,-1,1,1,1,1,-1,1,1
3903037966,-287.324809356,158.769492449,3903039463,376.550642913,345.66679538,369.978159916,357.139591319,373.26440141449996,351.4031933495,352.675190644,353.23050755099996,25.04489893880648,20.670139751416173,17.739043985880887,0.0005833866281129374,0.00023042176908013475,0.00039167418547033153,1,1,1,1,1,-1,1,1,-1
3903054966,-282.421845175,158.987575102,3903055462,380.39346125,338.880421461,371.011043265,362.72204406,375.7022522575,350.8012327605,357.578154825,353.012424898,26.837506002049142,18.25848510725066,16.57465523359574,0.00048745884128316593,0.00015695169367172196,0.0003548473253573801,1,1,1,1,1,-1,1,1,-1
3903069966,-277.072734551,159.093678715,3903071461,387.294472978,338.218182853,368.625919529,366.828334879,377.9601962535,352.523258866,362.927265449,352.906321285,28.451752377647136,15.0378105251308,15.043175224500372,0.0004333217050738451,0.00017749002010043492,0.0002968141950589923,1,1,1,1,1,-1,1,1,-1
3903087986,-272.200674159,159.072386251,3903091459,398.73696496,339.056105908,374.070537898,367.980477658,386.403751429,353.518291783,367.799325841,352.927613749,33.90510645965303,18.61380004188506,16.30695595525839,0.0005737139276270562,0.00042514166291757644,0.0002782871599488132,1,-1,1,1,1,1,-1,1,1
3903103502,-266.909752917,158.923669136,3903107458,405.202936125,338.977076596,381.108948033,370.407803188,393.155942079,354.69243989200004,373.090247083,353.076330864,35.071552124505445,20.130671227330755,19.096583407591755,0.00040417864295334485,0.0004283716180385809,0.0004653546026851512,1,-1,1,1,1,1,-1,1,1
3903123526,-262.090054501,158.675739703,3903127456,407.28208393,335.271134069,386.576742601,372.850216917,396.9294132655,354.060675493,377.909945499,353.324260297,34.47662806328264,19.033719065433104,21.36296688040677,0.00021248810274556107,0.00019131870747919965,0.00029945507079492966,1,-1,1,1,1,1,-1,1,1
3903138581,-256.857056698,158.286483012,3903139455,407.831989962,333.89744626,391.257297298,370.634035111,399.54464363,352.26574068549996,383.142943302,353.71351698800004,31.657948197518415,16.465473873277872,18.76557151602828,0.00012331587119389877,0.0002643505918907069,0.00043159526814604275,1,-1,1,-1,1,1,-1,-1,1
3903156559,-252.103093154,157.825523566,3903159454,413.451065476,337.233096347,395.536291923,366.234889437,404.49367869950004,351.733992892,387.896906846,354.174476434,30.65983337429288,16.775243541478154,14.27633587996663,0.000326744707349356,0.0002488884368107879,0.0003068633416201093,1,-1,1,-1,1,1,-1,-1,1
3903171577,-246.934193136,157.20937383,3903175452,418.246793951,340.552663711,397.584272755,364.672972762,407.915533353,352.61281823649995,393.065806864,354.79062617,28.92752470674862,15.008571690648093,10.866338305636518,0.0003645794094297469,0.00022083421557521975,0.0001609962629514723,1,-1,1,-1,1,1,-1,-1,1
3903189629,-242.248344761,156.548064983,3903191451,419.502420079,341.346708385,397.974994123,363.237261488,408.738707101,352.2919849365,397.751655239,355.451935017,25.92398868741192,11.43243601029672,7.788529291025358,9.285783470833566e-05,5.522137987375112e-05,9.30013192300856e-05,1,-1,1,-1,1,1,-1,-1,1
3903205151,-237.159750263,155.719980791,3903207449,424.033146902,342.935437831,400.642919739,361.351053261,412.3380333205,352.143245546,402.840249737,356.280019209,25.044295605992357,10.35957476626779,5.52663057175478,0.00030011267912977754,0.00022517803344692183,0.0002042352156785544,1,-1,1,-1,-1,1,-1,-1,-1
3903222664,-232.548028973,154.871163315,3903223447,427.620876549,347.065194844,402.412955014,353.860661736,415.01691578149996,350.46292829000004,407.451971027,357.128836685,22.54022264884017,10.0827934556435,6.0060511050558025,0.0003419508604344992,0.00019766584965637997,0.0004811030725279964,1,-1,1,-1,-1,-1,-1,-1,-1
3903237675,-227.536580593,153.843273324,3903239445,429.040038949,352.710075796,403.877257908,351.558390785,416.4586484285,352.1342332905,412.463419407,358.156726676,17.44850484278871,7.227190430079119,10.828675164458916,0.00036382931987336003,0.00013796896760862824,0.00017055167844065951,1,-1,1,-1,-1,-1,-1,-1,-1
3903255652,-223.004674179,152.819499313,3903259443,431.13202347,361.371230786,412.705596443,346.874488346,421.9188099565,354.122859566,416.995325821,359.180500687,14.305436686305883,7.0583588560904635,13.032256821952222,0.00044555551219792615,0.0002905802513433706,0.0004997461406655874,1,1,1,-1,-1,-1,1,-1,-1
3903270702,-218.087126207,151.607691756,3903271442,432.603213464,368.213412457,420.911951258,346.856723733,426.757582361,357.53506809500004,421.912873793,360.392308244,13.245868540490767,5.624501967099819,13.57254191282875,0.000583261985793151,0.0004934482479661359,0.00068392149702885,1,1,1,-1,-1,-1,1,-1,-1
3903288683,-213.636232674,150.420563346,3903291442,435.860248844,368.226165882,426.640976693,346.446759424,431.2506127685,357.336462653,426.363767326,361.579436654,11.591469736494357,6.471791618404031,15.135216059921756,0.00016285301744534022,0.0002248708872014757,0.00028718375288972766,1,1,1,-1,1,-1,1,-1,-1
3903304210,-208.810827761,149.036804721,3903307442,441.134476872,368.841189937,428.351701671,348.954253636,434.7430892715,358.89772178650003,431.18917223899996,362.963195279,11.55248481681101,5.3998519416845046,14.293414049178242,0.0003318728570997747,0.00023909760531417077,0.0001897171740953988,1,1,1,-1,-1,-1,1,-1,-1
3903320717,-204.445641296,147.698456214,3903323441,445.931809278,365.774115055,428.868944063,352.765538441,437.4003766705,359.269826748,435.55435870400004,364.301543786,10.481409569237162,5.35966031415614,13.333198725060946,0.0003558956548808238,0.0001677113692296896,0.0002404039643010531,1,1,1,-1,-1,-1,1,-1,-1
3903338773,-199.711686096,146.154218735,3903339441,451.213704303,362.602418052,435.934828032,357.153406996,443.5742661675,359.877912524,440.288313904,365.845781265,11.396646888537115,6.812704278611098,9.721636162193972,0.00038506329093186155,0.00038773521002650606,0.0005198411217596945,1,-1,1,-1,-1,-1,-1,-1,-1
3903356751,-195.432880067,144.67542105,3903359440,455.20450265,360.900369945,443.140507405,362.245754724,449.1725050275,361.57306233450004,444.56711993299996,367.32457895,12.426760334369282,7.368141912790167,5.275384234693327,0.00021694078506625936,0.0002924774899517663,0.0004411961201533509,1,-1,1,-1,-1,-1,-1,-1,-1
3903371763,-190.794507835,142.983352671,3903375440,459.202648365,360.950235595,445.925733788,364.861602906,452.56419107650004,362.9059192505,449.205492165,369.01664732899997,12.845626895936656,6.97293740309486,5.293506320824134,0.0002499035418715257,0.00022776119804309352,0.00023881337277248185,1,-1,1,-1,-1,-1,-1,-1,-1
3903389824,-186.604275784,141.375189681,3903391440,463.744179977,360.397806039,448.415620943,364.374043666,456.07990046,362.3859248525,453.39572421599996,370.624810319,14.54930077978022,8.665104490942902,7.992090612599553,0.0002859379289418737,0.0002221222798368623,0.0001585733768582124,1,-1,1,-1,-1,-1,-1,-1,-1
3903405341,-182.059757374,139.545686023,3903407439,471.106984083,363.338322749,451.97571915,366.34038996,461.5413516165,364.83935635449996,457.940242626,372.45431397699997,16.014505195742238,8.423512661231712,8.541405457031328,0.0004955480739172229,0.0003742244904925785,0.0002542059080759939,1,-1,1,-1,-1,-1,-1,-1,-1
3903422823,-177.957215479,137.817822548,3903423439,476.945620878,367.091716392,453.643745588,365.004923075,465.294683233,366.0483197335,462.042784521,374.182177452,16.50361080269702,8.759822293740285,12.440492470083937,0.00043381323144676634,0.0002464520956492952,0.00013354809525151175,1,-1,1,-1,-1,-1,-1,-1,-1
3903437831,-173.505467211,135.860991959,3903439438,483.410121224,373.909088871,459.881505189,366.868325558,471.6458132065,370.38870721449996,466.494532789,376.139008041,17.061936338148723,7.720210459240486,11.387611151552615,0.0005872252235316107,0.00048081641627143763,0.00040690913782204816,1,-1,1,-1,-1,-1,-1,-1,-1
3903455883,-169.491451519,134.023498355,3903459437,493.414988115,386.321420673,469.993734495,373.842579179,481.704361305,380.081999926,470.508548481,377.976501645,24.379143756292265,11.392073902557755,4.1658550616987045,0.0007971649147292977,0.0006984873447951771,0.0006142322158159605,1,1,1,1,-1,-1,1,1,-1
3903470911,-165.136504826,131.951567863,3903471436,499.607753856,396.288030622,474.133588932,381.891586759,486.870671394,389.08980869050004,474.86349517400004,380.04843213699996,29.597346108658893,15.030594491247292,1.9824182411163196,0.0009779038365300848,0.000865421191677663,0.0007543327332924448,1,1,1,1,-1,1,1,1,-1
3903488880,-161.200506361,130.008801335,3903491436,508.34444171,405.769727132,477.54209316,392.237477586,492.943267435,399.003602359,478.799493639,381.991198665,37.925220797959994,22.12392859869244,10.323143304803937,0.0006446554959161868,0.0005812910793629107,0.0005446452012009665,1,1,1,1,-1,1,1,1,-1
3903504393,-156.955305681,127.83877623,3903507436,508.917414281,406.702431391,480.581317738,397.406738664,494.7493660095,402.0545850275,483.044694319,384.16122377,34.314773483808736,21.38157422814785,13.4726348197743,6.84149449669033e-05,0.00022159301891624644,0.0003747819476878192,1,1,1,1,-1,1,1,1,-1
3903520692,-153.099947341,125.800948534,3903523435,507.402748,402.297820619,483.196267479,399.980521603,495.2995077395,401.139171111,486.90005265900004,386.199051466,26.067813189591565,17.139370485996576,14.270492065679099,0.0002911287442138174,6.675459823808e-05,0.0002293333043924724,1,1,1,1,-1,1,1,1,-1
3903538743,-148.938589476,123.529787925,3903539435,505.007205758,397.035653365,486.003947273,398.501468754,495.5055765155,397.7685610595,491.061410524,388.470212075,16.366184320149078,10.305818996933576,11.234057374572952,0.00036136150334898997,0.00021105646145229076,0.0001983394261165179,1,1,1,1,-1,1,1,1,-1
3903556730,-145.175187837,121.4118956,3903559435,508.908791465,393.475007107,490.233294612,392.099752287,499.57104303849997,392.787379697,494.824812163,390.5881044,14.376810502293198,5.23101513623729,4.833954153217879,0.0002641049639995227,0.0003214816706118339,0.0003836318307888603,1,1,1,1,-1,1,1,1,-1
3903571732,-141.093233239,119.046203682,3903575434,517.818123281,398.172019811,492.063530187,386.248563625,504.940826734,392.210291718,498.906766761,392.953796318,19.618085070909558,6.0796939765075395,9.580711470188783,0.0006295174326889366,0.00033756511967099654,0.000383196209380463,1,1,1,-1,-1,-1,1,-1,-1
3903589800,-137.410423569,116.850765008,3903591434,524.975459649,404.947845976,496.280612323,390.514375462,510.628035986,397.73111071899996,502.589576431,395.149234992,24.436459331615474,8.442920957052833,7.82847053892804,0.0006159953965147132,0.0004953841293547351,0.00037490067627587385,1,1,1,1,-1,-1,1,1,-1
3903605267,-133.42076923,114.407204085,3903607434,533.333099697,409.763721098,503.869679862,406.01849988,518.6013897795,407.89111048899997,506.57923077,397.592795915,29.39219152042391,15.829958632755869,8.85065836132317,0.0006028668500726611,0.0008071941323835174,0.0010788662670548088,1,1,1,1,-1,1,1,1,-1
3903622386,-129.64470623,112.032196487,3903623435,534.871649793,411.872244426,508.178983763,414.434278695,521.5253167779999,413.1532615605,510.35529377,399.96780351300004,27.253759852497303,17.28079043104308,14.629259360541424,0.00016312566422969639,0.0003762222449720304,0.0005908953078292563,1,1,1,1,-1,1,1,1,-1
3903637386,-125.897763384,109.615878888,3903639438,532.693989386,413.918468455,509.11917025,415.026318218,520.906579818,414.4723933365,514.102236616,402.384121112,21.8790868111485,13.871748692368248,13.58882254188767,0.00018672642612341646,9.104746761531744e-05,6.942843196473208e-05,1,1,1,1,-1,1,1,1,-1
3903655410,-122.206919358,107.177929953,3903655440,532.931362199,415.299023283,512.065050163,412.336792479,522.498206181,413.817907881,517.793080642,404.822070047,18.410163432417914,10.152009883435696,9.448882812182395,8.753987948493679e-05,0.00010754514719188368,0.00024927848985410104,1,1,1,1,-1,1,1,1,-1
3903670422,-118.53896987,104.698561157,3903671442,539.639496665,416.089430314,515.85686368,412.033303891,527.7481801725,414.0613671025,521.46103013,407.301438843,20.19122184659668,9.231732542188075,7.334659394395247,0.00042210598988338016,0.00032843494423170867,0.00023771649885673282,1,1,1,1,-1,1,1,1,-1
3903688396,-115.078911459,102.308358821,3903691445,547.662089707,416.81891808,522.2760284,420.137654185,534.9690590534999,418.4782861325,524.921088541,409.691641179,23.831726963347382,13.347915228938724,10.775691665551129,0.0004027241228568048,0.0004231689239754382,0.0005168513102259369,1,1,1,1,-1,1,1,1,-1
3903704404,-111.328827778,99.6618915651,3903707447,549.376878564,421.990463082,526.089398192,425.21240934,537.7331383779999,423.601436211,528.671172222,412.3381084349,22.84500438508454,14.456202240019834,13.130619975349296,0.0003404842517606823,0.00036378184529218925,0.0003966897067942415,1,1,1,1,-1,1,1,1,-1
3903720928,-107.932784588,97.215474086,3903723449,549.810647715,431.132780952,525.919174631,428.516457133,537.864911173,429.8246190425,532.067215412,414.784525914,24.126641554071192,16.118860922877555,15.04540928151126,0.0005719661577128842,0.0003889874882382378,0.00020675101992240506,1,1,1,1,-1,1,1,1,-1
3903738966,-104.253918899,94.5123899007,3903739451,555.525997877,437.766845126,525.704521592,428.294779911,540.6152597345,433.0308125185,535.746081101,417.4876100993,28.328298235750495,16.28803370604192,14.752214637528384,0.0005472119302223366,0.00026398119035248973,1.9283343503513518e-05,1,1,1,1,-1,1,1,1,-1
3903753966,-100.924328353,92.0189504942,3903755453,560.863778939,440.390041332,527.279764051,425.268063935,544.071771495,432.8290526335,539.075671647,419.9810495058,29.85378647223163,13.78521664902566,12.926560160690062,0.0003716739130304414,0.00021637265414647605,0.00021322933983719143,1,1,1,1,-1,1,1,1,-1
3903771976,-97.3103578211,89.2625873615,3903775456,564.423300818,437.807750092,533.766664536,425.783514089,549.094982677,431.7956320905,542.6896421789,422.7374126385,26.447438227610807,11.094130274031857,9.428587596370516,0.0002198443985704825,0.0002563821375896756,0.00032531855907431994,1,1,1,1,-1,1,1,1,-1
3903789985,-94.0420308186,86.7256085333,3903791458,567.726585148,434.406303197,536.264432115,433.331464722,551.9955086315,433.8688839595,545.9579691814,425.27439146669997,23.60644939314899,10.503198742302743,12.604804254685709,0.00029630477484055955,0.0002228039257182423,0.0004968439534286075,1,1,1,1,-1,1,1,1,-1
