t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4289790362,444.002477837,-42.023597818,4289791246,1107.80889511,542.779544237,1085.2183354000001,526.9660692059999,1096.5136152549999,534.8728067215,1084.002477837,554.023597818,26.32820245114724,22.87534391247181,27.08483273351906,0.00014709255648884183,0.0001577244505131851,0.0003353580758042302,0,0,0,1,1,1,1,1,1,1,1,1
4289808386,445.533139526,-36.3537679103,4289811246,1106.32126597,536.429757752,1086.12157032,523.184722768,1096.221418145,529.8072402600001,1085.533139526,548.3537679103,23.965145927095328,21.405910111945964,25.17592270750889,0.00032608598890195283,0.0002536993433523468,0.00019438630484734662,0,0,0,1,1,1,1,1,1,1,1,1
4289823395,446.840645053,-30.6360730948,4289827245,1105.3932831,534.617047094,1085.97953197,518.3738145130001,1095.686407535,526.4954308035001,1086.8406450530001,542.6360730948,20.211510495370835,18.405647162315613,24.27753503203818,0.00012728521383559662,0.00020968470704782493,0.000300831588508645,0,0,0,1,1,1,1,-1,1,1,1,-1
4289841438,447.931645337,-24.8303544746,4289843245,1104.9252928,529.784726318,1085.03481411,515.402278903,1094.980053455,522.5935026105001,1087.931645337,536.8303544746,18.39632925933314,15.886094800114117,21.62299826249635,0.00030343308443655744,0.00024783421019072984,0.0001948809303589816,0,0,0,1,1,1,1,-1,1,1,1,-1
4289856426,448.819201866,-18.786928376,4289859244,1104.1817721,523.8335783,1085.03203662,513.470715001,1094.60690436,518.6521466505001,1088.819201866,530.786928376,16.862907266364033,13.444345565500079,17.725514555268536,0.0003748618615791244,0.0002474517505455106,0.00012073041433484412,0,0,0,1,1,1,1,-1,1,1,1,-1
4289874467,449.418426287,-13.1969302764,4289875244,1108.06186989,520.374195298,1087.93951697,508.445324965,1098.00069343,514.4097601315,1089.4184262869999,525.1969302764,19.257122371998637,13.784714325978694,16.816761081636237,0.0003248947522761792,0.000339551908473256,0.00036286612437240446,0,0,0,1,1,1,1,-1,1,1,1,-1
4289889464,449.833591027,-7.06378452963,4289891244,1112.59753199,514.636593498,1090.02418208,501.773420321,1101.310857035,508.2050069095,1089.833591027,519.06378452963,23.19045123747053,15.800021722194808,17.291414615830476,0.00045711521173525483,0.00043953164720825466,0.0004368751797186652,0,0,0,1,1,1,1,1,1,1,1,1
4289907471,449.99309164,-1.43960544388,4289911243,1120.78962131,506.986589617,1092.88563482,495.45396155699996,1106.837628065,501.22027558699995,1089.9930916399999,513.43960544388,31.4653405031181,20.809863755546246,18.216755805407075,0.0005604584084416132,0.00044536390577693354,0.00034687275606908773,1,0,0,1,1,1,1,1,1,1,1,1
4289925485,449.925747468,4.7191794324,4289927245,1119.0947591,499.896883136,1093.42656106,490.53212901800003,1106.26066008,495.214506077,1089.925747468,507.2808205676,30.08909722111196,20.308257321290224,17.110650613859594,0.0004555354604405288,0.00037704163308931827,0.0003094280802251025,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4289940503,449.626141842,10.5843298517,4289943248,1119.20223821,493.14897762699997,1094.0089806,488.44078058699995,1106.605609405,490.79487910699993,1089.626141842,501.4156701483,30.709667559433786,20.027569025369303,13.695146392301254,0.0004217185156642599,0.00027701481464369117,0.0001356578865776441,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4289955519,449.094513744,16.4586394966,4289959251,1120.64801798,490.7736984,1091.73031572,486.222074608,1106.18916685,488.497886504,1089.094513744,495.5413605034,31.91166293854749,18.48885314979531,9.684861468130876,0.000173760473812103,0.000145875005284485,0.00019873798911670355,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4289973580,448.373035947,22.0372164978,4289975255,1120.18137582,488.36693217,1090.20988711,483.520435399,1105.1956314650001,485.94368378449997,1088.373035947,489.9627835022,31.84834731898608,17.29603661256106,6.69909481033212,0.00015318588813174297,0.00017124669213681027,0.00019370719382276588,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4289991557,447.351165127,28.07412682,4289995259,1118.7744638,485.893028525,1085.72289786,478.387690276,1102.24868083,482.14035940049996,1087.351165127,483.92587318,31.484812205949662,15.004133882964211,5.772583838364007,0.00014227053286070443,0.00024052306165171225,0.00034080624754093835,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
4290006629,446.200608104,33.5627704597,4290007260,1114.77570926,485.037029621,1084.77798718,479.39482137199997,1099.77684822,482.21592549649995,1086.200608104,478.4372295403,29.327355270819158,14.092297144776994,1.7148855383204549,0.00034075065434136507,0.0002060651113446069,0.00011507399237667017,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4290024582,444.776691258,39.2651459944,4290027263,1115.61574738,485.816278061,1083.7418509000001,475.809009485,1099.67879914,480.812643773,1084.776691258,472.7348540056,33.498821439164914,16.950619659855345,3.2436594269544714,5.728216116832638e-05,7.032459930877256e-05,0.0001865974727340625,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4290039604,443.135273994,44.898017809,4290043265,1113.45738442,482.283470311,1083.47122253,474.054699435,1098.464303475,478.169084873,1083.135273994,467.101982191,33.910292865503706,18.906610129880384,6.960828865433716,0.0002587151037271187,0.00018180183154378125,0.00011092748023385929,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4290057667,441.197512483,50.6863247242,4290059267,1113.44609393,481.23194780800003,1082.137195,473.29749012199994,1097.791644465,477.264718965,1081.197512483,461.3136752758,37.903938924744736,23.017406696037657,12.020599881069064,6.571573027252559e-05,7.043476347458704e-05,9.585974568839137e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4290075632,439.222949927,55.9085014449,4290079270,1108.74352636,472.89734742900004,1076.06165871,469.82386898199996,1092.4025925350002,471.3606082055,1079.222949927,456.0914985551,33.96911817090588,20.17049054412297,14.091549229956156,0.0004784146671478297,0.00039962869878089254,0.00034986960029851423,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4290090649,436.84904271,61.5263506467,4290091271,1110.10626835,470.30910510800004,1075.30060614,470.506637431,1092.7034372449998,470.4078712695,1076.84904271,450.4736493533,38.723227683995155,25.47027737335693,20.09274165295976,0.00024373594277246068,8.325199615332181e-05,8.519583494597592e-05,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4290105704,434.490187548,66.5640359246,4290107273,1091.35192373,426.80873387699995,1067.48898601,419.66506557800005,1079.42045487,423.23689972750003,1074.490187548,445.43596407539997,25.12552192364473,22.739964683098844,26.704981414316375,0.002960314886779913,0.003062460398340778,0.0032144847284857714,1,1,1,-1,1,-1,1,1,1,-1,-1,1
4290123677,431.828172994,71.7405240633,4290127280,1084.9415609,408.12894027199997,1055.87775293,416.523771502,1070.4096569150001,412.326355887,1071.828172994,440.2594759367,34.70349066698898,27.969114815763046,28.597195058772627,0.0009871101316435654,0.0007072735611495378,0.0006012221580554211,1,1,1,-1,1,1,1,1,1,-1,1,1
4290141740,428.981297822,76.7982110916,4290143300,1074.31810547,401.57958868099996,1047.77703427,414.506568941,1061.0475698700002,408.043078811,1068.981297822,435.2017889084,34.043117718609885,28.293808039409598,29.629595378299427,0.000779029747302378,0.0006426587976562672,0.0005211047768319878,1,1,1,-1,1,1,1,1,1,-1,1,1
4290156731,425.806426925,81.9650725026,4290159320,1071.89052983,397.356492485,1045.88441169,412.06605665300003,1058.88747076,404.711274569,1065.8064269249999,430.03492749739996,33.239982295697466,26.251844736156134,26.828473874715527,0.00030406398923399217,0.00024786277144124157,0.00019278306899165023,0,0,0,-1,1,1,1,1,1,-1,1,1
4290174777,422.758012992,86.5364837888,4290175339,1068.58921942,394.975874028,1040.43461929,403.159096607,1054.511919355,399.0674853175,1062.758012992,425.4635162112,31.040285022801957,27.654086627681963,31.55663227048656,0.0002540816828150745,0.0004458002934705386,0.0006518473712871013,0,0,1,-1,1,1,1,1,1,-1,1,1
4290189793,419.232665314,91.423299834,4290191359,1068.16963312,392.80406715699996,1040.27039477,398.89865656300003,1054.2200139450001,395.85136186,1059.232665314,420.576700166,29.175135609249185,25.228337798858043,28.801133287379933,0.00013807533963786577,0.00020158198566767196,0.0002661425717316217,0,0,0,-1,1,1,1,1,1,-1,1,1
4290207759,415.861585868,95.7530597173,4290211387,1064.33987606,386.567820186,1038.87557183,399.92840483699996,1051.607723945,393.2481125115,1055.861585868,416.2469402827,30.86635019392648,23.38891660828414,23.554601928109623,0.00036540446039928093,0.000184139643571279,8.656664525771111e-05,0,0,0,-1,1,1,1,1,1,-1,1,1
4290222775,412.007607248,100.348728574,4290223404,1062.71858467,384.61182532699996,1037.16059208,398.164389145,1049.9395883749999,391.388107236,1052.007607248,411.651271426,29.083615364588322,20.368419797568578,20.058161756760697,0.00021141475648237175,0.00020791035248731113,0.000204732097583634,0,0,0,-1,1,1,1,1,1,-1,1,1
4290240797,408.347016635,104.407505518,4290243432,1061.29396799,387.564692399,1037.40405214,394.56201543599997,1049.3490100650001,391.06335391749997,1048.347016635,407.592494482,23.848195019006262,16.559483042497554,17.015929481138496,0.00016369882893108216,3.3651828748008906e-05,0.00018027717421744406,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4290255806,404.205722776,108.682592479,4290259454,1054.92833908,388.74939603900003,1032.39001698,390.15079041,1043.65917803,389.45009322450005,1044.205722776,403.317407521,18.088710814828385,13.878080449301773,17.690978198090267,0.0004041276214796201,0.00036912486494004767,0.0004168195184901003,0,0,0,-1,1,1,1,1,1,-1,1,1
4290273863,400.304864361,112.435336767,4290275476,1052.96071785,384.220378915,1030.53408613,388.478439466,1041.74740199,386.3494091905,1040.304864361,399.564663233,19.89014049137546,13.293752450639841,14.777430921894936,0.0003081992351976186,0.00022735498575224958,0.0001559260257909968,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4290288837,396.099196846,116.213976339,4290291499,1047.06741804,378.28830123,1027.33161409,384.78221984699996,1037.199516065,381.5352605385,1036.099196846,395.786023661,20.651202542051347,14.293178511349634,14.069619957920425,0.0005218654168876262,0.0004133205358659606,0.00030522309182617506,1,0,0,-1,1,-1,1,1,1,-1,-1,1
4290306919,391.779776723,119.833348378,4290307521,1043.12631889,373.56671539999996,1025.74348959,378.973422645,1034.43490424,376.2700690225,1031.779776723,392.166651622,21.787648946363575,16.11679374051354,14.508551036942725,0.0003838631190812614,0.0003711693190581427,0.0003758570567736539,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4290324871,387.14846134,123.44646756,4290327549,1040.49151329,372.252532248,1022.10929682,376.670946995,1031.300405055,374.4617396215,1027.14846134,388.55353244,21.06560330491352,14.6907202496017,12.906936736396942,0.0001470123703045002,0.00018068308461373033,0.00021480825946434203,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4290339890,382.825717093,126.589916189,4290343546,1036.54827572,368.337592392,1020.19636498,375.300228799,1028.3723203499999,371.81891059550003,1022.8257170930001,385.410083811,21.903848486585147,14.67940043272491,10.446179248787518,0.0003473530395211938,0.00024657070864130725,0.00014711090095207075,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4290357905,377.996246994,129.861158064,4290359543,1033.74768567,364.976854768,1016.90723572,375.868590455,1025.327460695,370.42272261150003,1017.996246994,382.138841936,23.294669431403953,13.820786748794385,6.364118099931974,0.00027346903905774796,0.0002093957086841258,0.00020865628008191118,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4290372919,373.504496291,132.692074533,4290375541,1029.23954687,364.251592908,1010.281748,371.784996523,1019.760647435,368.0182947155,1013.504496291,379.307925467,21.77808455422305,12.90717589722039,8.18416559238732,0.0002854172761691093,0.0003790401001910712,0.000486489228490303,0,0,1,-1,1,-1,1,1,1,-1,-1,1
4290390937,368.727179675,135.49449991,4290391538,1025.55460544,361.390364663,1007.72940942,367.143238161,1016.6420074299999,364.266801412,1008.727179675,376.50550009,22.619230244487397,14.57498692013807,9.41527981044459,0.0002916385869458424,0.0003049625031656914,0.00033113723617637973,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4290405993,363.886398165,138.128742085,4290407520,1019.90183044,363.95934219,1004.60162776,360.186107026,1012.2517291,362.072724608,1003.886398165,373.871257915,18.834546564614108,14.463199848182217,13.703828232587473,0.00038850878135563474,0.00030709581921603893,0.0004772800072026258,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4290423972,358.972679979,140.603817327,4290427498,1014.85290498,359.248699525,1000.30536135,355.20929201,1007.579133165,357.2289957675,998.9726799790001,371.396182673,19.9935712896252,16.576496048869288,16.241658442798453,0.0003456402606861121,0.00033687785327168196,0.0003290966743080854,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4290442033,354.014619004,142.909453709,4290443481,1010.14237901,357.746105771,994.6560085860001,352.565639449,1002.399193798,355.15587260999996,994.014619004,369.090546291,19.718036756303917,16.2627250198771,16.537349447014687,0.000309352116305212,0.00034908288029766356,0.00039024676008232056,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4290457041,348.780250146,145.145526513,4290459463,1004.31632268,355.448943041,987.320115585,349.176265021,995.8182191325,352.312604031,988.780250146,366.854473487,19.273185375965827,16.155462690071197,17.738406002332354,0.0003918519872395283,0.00044856208785940926,0.0005056337515556475,0,0,1,-1,1,-1,1,1,1,-1,-1,1
4290475062,343.952368436,147.036307919,4290475446,999.956873502,351.802773717,981.593955776,348.129314615,990.775414639,349.96604416599996,983.9523684359999,364.963692081,20.72085795983108,16.47675339593873,16.998775689519984,0.0003555810250329851,0.00034799686122899106,0.000364204676538808,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4290490075,338.638257179,148.93574964,4290491428,993.987348634,352.68139683699997,976.007529418,347.250185139,984.9974390259999,349.965790988,978.638257179,363.06425035999996,18.53100795353626,14.560523056646959,16.031387568346563,0.00037753963156426104,0.00036153019763151845,0.0003538466465399317,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4290508050,333.753554201,150.520589491,4290511407,988.08986816,352.031254993,969.204434688,343.610123989,978.647151424,347.820689491,973.753554201,361.479410509,17.16966920431314,14.508892226097322,18.439248603926668,0.00029697223427576096,0.0003354925850684493,0.00038619087819416616,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4290523108,328.373195685,152.094637094,4290523393,984.288203191,352.94252282199994,964.060493026,338.939473742,974.1743481085,345.940998282,968.3731956849999,359.905362906,17.371488305594298,15.121403664762838,21.404857221249493,0.0003261602003078913,0.00040478243151617806,0.0005796787239053902,0,0,1,-1,1,-1,1,1,1,-1,-1,1
4290541123,323.454191549,153.381855508,4290543376,971.523658874,348.89808462900004,957.4452698010001,334.075632637,964.4844643375,341.48685863300005,963.454191549,358.618144492,12.633125767186147,17.162238117491988,25.267410408001872,0.0006700676379930101,0.0005336824916498984,0.00041089197401655207,1,1,0,-1,1,-1,1,1,1,-1,-1,1
4290556098,318.284077232,154.583624332,4290559365,967.517167764,344.66563818300006,954.236513636,333.701763876,960.8768407,339.1837010295,958.2840772320001,357.416375668,15.74265756419445,18.416102923104976,24.057547329454252,0.0003645005401403834,0.0002676919473872689,0.00020204286888905688,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4290574158,313.105029212,155.63683529,4290575353,963.038600303,340.545730843,949.401034375,334.772314745,956.219817339,337.659022794,953.1050292120001,356.36316471,18.677982994875766,18.961720119492494,21.90626348704092,0.0003806183925437707,0.00030649588110149,0.00030976788302944255,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4290589174,307.687132527,156.581895114,4290591341,959.502325423,340.43683077599997,944.5530981960001,334.14207227400004,952.0277118095,337.289451525,947.687132527,355.41810488600004,19.079763026008653,18.64104882218182,21.505621006954755,0.00022128792086873887,0.00026322019586576956,0.00030577501862044394,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4290607146,302.726902249,157.310261942,4290607345,956.152316726,341.013301921,939.192430715,331.448846374,947.6723737205,336.2310741475,942.726902249,354.689738058,19.164724346796216,19.10968240019218,23.508116370566036,0.00021239981073975552,0.00028006062221728865,0.0003748553534854998,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4290622177,297.313797011,157.959462641,4290623348,952.958816302,341.160666885,933.273560146,329.974731775,943.116188224,335.56769933,937.3137970109999,354.040537359,20.264690770963657,19.362682888338828,24.402592328115233,0.00019976871302189474,0.00028771014790831005,0.0003811582590474143,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4290640195,292.387737266,158.420974586,4290643353,945.095449097,337.871387404,927.209937895,332.536969545,936.152693496,335.2041784745,932.3877372659999,353.579025414,20.204351804325057,18.75659605215906,21.669742073233014,0.0004260739107562142,0.0003485617023921691,0.00032905515885027053,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4290655236,286.990997014,158.788045319,4290655355,943.054524138,338.91263533,923.3230700180001,333.237763959,933.1887970780001,336.0751996445,926.990997014,353.211954681,21.505986086793822,18.223092460236504,20.308175285997898,0.0001909010526083493,0.00025739317539262004,0.00032907336636937737,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4290673250,282.103368519,158.997722785,4290675359,935.897255475,339.733807302,917.73703294,334.276930154,926.8171442075,337.005368728,922.103368519,353.002277215,19.1395823148545,16.676953030543235,19.227675599077035,0.0003601390843172618,0.0003218951480310638,0.0002840368242850925,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4290691232,276.990136505,159.09424984,4290691363,931.127173287,341.894333564,914.2049522560001,335.604460238,922.6660627715,338.749396901,916.990136505,352.90575016,17.919461610949284,15.251835187161749,17.524037327795696,0.00032720318234855984,0.0002813401147353743,0.00023577344284532505,0,0,0,-1,1,-1,1,1,1,-1,-1,1
