t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5073314003,-56.7871954622,-55.059026193,5073315136,589.500423624,542.1336090240001,565.262382894,530.9046884969999,577.3814032590001,536.5191487605,583.2128045378,567.059026193,25.706236107641754,31.091628366274318,40.365254507145345,0.00017815921103273683,0.00025468396206576095,0.0004699465118295997,-1,-1,1,-1,1,-1,-1,-1,-1
5073329018,-59.785399327,-57.7782164828,5073331128,587.84555938,539.050564517,560.817510838,534.088693086,574.331535109,536.5696288015,580.214600673,569.7782164828,31.661019031598954,33.725669099617704,40.620058768517175,0.00021880349369355343,0.00019073823679457763,0.00034189665165576684,-1,-1,1,-1,1,-1,-1,-1,-1
5073347039,-62.9388392979,-60.6089831818,5073347120,585.541144258,537.882918429,558.703132741,534.013444254,572.1221384995,535.9481813415,577.0611607021,572.6089831818,35.746464081416384,36.99200362093839,42.73912511678095,0.0001615404987001992,0.00014351750093755442,0.0001322984425153212,-1,-1,1,-1,1,-1,-1,-1,-1
5073365045,-66.2537554999,-63.5512550894,5073367117,585.675026748,540.30188829,559.691683392,537.74098333,572.6833550700001,539.02143581,573.7462445001,575.5512550894,37.21308514053169,36.545279182491484,40.337914403957534,0.00012115177369447801,0.00015622728381432815,0.00019284866145977616,-1,-1,1,-1,1,-1,-1,-1,-1
5073380067,-69.4490114841,-66.3537864453,5073383115,581.816862901,546.261429216,560.764744455,538.868553648,571.290803678,542.5649914319999,570.5509885159,578.3537864453,34.01234067502345,35.7964408143894,40.67989899049008,0.00044376830539274455,0.00023798971305924915,9.729707848399868e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
5073398078,-72.5351526802,-69.0284223541,5073399113,578.347174144,545.802387276,557.279883692,538.109603022,567.813528918,541.955995149,567.4648473198,581.0284223541,36.868666702665536,39.073982988105534,44.1107530763311,0.00021877252127203782,0.00022066512022397863,0.00022293708168337625,-1,-1,-1,-1,1,-1,-1,-1,-1
5073413094,-75.9158480847,-71.9210273117,5073415111,573.897669193,549.341537144,554.34601687,540.664605121,564.1218430315,545.0030711325,564.0841519153,583.9210273117,35.94504502177981,38.91797443067103,44.3390272209549,0.0003553813891638269,0.0002992108508240952,0.00024318359566458236,-1,-1,-1,-1,1,-1,-1,-1,-1
5073431113,-79.1927706979,-74.686666242,5073435108,571.016178079,553.301178515,547.8294494869999,542.5609886569999,559.422813783,547.9310835859999,560.8072293021,586.686666242,34.91150850219794,38.78030161480932,45.99454523380568,0.00024489256303191295,0.00027687240344388843,0.00033939557546793804,-1,-1,1,-1,1,-1,-1,-1,-1
5073446125,-82.4957714274,-77.4353883277,5073447106,569.793072214,559.706695133,547.624127924,545.181393792,558.7086000690001,552.4440444625,557.5042285726,589.4353883277,32.168476449893916,37.01094475496154,45.34349370298052,0.0005435276377316065,0.00038082401351272174,0.0002190729122181899,-1,-1,-1,-1,1,-1,-1,-1,-1
5073464145,-85.6559619211,-80.0279188634,5073467103,568.561278442,573.1852746669999,541.410481947,560.503287176,554.9858801944999,566.8442809215,554.3440380789,592.0279188634,23.60455811605654,25.19181576008501,34.0746133836209,0.0006768389604357593,0.000743794050646444,0.0008268189683937226,-1,-1,-1,-1,1,-1,-1,-1,-1
5073479153,-89.1568413907,-82.8564768594,5073483101,567.293055678,577.913177878,540.203647255,571.295796815,553.7483514665,574.6044873465,550.8431586093,594.8564768594,23.61513273187211,20.45930655638496,25.851592717139624,0.0003059785100165033,0.0004912027731618181,0.0006788207936418056,-1,-1,-1,-1,1,-1,-1,-1,-1
5073497218,-92.382689849,-85.4216756941,5073499099,565.267977242,578.390778456,537.065545334,574.3012731030001,551.166761288,576.3460257795,547.617310151,597.4216756941,25.956137972441724,21.372450086425072,25.41442025165671,0.00013005598926914473,0.00019465503149184961,0.0002716075725853049,-1,-1,-1,-1,1,-1,-1,-1,-1
5073512185,-95.9487977267,-88.2107745077,5073515097,556.166339601,579.5257563719999,535.846173629,584.795253826,546.006256615,582.1605050989999,544.0512022733,600.2107745077,23.9717860774551,18.155838267776367,17.46312609304824,0.0005733298385231287,0.00048595142992516354,0.0006603692345094111,-1,-1,-1,-1,1,-1,-1,-1,-1
5073530208,-99.234196116,-90.7363285413,5073531094,549.032295354,581.908585055,529.125863601,575.354143131,539.0790794775,578.631364093,540.765803884,602.7363285413,22.40825249667401,24.163905940002582,29.753525633710282,0.00047017982136510715,0.0004859884054645628,0.0007244273428622514,-1,-1,1,-1,1,-1,-1,-1,-1
5073548229,-102.865010596,-93.4776740352,5073551091,547.560114354,592.635875154,526.734873901,576.4394562030001,537.1474941275001,584.5376656785,537.134989404,605.4776740352,16.540708229344464,20.940012090416168,30.844456509169287,0.0005414731071374111,0.0003107531480789541,0.0001313088448668914,-1,-1,-1,-1,1,-1,-1,-1,-1
5073563234,-106.216761264,-95.9614264536,5073567091,546.67919371,601.10869012,528.090760261,579.052902423,537.3849769855001,590.0807962715,533.783238736,607.9614264536,14.603617700736923,18.239776701674142,29.463656813371227,0.0005324054149752017,0.00034676346674742,0.00018401478547577256,-1,-1,-1,-1,1,-1,-1,-1,-1
5073581294,-109.752175432,-98.531975438,5073583090,547.145064344,603.525480891,525.985303756,580.387848928,536.56518405,591.9566649095,530.2478245679999,610.531975438,18.292284654596337,19.620173089323654,30.444005103199153,0.00015383979070857814,0.00012795671144831498,0.00015582199150236523,-1,-1,-1,-1,1,-1,-1,-1,-1
5073596268,-113.322954231,-101.076379385,5073599090,541.903355238,597.336464754,520.897944368,580.545821819,531.4006498030001,588.9411432864999,526.677045769,613.076379385,21.89943863748406,24.5931302725042,33.039902974401684,0.0005069032632994546,0.00037377813777451685,0.00031811321796061784,-1,-1,-1,-1,1,-1,-1,-1,-1
5073614287,-117.099853829,-103.710460069,5073615092,537.297376609,592.511637019,515.355367621,571.803144951,526.326372115,582.157390985,522.900146171,615.710460069,27.30321657222984,33.72754763060921,44.550824955772526,0.0004168467962165088,0.000529407285059087,0.0006468909182755378,-1,-1,-1,-1,1,-1,-1,-1,-1
5073629349,-120.586690633,-106.089659235,5073631094,533.503450164,592.573992271,510.810060286,582.4433915440001,522.156755225,587.5086919075,519.413309367,618.089659235,29.147578429383245,30.70377921138378,36.669773588722265,0.00023712278663299945,0.0004239445681529997,0.0007230609952692026,-1,-1,-1,-1,1,-1,-1,-1,-1
5073647322,-124.266256171,-108.545261977,5073651097,535.899430006,604.825468213,505.472358799,597.300333647,520.6858944025,601.0629009300001,515.733743829,620.545261977,25.568864170548157,20.10189511633858,25.409106946147162,0.0006240846113771021,0.0006815868659331792,0.0007892164416360082,-1,-1,-1,-1,1,-1,-1,-1,-1
5073665376,-127.984543434,-110.968908792,5073667099,533.452061487,607.886779134,506.567395661,588.877704973,520.009728574,598.3822420535,512.015456566,622.968908792,26.210659388114607,25.853676068365047,34.523782316733275,0.00024492822317098847,0.0001727672501217075,0.0005307782756589327,-1,-1,-1,-1,1,-1,-1,-1,-1
5073680345,-131.918527651,-113.469589094,5073683101,530.378170787,606.949027575,503.58881129900004,578.3442240969999,516.983491043,592.6466258359999,508.081472349,625.469589094,28.985409436717838,34.00871732165662,47.339032831381985,0.00020083420226353724,0.00040526271912756586,0.0006840716600474112,-1,-1,-1,-1,1,-1,-1,-1,-1
5073698363,-135.547144268,-115.717981804,5073699103,523.393719886,607.013037827,502.46573683400004,590.4469439119999,512.92972836,598.7299908694999,504.452855732,627.717981804,28.061558046391404,30.202003045658998,37.323972284065576,0.00043649195172817213,0.0004568359441454105,0.0007595748086346326,-1,-1,-1,-1,1,-1,-1,-1,-1
5073713424,-139.563401925,-118.141249246,5073715106,523.443994943,604.248439014,499.83731642099997,591.2565106569999,511.640655682,597.7524748354999,500.436598075,630.141249246,34.637810732666395,34.27190707671869,38.88935630266584,0.00017278359736879205,0.0001010929486951384,0.00017185973207848234,-1,-1,-1,-1,1,-1,-1,-1,-1
5073731398,-143.265661477,-120.31410104,5073735108,506.001919821,604.207488399,493.920393423,599.315521209,499.961156622,601.761504804,496.734338523,632.31410104,29.59509650712865,30.72252417696298,33.118341714051574,0.0008720189578037719,0.0006173583391168317,0.0004998440764730315,-1,-1,-1,-1,1,-1,-1,-1,-1
5073746415,-147.36960223,-122.65419925,5073747110,511.442471368,605.560033711,488.85778077300006,595.380972616,500.15012607050005,600.4705031635,492.63039777,634.65419925,34.64627803195185,35.001019868677254,39.454010813244096,0.0004671017781700465,0.00010871175461521513,0.0005342246414625389,-1,-1,-1,-1,1,-1,-1,-1,-1
5073764429,-151.156717196,-124.749629305,5073767110,505.000791142,609.697160444,487.384598116,624.30171595,496.192694629,616.999438197,488.84328280399995,636.749629305,31.51033397423634,21.073298341170318,12.533088522490859,0.00038278930803688894,0.000849804325941916,0.0014479119984757288,-1,-1,-1,-1,1,-1,-1,-1,-1
5073779442,-155.168486704,-126.902252667,5073783110,505.25951024,612.68510949,486.78680410199996,622.741541506,496.023157171,617.7133254979999,484.831513296,638.902252667,33.236149829777084,23.962961569848023,16.27856711646629,0.00018744556577720997,4.58589050527035e-05,0.00010442367837334595,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073797503,-159.223574667,-129.007885148,5073799110,500.623986135,613.860762853,484.843495562,570.730939792,492.7337408485,592.2958513225,480.776425333,641.007885148,33.62873650152164,50.15814623522163,70.3945318104882,0.0002988927781070794,0.0016018400713185377,0.0032529308531967912,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073815489,-163.502900114,-131.153323136,5073819104,491.83148929,616.494970342,474.05928512199995,611.863388804,482.94538720599996,614.179179573,476.497099886,643.153323136,30.75404480849433,29.683015422470234,31.384756352797304,0.0004590686790943246,0.0011989963435433176,0.0021267715859232565,-1,-1,-1,-1,1,-1,-1,-1,-1
5073830496,-167.648992773,-133.156874545,5073831100,486.092150079,639.51841162,455.039362091,654.630883695,470.565756085,647.0746476575,472.35100722699997,645.1568745449999,14.852988623023665,2.620109797516221,19.734485214696534,0.0019779942080253993,0.002929959088191615,0.0039018134726176664,-1,-1,1,1,1,1,-1,1,1
5073848521,-171.646375101,-135.018571281,5073851095,470.628703403,668.06761556,461.46693648699994,657.053182077,466.047819945,662.5603988185001,468.353624899,647.018571281,21.171637802934967,15.711942581720589,12.170451557406334,0.0016238091898737074,0.0008067688561649613,0.00034352889812219744,-1,1,1,1,1,1,-1,1,1
5073863527,-176.066127307,-136.996980648,5073867090,464.908687426,668.315858209,454.77151794099996,661.035590339,459.84010268349994,664.675724274,463.933872693,648.996980648,19.343456102273553,16.20438072190723,15.128677004078643,0.00035794937025777223,0.0004100173846327083,0.0004870436685804235,-1,1,1,1,1,1,-1,1,1
5073881552,-180.352129809,-138.835280744,5073883085,463.741953909,665.730206999,457.390812385,664.167542559,460.566383147,664.948874779,459.647870191,650.835280744,15.447341183254823,14.143450874349147,13.52196417105642,0.00017734908774980765,4.851187819995789e-05,0.0002552591485036036,-1,1,-1,1,1,1,-1,-1,1
5073896557,-184.674688682,-140.609239596,5073899081,452.998843695,661.083873782,453.95819507199997,663.731869291,453.4785193835,662.4078715364999,455.325311318,652.609239596,8.788166827466757,9.971149801036988,11.206332948925487,0.0007317342321521974,0.0004707161602332085,0.0002163137676572679,1,1,1,1,1,1,1,1,1
5073914580,-189.049809625,-142.32293429,5073915076,456.498429154,655.071118987,448.89705046,664.178086158,452.697739807,659.6246025725,450.95019037500003,654.32293429,5.598458170748802,5.582259004645794,10.066747332277211,0.0004349505314654953,0.00018072583635344783,0.00031764782346071303,-1,1,-1,1,1,1,-1,-1,1
5073929598,-193.474001789,-143.972118453,5073931071,452.888013979,658.09216572,442.76164184099997,665.622605741,447.82482790999995,661.8573857305,446.525998211,655.972118453,6.705955938312955,6.026883897555751,10.358681565537664,0.00029431912110607355,0.00033511049965490557,0.0003940708938666706,-1,1,-1,1,1,1,-1,-1,1
5073947617,-197.732582425,-145.480017049,5073951065,448.132905328,659.158264526,435.81084083900004,675.020716019,441.97187308350004,667.0894902725,442.26741757499997,657.480017049,6.1008574130732525,9.614016963768032,18.691268108504953,0.00024373079378877107,0.0003926480420989247,0.0005846369196790538,-1,1,1,1,1,1,-1,1,1
5073962674,-202.229331409,-146.98750467,5073963064,445.85397155,661.095551845,433.474523801,678.998544975,439.66424767549995,670.04704841,437.770668591,658.98750467,8.353660851327602,11.220479022137532,20.467012340470614,0.0002492783001156375,0.00031263475799339917,0.00038446434476899227,-1,1,-1,1,1,1,-1,-1,1
5073982676,-206.783195236,-148.42536061,5073983063,439.661474487,656.887881269,430.265259271,658.403026944,434.963366879,657.6454541065,433.216804764,660.42536061,7.351702382887515,3.283041180027253,3.577911996386412,0.00037435650496208154,0.000663165538596852,0.00104225499821507,-1,-1,-1,-1,1,-1,-1,-1,-1
5073997698,-211.381051869,-149.786372005,5073999061,435.484542917,648.292281215,425.176663019,645.80880019,430.330602968,647.0505407025,428.618948131,661.786372005,15.140240355235823,14.834907699637455,16.3441771862574,0.0005973703268187081,0.0007228095315414512,0.0008490677219363334,-1,-1,-1,-1,1,-1,-1,-1,-1
5074012669,-216.022290794,-151.067624169,5074015061,432.807284272,641.633984765,418.10126157,650.269223848,425.454272921,645.9516043065,423.977709206,663.067624169,23.181076203378275,17.179591855976962,14.083028353135674,0.0004485246015945875,0.00031241408775134054,0.0005227507056777156,-1,-1,-1,-1,1,-1,-1,-1,-1
5074030738,-220.706497171,-152.266225576,5074031062,427.10715328,641.7569501180001,416.172904613,653.351285824,421.6400289465,647.5541179710001,419.293502829,664.266225576,23.826888487893896,16.876039980433973,11.352270390344486,0.0003563188028854953,0.0002585594692465993,0.00022721148019998143,-1,-1,-1,-1,1,-1,-1,-1,-1
5074045775,-225.656495512,-153.429400503,5074047063,422.586562863,641.52323474,408.422373647,659.7618201380001,415.504468255,650.6425274390001,414.343504488,665.429400503,25.287403442459073,14.832378497029154,8.196417365530785,0.0002828965658290329,0.0004292866569950542,0.0006285929100518833,-1,-1,-1,-1,1,-1,-1,-1,-1
5074063747,-230.205794503,-154.404400131,5074067064,420.441958483,644.451671993,405.05478445,664.108248698,412.7483714665,654.2799603455001,409.794205497,666.404400131,24.398707268046167,12.479148075392217,5.266348190541003,0.0001814783408771598,0.00022817156436711822,0.00027490487101830774,-1,-1,-1,-1,1,-1,-1,-1,-1
5074081792,-235.237727263,-155.377556051,5074083065,418.728281514,646.551542919,399.563114166,657.3007336969999,409.14569784,651.926138308,404.762272737,667.377556051,25.07533098751601,16.061155808418924,11.33902987915982,0.00016938801238863713,0.0002689492044671483,0.0005466200881094807,-1,-1,-1,-1,1,-1,-1,-1,-1
5074096757,-240.088466853,-156.210523768,5074099065,414.304145841,642.208166319,391.391854253,657.1821260280001,402.848000047,649.6951461735,399.911533147,668.210523768,29.71985688163815,18.746787600058557,13.935942205983228,0.0003874893987589089,0.0004175744852912365,0.0005107575422570329,-1,-1,-1,-1,1,-1,-1,-1,-1
5074114810,-244.986691864,-156.946351016,5074115066,406.897942039,642.957147663,388.01620834199997,639.145732133,397.4570751905,641.051439898,395.013308136,668.946351016,28.577669847836173,28.001751082705145,30.61104851743908,0.00046521962998781957,0.0006366500407266203,0.0011467760612743354,-1,-1,-1,-1,1,-1,-1,-1,-1
5074129834,-249.694204112,-157.553221271,5074131067,405.61857906,648.105019851,384.15231138300004,650.210105149,394.88544522150005,649.1575625,390.30579588800003,669.553221271,26.353494505009706,20.903494557630648,20.29831305459767,0.00033150839483157347,0.000531483275513456,0.000732431958230995,-1,-1,-1,-1,1,-1,-1,-1,-1
5074147810,-254.880967091,-158.107231649,5074151068,395.658457168,643.8146334209999,376.529729272,652.912895509,386.09409322,648.363764465,385.119032909,670.107231649,28.32631612635558,21.765318922353796,19.2203364243161,0.0005422169389641703,0.0004413337572644467,0.0004043584219977476,-1,-1,-1,-1,1,-1,-1,-1,-1
5074162865,-259.650041118,-158.509717845,5074163071,391.513575857,642.264019737,375.686393329,656.858048899,383.599984593,649.561034318,380.349958882,670.5097178450001,30.37179292654264,21.199292644722018,14.426257611671552,0.0003686937841161288,0.00023049173524528757,0.00033610634176781687,-1,-1,-1,-1,1,-1,-1,-1,-1
5074180849,-264.678453075,-158.822142368,5074183077,386.948382249,638.155859778,362.25512301599997,642.315764789,374.6017526325,640.2358122835001,375.321546925,670.822142368,34.67375546290229,30.59479844453135,31.35833216939636,0.0003069826962732515,0.0006477407524686425,0.0009894973836394362,-1,-1,1,-1,1,-1,-1,-1,-1
5074198896,-269.731797895,-159.019164945,5074199081,381.105430003,643.108520899,360.343590825,640.705529933,370.724510414,641.907025416,370.268202105,671.019164945,29.940767518146664,29.115715433916947,31.896933656699048,0.0004786031908295833,0.0002638140541009008,0.00015617109725030447,-1,-1,-1,-1,1,-1,-1,-1,-1
