t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2182531530,362.231733171,-138.984000177,2182532811,1012.5145244,674.866691937,1028.50226255,646.565555535,1020.508393475,660.716123736,1002.231733171,650.984000177,26.002283768207118,20.706292300541275,26.639507632599464,0.00019757399206629593,0.00031674767834749177,0.00044187534818611746,1,-1,1,-1,1,1,-1,-1,1
2182546543,367.332649385,-136.274003229,2182548785,1021.07556479,675.361940112,1033.81347631,643.600706622,1027.44452055,659.481323367,1007.332649385,648.274003229,30.37472713303578,23.02371356738926,26.89003339173831,0.0005368319298352201,0.0004410405718673295,0.00038078794856586897,1,-1,1,-1,1,1,-1,-1,1
2182564556,371.894491815,-133.659832972,2182564787,1025.04570751,676.292277551,1038.00946006,641.243789454,1031.527583785,658.7680335025,1011.894491815,645.659832972,33.33618357193757,23.60684691885543,26.485713258098762,0.00025482381211568394,0.00025902381021436624,0.00030075133077196107,1,-1,1,-1,1,1,-1,-1,1
2182582568,376.841024758,-130.608107626,2182584809,1030.56538343,671.195448217,1043.78879241,636.096375801,1037.17708792,653.645912009,1016.841024758,642.608107626,31.71110315052973,23.13846560440493,27.723362580807134,0.000375234987154085,0.00038087169655809107,0.0003865391132326453,1,-1,1,-1,1,1,-1,-1,1
2182597580,381.492150406,-127.517781712,2182600826,1030.65542283,666.361615934,1050.94856858,629.694778277,1040.801995705,648.0281971055,1021.4921504060001,639.517781712,28.364713946286454,21.102068515698527,31.05111862921492,0.00030184621268382155,0.0004174131817731891,0.0005996325097746798,1,-1,1,-1,1,1,-1,-1,1
2182615586,386.038103003,-124.274253079,2182616843,1032.43653014,661.786733197,1056.95546743,629.314497595,1044.695998785,645.550615396,1026.038103003,636.274253079,26.302595149506494,20.83669774336207,31.691033739986914,0.000306509840599358,0.00028815466972971374,0.0003757834856198739,1,-1,1,-1,1,1,-1,-1,1
2182633602,390.508353711,-120.85177498,2182636864,1039.05813563,659.433239915,1061.82124515,627.165145369,1050.4396903900001,643.299192642,1030.508353711,632.85177498,27.922626111329375,22.50348234420461,31.82506758206982,0.000351002298304422,0.00030813592653759466,0.00026568863685711683,1,-1,1,-1,1,1,-1,-1,1
2182648617,394.862550377,-117.276164326,2182648877,1043.21689557,659.207091982,1065.5376516,622.673267282,1054.377273585,640.940179632,1034.862550377,629.276164326,31.074998213234174,22.734855947277506,31.377700432233254,0.00034669975990370366,0.0003820988026906157,0.00048530576759109155,1,-1,1,-1,1,1,-1,-1,1
2182666634,398.911105145,-113.716967196,2182668898,1047.86076336,658.930735375,1071.33553708,618.475159987,1059.59815022,638.7029476810001,1038.911105145,625.716967196,34.39841244612417,24.425182150638793,33.223298420833764,0.00023236019751411637,0.00028370369404142004,0.0003575337292396222,1,-1,1,-1,1,1,-1,-1,1
2182681631,403.23422809,-109.640903105,2182684915,1053.33435678,657.219135061,1071.99705521,616.808599311,1062.665705995,637.013867186,1043.23422809,621.640903105,36.98409372513404,24.777214496553498,29.16592847643498,0.00035805475405672435,0.00021863277376304898,0.00011194672379330428,1,-1,1,-1,1,1,-1,-1,1
2182699641,407.050939318,-105.779779192,2182700932,1054.73947301,650.418572433,1081.26814857,612.552771519,1068.00381079,631.485671976,1047.050939318,617.779779192,33.53213942714911,25.037458336034337,34.614144770725645,0.0004335522559093857,0.0004797908486310066,0.0006369006238289174,1,-1,1,-1,1,1,-1,-1,1
2182714659,411.228209048,-101.236588818,2182716949,1060.76858699,647.242609854,1084.38147144,600.259160813,1072.575029215,623.7508853335,1051.228209048,613.236588818,35.31895069190294,23.79573832555099,35.602702774617526,0.0004254521134135105,0.0005609412395361736,0.0007917653162291654,1,-1,1,-1,1,1,-1,-1,1
2182732668,414.632536933,-97.2572841743,2182732966,1059.55075302,641.493428776,1092.44450833,590.47577428,1075.997630675,615.984601528,1054.632536933,609.2572841743,32.60916846931449,22.39919707002553,42.21954872848873,0.00036690710046118297,0.0005298752288983598,0.0007915229934314591,1,-1,1,-1,1,1,-1,-1,1
2182747679,418.377562491,-92.5513336774,2182748983,1066.02156892,637.08832039,1096.57363603,588.222875456,1081.297602475,612.655597923,1058.377562491,604.5513336774,33.42284157013745,24.310642357426016,41.53984330356464,0.000488726154729856,0.00039075676843402846,0.00029367224600360527,1,-1,1,-1,1,1,-1,-1,1
2182765689,421.799305321,-87.9051031203,2182768986,1069.52251808,631.838792266,1102.97437585,588.549238257,1086.2484469649999,610.1940152615,1061.799305321,599.9051031203,32.85435310236648,26.52587868813583,42.71231789380725,0.0003154451179497363,0.00027641038941910557,0.00032040467731607377,1,-1,1,-1,1,1,-1,-1,1
2182780699,425.050554568,-83.1315473656,2182780984,1074.19404197,629.259597047,1103.38886009,585.049665893,1088.79145103,607.1546314699999,1065.050554568,595.1315473656,35.3316732822921,26.611740194900328,39.641770953449665,0.0004447602163003291,0.0003302982629749408,0.0002937183145147134,1,-1,1,-1,1,1,-1,-1,1
2182798709,427.978251023,-78.480069493,2182800982,1081.14975513,623.979537842,1104.00158562,580.017714389,1092.5756703749998,601.9986261155,1067.978251023,590.480069493,35.99587337607426,27.160820780010972,37.511884914112386,0.0004366813061455397,0.00031981592141207407,0.00025348130344468096,1,-1,1,-1,1,1,-1,-1,1
2182813733,431.016602617,-73.228290452,2182816980,1087.65463792,619.647025815,1108.22551573,574.174657265,1097.940076825,596.91084154,1071.016602617,585.228290452,38.2292239357811,29.34885795652995,38.81605365932426,0.0004885382952607167,0.00046214545791011164,0.0004506761426037862,1,-1,1,-1,1,1,-1,-1,1
2182831734,433.610127624,-68.3293290318,2182832978,1088.20887055,616.038327536,1112.6266203,573.610742497,1100.417745425,594.8245350165,1073.6101276240001,580.3293290318,38.57791945131818,30.475553624230855,39.5907325742016,0.0002282166782497525,0.00020246662507033072,0.00027735246750372646,1,-1,1,-1,1,1,-1,-1,1
2182849748,436.255507615,-62.8396389669,2182852976,1092.04525287,609.978739807,1115.5912252,570.376214174,1103.818239035,590.1774769905,1076.255507615,574.8396389669,38.523661080802206,31.542882534246168,39.58814012818437,0.0003586318501628953,0.00028794590544305,0.0002194020651346454,1,-1,1,-1,1,1,-1,-1,1
2182867772,438.584982884,-57.4811017384,2182868974,1091.54315573,605.381590525,1113.18878729,566.350785363,1102.36597151,585.866187944,1078.584982884,569.4811017384,38.16751679928374,28.87917017497012,34.745102676187244,0.0002890665914060764,0.0002843679205883453,0.00029302623602925544,1,-1,1,-1,1,1,-1,-1,1
2182882764,440.827526115,-51.7102986891,2182884972,1093.69140949,602.172403715,1117.45197869,555.297921132,1105.5716940900002,578.7351624235,1080.827526115,563.7102986891,40.5562944375958,28.948581640769806,37.57816683370319,0.00024139570864190467,0.0004887143015470081,0.0007405015729264433,1,-1,1,-1,1,1,-1,-1,1
2182897793,442.538215506,-46.7658326488,2182900970,1094.76675759,597.466551563,1116.50936104,549.87740666,1105.638059315,573.6719791115,1082.538215506,558.7658326488,40.586732881276376,27.491743967374312,35.11470981583907,0.00030173485657161443,0.00031651570392942784,0.00034390947562499424,1,-1,1,-1,1,1,-1,-1,1
2182915792,444.333658579,-40.8680833998,2182916968,1095.9641154,594.672891382,1121.71749857,546.947645241,1108.8408069850002,570.8102683115001,1084.333658579,552.8680833998,43.39250507050454,30.373052569660423,37.84974346630198,0.00018998882487612382,0.0002684707411804136,0.00037352379874911265,1,-1,1,-1,1,1,-1,-1,1
2182930801,445.813865888,-35.2083141908,2182932966,1096.62781677,590.678428183,1122.75429308,546.968046607,1109.6910549250001,568.823237395,1085.813865888,547.2083141908,44.795003562598055,32.20753112910239,36.94120855683094,0.0002531082987109455,0.00013509807555758,6.482030334787982e-05,1,-1,1,-1,1,1,-1,-1,1
2182948817,447.080011874,-29.4636275837,2182948964,1095.55464467,589.301266555,1122.98647524,541.140996545,1109.270559955,565.22113155,1087.080011874,541.4636275837,48.58249791206164,32.50906671751628,35.907912808196166,0.00010913428362737396,0.0002266887247572978,0.0003645251871020247,1,-1,1,-1,1,1,-1,-1,1
2182963826,448.074266863,-23.9642909692,2182964966,1097.2922884,587.813343144,1123.6809144,532.18328715,1110.4866014000002,559.998315147,1088.074266863,535.9642909692,52.66209388622649,32.862547947130984,35.80683368723013,0.0001429599720560672,0.0003351153030415307,0.0005614665034623713,1,-1,1,-1,1,1,-1,-1,1
2182981833,448.897038256,-18.1593586973,2182984972,1100.1981468,584.332125875,1126.17903501,520.025888998,1113.1885909050002,552.1790074365,1088.897038256,530.1593586973,55.3389894921524,32.78634564413811,38.63462812182734,0.00022666359727890078,0.0004135253119110066,0.0006203840589132567,1,-1,1,-1,1,1,-1,-1,1
2182999853,449.495473523,-12.2931798334,2183000977,1103.8401315,579.289162882,1128.16585877,515.310276016,1116.002995135,547.2997194489999,1089.495473523,524.2931798334,56.83596892777487,35.09913912184753,39.70001582045096,0.000388664354163262,0.0003519393897836921,0.00031971738509394346,1,-1,1,-1,1,1,-1,-1,1
2183014856,449.873644152,-6.15564551318,2183016983,1103.21723367,569.206370557,1131.22953671,511.286408606,1117.22338519,540.2463895815,1089.873644152,518.15564551318,52.7657835033707,35.15692404545195,41.92250308552447,0.0006311392470284193,0.0004472153712536618,0.00031597109128349965,1,-1,1,-1,1,1,-1,-1,1
2183032885,449.9990896,-0.522608207255,2183032988,1104.97114709,558.946197607,1130.5808051,507.287227575,1117.7759760949998,533.1167125909999,1089.9990896,512.522608207255,48.77819347044311,34.57849850303926,40.918025896755196,0.0006503595035787142,0.00044680158768044053,0.00025313694021904276,1,-1,1,-1,1,1,-1,-1,1
2183047880,449.893962791,5.63921553902,2183048993,1102.97674738,549.383354428,1131.02919503,497.846794498,1117.002971205,523.615074463,1089.893962791,506.36078446098,44.967774896800414,32.134231913399375,42.007086978820546,0.0006103469390390424,0.0005956282500047294,0.0005905076920529162,-1,-1,-1,-1,-1,1,-1,-1,-1
2183065923,449.579978481,11.2179818303,2183068999,1098.98616514,540.623387259,1132.11163824,493.218172465,1115.54890169,516.920779862,1089.5799784810001,500.7820181697,40.93667107098198,30.575228561627924,43.19900280909088,0.00048116057444991473,0.00034241697638216155,0.00023760404999991752,-1,-1,-1,-1,-1,1,-1,-1,-1
2183080898,448.99360416,17.3488066872,2183081003,1099.53735222,536.841043575,1135.34778291,486.853035472,1117.442567565,511.8470395235,1088.99360416,494.6511933128,43.487401489392425,33.24215164096751,47.00554385704934,0.00031841835530070596,0.00045115029446043264,0.0005948484080872475,-1,-1,-1,-1,-1,1,-1,-1,-1
2183098916,448.240764273,22.910824073,2183101010,1097.32372928,528.485729444,1136.34425546,472.438063326,1116.83399237,500.46189638500005,1088.240764273,489.089175927,40.43004677633008,30.771926550394713,50.90388408784719,0.00043202757496278374,0.000569870383306996,0.0007222158734403273,-1,-1,-1,-1,-1,1,-1,-1,-1
2183113926,447.176864232,28.975236367,2183117015,1097.54667406,526.092519452,1139.03926062,469.108785095,1118.29296734,497.6006522734999,1087.1768642319998,483.024763633,44.29858403102618,34.36085566873946,53.69695166186005,0.00015017632096003112,0.00020067154610798758,0.00026762617320992094,-1,-1,-1,-1,-1,1,-1,-1,-1
2183131940,445.995564265,34.4455004081,2183133020,1103.35646273,522.828049907,1137.6226887,462.56827669,1120.489575715,492.69816329849994,1085.995564265,477.5544995919,48.48809290584567,37.67183797442492,53.75822592210806,0.00041637696216003045,0.00033565152231948163,0.00041812896455823925,-1,-1,-1,-1,-1,1,-1,-1,-1
2183146943,444.464510732,40.4017323144,2183149025,1107.68699654,518.580932667,1136.83497872,459.426128814,1122.26098763,489.00353074049997,1084.464510732,471.5982676856,52.40853609725456,41.61149898659404,53.766410350623595,0.00037898169480438375,0.0002560038619430326,0.0002023979765424837,-1,-1,-1,-1,-1,1,-1,-1,-1
2183164980,442.866314451,45.7497501452,2183165026,1109.93041498,505.333222226,1136.99520772,448.428961958,1123.46281135,476.881092092,1082.866314451,466.2502498548,47.53887111419236,41.965347218184036,56.98715108537554,0.0008397176643637589,0.0007613191446484538,0.0006873529194647072,-1,-1,-1,-1,-1,1,-1,-1,-1
2183179965,440.885579741,51.5511367811,2183181026,1107.52481628,494.392485103,1137.94424128,446.565534261,1122.73452878,470.47900968199997,1080.885579741,460.4488632189,43.14879360992097,43.034153572947794,58.72339976172552,0.0007001301048176657,0.0004027108079850367,0.00013069865566854797,-1,-1,-1,-1,-1,1,-1,-1,-1
2183197992,438.883446198,56.7516312869,2183201026,1108.10223638,485.624404586,1137.54279713,437.878666094,1122.822516755,461.75153534000003,1078.883446198,455.24836871310004,42.14784994577356,44.41771153031461,61.1770056544083,0.0004393536443586183,0.00043639589329533057,0.00043480695704072535,-1,-1,-1,-1,-1,1,-1,-1,-1
2183212987,436.473287766,62.361582394,2183213026,1105.39726637,484.918327191,1137.95419449,433.389445977,1121.67573043,459.153886584,1076.4732877659999,449.638417606,45.62092237790052,46.193126898527794,63.59190963169172,0.00023296709416439665,0.0002366270203698951,0.00037566926432380614,-1,-1,-1,-1,-1,1,-1,-1,-1
2183231001,434.094607372,67.3645519646,2183233027,1103.41698559,483.269390016,1139.10119896,427.462288089,1121.259092275,455.3658390525,1074.094607372,444.63544803540003,48.501374592064984,48.36972118531579,67.23670405688897,0.000128839452167777,0.0001905350313779211,0.0003018409161910647,-1,-1,-1,-1,-1,1,-1,-1,-1
2183249011,431.27364949,72.7612636653,2183249027,1103.11138511,479.733321822,1137.60166385,420.209356387,1120.35652448,449.9713391045,1071.27364949,439.2387363347,51.51167695966865,50.24258531861472,69.00378823031598,0.00022182807537238526,0.00034184276763927595,0.0004628952020132366,-1,-1,-1,-1,-1,1,-1,-1,-1
2183264028,428.531291639,77.5587389077,2183265027,1102.62665239,475.506675516,1137.21825333,416.84976522,1119.9224528599998,446.178220368,1068.531291639,434.4412610923,53.374730786497125,52.71439712907874,70.90387460051834,0.0002658969549428863,0.00023861717444342254,0.00021133741198383927,-1,-1,-1,-1,-1,1,-1,-1,-1
2183282034,425.469866424,82.4872774662,2183285028,1100.1336905,471.533787869,1134.45863751,413.515006358,1117.2961640049998,442.5243971135001,1065.469866424,429.5127225338,54.47339379437468,53.43471527314769,70.81932969746302,0.00023450210839208094,0.00022497662598099756,0.00021641524133351903,-1,-1,-1,-1,-1,1,-1,-1,-1
2183297058,422.251060726,87.2640635611,2183301028,1095.51891976,466.720092082,1129.47786991,409.642647596,1112.498394835,438.18136983899996,1062.251060726,424.7359364389,53.566965284306804,52.015134954914686,68.90029928205784,0.00041677601951121474,0.00040446953548971753,0.0003943111490845508,-1,-1,-1,-1,-1,1,-1,-1,-1
2183315057,418.697430574,92.1318331778,2183317028,1095.10594588,456.941997254,1125.54141298,400.728783855,1110.32367943,428.8353905545,1058.697430574,419.8681668222,51.96199466603546,52.39924305184926,69.53009394685705,0.0006116757396786409,0.0005997288315585001,0.0006090228468199437,-1,-1,-1,-1,-1,1,-1,-1,-1
2183333065,415.299380374,96.4458161534,2183337029,1089.65409357,447.248889548,1123.69459522,395.271375959,1106.674344395,421.2601327535,1055.299380374,415.5541838466,46.74185157091845,51.69085780955066,71.33931391340816,0.0005560275704374714,0.0004204019126438035,0.00028805692851949574,-1,-1,-1,-1,-1,1,-1,-1,-1
2183348089,411.423138357,101.01577575,2183349029,1083.71472057,442.530543952,1120.00034881,396.472311482,1101.8575346900002,419.50142771699996,1051.423138357,410.98422425,45.143289297078624,51.14851990402481,70.09585869151697,0.0006321202021571122,0.00042731964307560894,0.00032371222074939867,-1,-1,-1,-1,-1,1,-1,-1,-1
2183366091,407.764997833,105.027747659,2183369027,1081.97683734,438.273415394,1112.19063429,390.971600524,1097.083735815,414.622507959,1047.764997833,406.972252341,46.37038678858756,49.90855965821795,66.38285540302087,0.0002299326585718964,0.00034132950980201416,0.0004776706882298637,-1,-1,-1,-1,-1,1,-1,-1,-1
2183381099,403.594586446,109.287323778,2183385019,1077.78596992,433.767386139,1110.16503487,383.570915235,1093.9755023950001,408.66915068699996,1043.594586446,402.712676222,46.1892380527666,50.731807378728526,69.2678252658179,0.0003847968491417417,0.0004199549605190671,0.00047979533860003455,-1,-1,-1,-1,-1,1,-1,-1,-1
2183399110,399.679967822,113.013667998,2183401010,1076.85981861,430.977955301,1107.14569171,380.003936157,1092.00275516,405.490945729,1039.679967822,398.98633200200004,49.04900881692786,52.725554284000296,70.08534263131004,0.00018380109165211305,0.00023392434598157677,0.00029224590560299066,-1,-1,-1,-1,-1,1,-1,-1,-1
2183414123,395.184821506,117.001414554,2183417001,1069.53791083,427.114798557,1102.77323063,374.960454633,1086.15557073,401.037626595,1035.184821506,394.998585446,47.02750142941788,51.32725683742712,70.49623915069587,0.0005177002925090794,0.0004596297877763696,0.000417419942807821,-1,-1,-1,-1,-1,1,-1,-1,-1
