t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9026196900,353.037389102,-143.34204889,9026198356,960.421798254,689.508937527,956.379772937,674.5196827,958.4007855954999,682.0143101135,993.0373891019999,655.34204889,47.2350827827929,43.71617345149401,41.371034087280464,0.0002288054783771523,0.0002697022570234933,0.0004692469109035211,-1,-1,-1,-1,-1,-1,-1,-1,-1
9026214876,357.468125753,-141.323353917,9026218355,965.648493686,690.31540936,971.678376537,667.952153339,968.6634351115,679.1337813494999,997.4681257530001,653.3233539170001,48.79447869152039,38.6767160860493,29.64983873739088,0.0002644406315238306,0.0005329887049525449,0.0008324773781730028,-1,-1,-1,-1,-1,-1,-1,-1,-1
9026229886,362.891172944,-138.645843937,9026230355,969.033123956,690.208289514,978.252154465,660.501958242,973.6426392105,675.355123878,1002.891172944,650.645843937,52.072589539093286,38.288709050611686,26.537223306173725,0.00028219374655947524,0.0005208881687561569,0.0008279826690266497,-1,-1,-1,-1,-1,-1,-1,-1,-1
9026247923,367.271225199,-136.307948146,9026250354,970.792342411,686.804205566,983.353023843,649.786603376,977.0726831270001,668.295404471,1007.271225199,648.307948146,53.034618173486884,36.21395247163905,23.963863991338375,0.00019159922671608474,0.0003924633751087372,0.0005934049695231606,-1,-1,-1,-1,-1,-1,-1,-1,-1
9026265918,372.269034864,-133.436849027,9026266353,982.968691024,672.44952063,988.706091318,644.135589164,985.837391171,658.2925548970001,1012.269034864,645.436849027,39.852158991374075,29.392192189927897,23.59884712826104,0.0011765361291289523,0.000831271659510849,0.00048652493588075224,-1,-1,-1,-1,-1,1,-1,-1,-1
9026280987,376.786061485,-130.643314948,9026282352,1000.08401801,664.413456185,994.699108478,641.704325244,997.391563244,653.0588907145,1016.786061485,642.643314948,27.438974210413107,22.014331254159217,22.106903781344887,0.001181824336046471,0.0007928150158116856,0.0004042379396359182,-1,-1,-1,-1,-1,1,-1,-1,-1
9026298953,381.686732192,-127.383588279,9026302336,1016.11717887,654.829029549,1003.06527038,640.811659694,1009.591224625,647.8203446215,1021.6867321919999,639.383588279,16.41893968049149,14.747208579458876,18.676140607259047,0.0009347224579008204,0.0006643727875823226,0.0004210193464748189,-1,-1,-1,-1,-1,-1,-1,-1,-1
9026314022,386.182131167,-124.167688446,9026314327,1024.36042713,647.971711488,1006.16778232,639.424761761,1015.264104725,643.6982366244999,1026.182131167,636.167688446,11.943766808443948,13.263199359766858,20.277640058663078,0.0008942198959294534,0.0005848028279153055,0.00028341186806533106,-1,-1,-1,-1,-1,-1,-1,-1,-1
9026332025,390.638461093,-120.748500818,9026334311,1029.8263928,633.774798468,1013.3811614,631.319529116,1021.6037770999999,632.547163792,1030.638461093,632.748500818,1.308717608535792,9.036927102251616,17.316360842253562,0.0007612487297418234,0.0006418750812695158,0.0005429461862701727,-1,-1,-1,1,-1,1,-1,-1,-1
9026347006,394.791788251,-117.336299745,9026350298,1027.97377964,625.993778526,1018.05495781,623.961737749,1023.0143687249999,624.9777581375,1034.791788251,629.336299745,7.593266064029144,12.558045056286343,17.578606596076767,0.0005003144925995128,0.00048162374874335007,0.0005452389356106468,-1,1,-1,1,-1,1,-1,-1,-1
9026365023,399.044026641,-113.596025983,9026366285,1026.45092793,623.391972917,1020.94923289,617.920991088,1023.70008041,620.6564820025001,1039.044026641,625.596025983,12.784521307531813,16.119422467170242,19.655221228230925,0.0001885725214852246,0.0002736813148689933,0.0004189852278673073,-1,1,-1,1,-1,1,-1,-1,-1
9026380083,403.165626762,-109.707963931,9026382272,1028.77090476,622.269538259,1024.03004721,614.160319476,1026.400475985,618.2149288675,1043.165626762,621.707963931,14.40567205099219,17.125173708035454,20.570302419021825,0.00016120831243037257,0.00022771693717937535,0.00030409008781041657,-1,-1,-1,1,-1,1,-1,-1,-1
9026398100,407.171707474,-105.653271223,9026398260,1036.70107361,618.955405363,1028.43101561,613.213064464,1032.56604461,616.0842349135,1047.171707474,617.653271223,10.551290292305218,14.689699201731637,19.259516286866155,0.000537579885801522,0.00040801537682085774,0.00028157098260477324,-1,-1,-1,1,-1,1,-1,-1,-1
9026416104,411.030929657,-101.459229247,9026418244,1049.14434331,610.611881915,1034.83183681,611.108037652,1041.98809006,610.8599597835,1051.030929657,613.459229247,3.4156397458944343,9.40899302374866,16.368833525395893,0.0007496814235195246,0.00053910556241344,0.0003371734709971712,-1,1,-1,1,-1,1,-1,-1,-1
9026431084,414.916752459,-96.9127685757,9026434232,1058.2307658,604.896920332,1039.01794206,607.201121791,1048.6243539299999,606.0490210615,1054.916752459,608.9127685757,5.206699678371626,6.9134165991100485,15.99068187473333,0.0006713934029378628,0.0005126753538493251,0.0003581457525417675,1,1,-1,1,-1,1,1,-1,-1
9026449146,418.325726837,-92.619041504,9026450220,1064.28078817,599.111589232,1042.75461413,602.883600945,1053.51770115,600.9975950885,1058.325726837,604.619041504,8.111398523568624,6.01930105138382,15.667523890772362,0.0005235771426428592,0.00043988647129781556,0.0003571406905286348,1,1,-1,1,-1,1,1,-1,-1
9026464149,421.905151931,-87.755517439,9026466208,1068.39587957,593.49194777,1048.00680611,598.838605267,1058.20134284,596.1652765184999,1061.905151931,599.755517439,9.020080392219002,5.158297359575879,13.928558593453614,0.00043565324900684237,0.00042091701622997985,0.00041464172284738486,1,1,-1,1,-1,1,1,-1,-1
9026482172,424.995983549,-83.214886545,9026482196,1072.90915548,590.762841043,1051.17236641,598.501887094,1062.0407609449999,594.6323640685,1064.995983549,595.214886545,9.079592455691293,3.01208782654497,14.209038089004423,0.0003298878625815039,0.00025857646099426213,0.00019911296932988314,1,1,-1,1,-1,-1,1,-1,-1
9026497203,428.467298931,-77.6660903287,9026498199,1077.00164664,589.5901464,1052.09184829,597.301326806,1064.546747465,593.445736603,1068.467298931,589.6660903287,8.534685600443666,5.445773568225632,18.067988813371624,0.00026602471502584004,0.00017326338074010017,9.449567258033432e-05,1,1,-1,-1,-1,-1,1,-1,-1
9026515164,430.978958343,-73.2963668845,9026518202,1078.54256176,584.504902653,1052.79780843,590.599034718,1065.6701850949999,587.5519686855,1070.9789583430002,585.2963668845,7.604900543688521,5.768085720874667,18.938650910543227,0.0002656391115868317,0.00029994922578479926,0.00033691792875872363,1,1,-1,-1,-1,-1,1,-1,-1
9026530190,434.016739809,-67.5207599754,9026530205,1077.38441355,580.07239966,1057.42681923,586.136026334,1067.40561639,583.104212997,1074.016739809,579.5207599754,3.4125551669456007,7.519846302901727,17.860213151380638,0.00038168031087568047,0.0003977616154331475,0.0005357077320365979,1,-1,-1,-1,-1,-1,-1,-1,-1
9026548240,436.221217743,-62.9145156563,9026550208,1080.06487254,574.533681243,1062.07289084,582.592328562,1071.06888169,578.5630049025,1076.2212177430001,574.9145156563,3.8624755078644633,6.31332246782019,16.09732788909678,0.00030761544977636704,0.0002916842183253678,0.0002921195580416399,1,1,-1,-1,-1,-1,1,-1,-1
9026563209,438.550364885,-57.565020678,9026566211,1083.13714511,574.868162232,1060.40559759,581.588086923,1071.77137135,578.2281245775,1078.550364885,569.565020678,7.011552123047479,11.000187385726807,21.76664195785271,0.00019311545038409745,4.863004089515724e-05,0.00012162551086146103,1,-1,-1,-1,-1,-1,-1,-1,-1
9026581271,440.677365217,-52.1194542572,9026582214,1086.92761577,571.411310198,1064.82690582,576.246120693,1075.877260795,573.8287154455,1080.677365217,564.1194542572,9.603998908613994,10.83100896891576,19.957281927685003,0.00032056851064317995,0.00037603790087179515,0.00043331274350766693,1,-1,-1,-1,-1,-1,-1,-1,-1
9026599244,442.736179074,-46.1556976914,9026602219,1093.05864736,561.005033663,1077.61506025,562.415175996,1085.336853805,561.7101048295001,1082.7361790740001,558.1556976914,10.708504423799129,4.4042387718921585,6.6610069386608215,0.0006037533166659159,0.0007684830758795666,0.000941613741779699,1,-1,1,-1,-1,-1,-1,-1,-1
9026614260,444.298798469,-40.9913631795,9026618226,1099.31031813,550.47958114,1083.92160016,549.042722986,1091.615959145,549.761152063,1084.298798469,552.9913631795,15.220209313493132,7.998443862124686,3.9666154265364266,0.0007647954415709236,0.0008432760511341764,0.0009236556954827581,1,1,1,1,-1,1,1,1,-1
9026632310,445.87167757,-34.9675064554,9026634233,1101.22491736,546.754018714,1086.43510084,541.743988296,1093.8300091,544.249003505,1085.87167757,546.9675064554,15.354723998332565,8.4098334723541,5.25381649306091,0.0002616814869235629,0.00037109921235237446,0.00048225182809171765,1,1,1,1,1,1,1,1,1
9026647292,447.056392769,-29.5814627372,9026650240,1101.63384951,540.990085649,1085.0558277,536.730760653,1093.344838605,538.8604231510001,1087.056392769,541.5814627372,14.589447278638445,6.851905389157972,5.247053583199313,0.00036099338129120325,0.00033800074123041914,0.0003248269119617406,1,1,1,1,-1,1,1,1,-1
9026665353,448.102381237,-23.7897543709,9026666248,1096.85533894,539.682181749,1087.71389791,533.524568118,1092.284618425,536.6033749335,1088.102381237,535.7897543709,9.579418533725809,4.260643885209851,2.2982576129938015,0.00030948703463651517,0.0001557757780302242,0.0002601657810195207,1,-1,1,-1,-1,1,-1,-1,-1
9026680315,448.92144267,-17.9580139895,9026682255,1093.24281685,533.946920591,1091.03446337,527.946508973,1092.1386401099999,530.9467147820001,1088.92144267,529.9580139895,5.880956612581035,3.365692889292141,2.917363348990425,0.0004234501251490056,0.0003535043061793138,0.00040554770881873187,1,-1,1,-1,1,1,-1,-1,1
9026698341,449.510273039,-12.1118140033,9026702259,1094.52223972,530.205821617,1090.77356506,521.621130603,1092.6479023900001,525.9134761099999,1089.510273039,524.1118140033,7.890293962032642,3.6181078329669125,2.792742474853779,0.00019765179730530316,0.0002528962511269752,0.00031647453636975327,1,-1,1,-1,1,1,-1,-1,1
9026716392,449.870241124,-6.23795422003,9026718262,1098.80074659,525.564436583,1089.14109021,518.305297483,1093.9709183999998,521.934867033,1089.8702411240001,518.23795422003,11.551245460692265,5.521115690564942,0.7322541706639942,0.00039445936718236904,0.00026200184141666924,0.00023095084078182283,1,-1,1,-1,-1,-1,-1,-1,-1
9026731370,449.999973637,-0.0889313547488,9026734266,1099.96003761,516.50947335,1087.1654948,514.379941565,1093.562766205,515.4447074575,1089.999973637,512.0889313547488,10.89697507926081,4.894356355476337,3.6445847583610282,0.0005704119340817428,0.00040633471749589956,0.00027458593990342764,1,-1,1,-1,-1,-1,-1,-1,-1
9026746385,449.897957738,5.53200120149,9026750269,1098.42339395,510.863347114,1089.80879955,504.95885841,1094.11609675,507.91110276200004,1089.897957738,506.46799879851,9.591775092200647,4.458166189589223,1.5117717733571887,0.0003656499928173207,0.00047203011689444195,0.0006114403268354018,-1,-1,-1,-1,1,1,-1,-1,1
9026764458,449.564579345,11.4214999502,9026766272,1097.65572858,508.10175615,1095.7092705,493.986396357,1096.68249954,501.0440762535,1089.564579345,500.5785000498,11.048351836008646,7.133130386011394,9.0118289202005,0.00017911037485530046,0.0004580969832286902,0.0007785008965847939,-1,-1,-1,-1,-1,1,-1,-1,-1
9026781477,449.002263605,17.274238773,9026782276,1098.18648509,505.781123486,1100.56807389,485.198289671,1099.37727949,495.4897065785,1089.002263605,494.725761227,14.372576629235772,10.403103725046748,14.984681571491642,0.0001487474524089837,0.00038575115530920055,0.0006274588787989564,-1,-1,-1,-1,-1,1,-1,-1,-1
9026796471,448.209288121,23.1137467186,9026798279,1098.58527998,501.717126494,1103.06437464,477.499367873,1100.82482731,489.6082471835,1088.209288121,488.8862532814,16.50128826655206,12.636182343724826,18.717231493760167,0.0002551719511220519,0.00037849003849197923,0.0005057495862049833,-1,-1,-1,-1,-1,1,-1,-1,-1
9026814448,447.193326883,28.8913704381,9026818272,1095.85881881,494.309008699,1103.05496299,468.866727457,1099.4568909,481.587868078,1087.193326883,483.1086295619,14.161187914567286,12.357496424841427,21.31720609170999,0.0003948336432821098,0.00040695237365225413,0.00043178340151439295,-1,-1,-1,1,-1,1,-1,-1,-1
9026832508,445.94825334,34.6458252027,9026834265,1091.731199,486.294829079,1101.96719219,459.032619986,1096.849195595,472.6637245325,1085.94825334,477.3541747973,10.647899299457778,11.867218112658389,24.336922003069976,0.0005636636340735136,0.0005813376877751456,0.0006186509630650834,-1,-1,-1,1,-1,1,-1,-1,-1
9026847487,444.488430225,40.3158587628,9026850257,1090.65305485,477.535738316,1098.89262241,447.707643536,1094.77283863,462.621690926,1084.488430225,471.6841412372,8.499634412124857,13.707554919963078,27.9705773004074,0.0005518506093154523,0.0006412235917298037,0.0007337986630637452,-1,-1,-1,1,-1,1,-1,-1,-1
9026865541,442.809127785,45.9286234899,9026866250,1092.80100653,469.89859786,1096.27614565,443.565454568,1094.5385760899999,456.73202621400003,1082.8091277849999,466.0713765101,10.699778694716807,14.993445951245823,26.227411092979217,0.000496057578743952,0.0003685563552451954,0.00030634371712562905,-1,-1,-1,1,-1,1,-1,-1,-1
9026883517,440.91640925,51.4663888498,9026886241,1098.73650826,454.267273212,1087.22818749,442.05305736,1092.982347875,448.160165286,1080.91640925,460.5336111502,18.889757009605102,17.282622412601437,19.528681802502984,0.0008363914642973083,0.00043579525279558476,0.0004588809239236573,-1,1,-1,1,-1,1,-1,-1,-1
9026898529,438.594458239,57.4581074223,9026902233,1092.56527828,448.217900031,1079.9563009,441.03988038,1086.26078959,444.6288902055,1078.594458239,454.5418925777,15.335471768052178,12.531570229407393,13.570517632727208,0.0005403764977678819,0.0004747817837079194,0.0004591126354936881,-1,1,-1,1,-1,1,-1,-1,-1
9026916588,436.510526895,62.2794000251,9026918226,1082.98324419,447.878991985,1076.30405821,438.66542866,1079.6436512,443.2722103225,1076.510526895,449.7205999749,6.729605424499617,7.169253588746928,11.057099172914823,0.000599513890779797,0.000422358753690943,0.0002723846754674441,-1,1,-1,1,1,1,-1,-1,1
9026931560,433.704584231,68.1425514606,9026934218,1075.77638712,450.826966209,1074.49935148,435.53403747,1075.1378693000001,443.18050183950004,1073.704584231,443.8574485394,7.270938299678785,1.5851065968964135,8.36126944968851,0.000486898730551215,0.0002818105989361137,0.00022600167265309247,-1,-1,-1,1,-1,1,-1,-1,-1
9026946582,431.314756201,72.686221524,9026950211,1072.3517581,451.534018735,1072.81819121,431.361529263,1072.584974655,441.447773999,1071.314756201,439.31377847600004,12.264160995608867,2.4834234059189777,8.09311956985353,0.0002186492065206197,0.00019292112997426738,0.000281276685030383,-1,-1,-1,-1,-1,1,-1,-1,-1
9026964646,428.433644297,77.7224690446,9026966203,1070.96657567,450.315287851,1071.21796093,426.068724526,1071.0922683,438.1920061885,1068.433644297,434.2775309554,16.23654481663799,4.731954980753778,8.668155634744833,0.0001153703601798919,0.0002239649292614769,0.00034576181965379686,-1,-1,-1,-1,-1,1,-1,-1,-1
9026982618,425.373437076,82.6360574565,9026986194,1069.10564368,446.855688687,1069.23743374,418.249274209,1069.1715387099998,432.552481448,1065.3734370759998,429.3639425435,17.88548431783688,4.959068094683034,11.767171385058528,0.00019650567633201793,0.0002980159690735329,0.0004034999703344204,-1,-1,-1,-1,-1,1,-1,-1,-1
9026997675,421.979027268,87.6508941946,9026998189,1067.88787886,443.850789148,1067.60124173,413.921155735,1067.7445602950002,428.88597244150003,1061.979027268,424.34910580540003,20.3771975583328,7.336520289564197,11.8470012293187,0.00027030253350129147,0.00032800388916343905,0.0003857495087175298,-1,-1,-1,-1,-1,1,-1,-1,-1
9027015640,418.744925105,92.0692958354,9027018180,1062.53490493,436.853472097,1062.37640272,412.84402117,1062.455653825,424.8487466335,1058.744925105,419.9307041646,17.34197282801964,6.1608967983026846,7.9629583406042395,0.00044070023282896377,0.00033283477633766056,0.00026685572926327036,-1,-1,-1,-1,-1,1,-1,-1,-1
9027030658,415.02770924,96.7777322617,9027034174,1055.65898852,430.041045122,1050.21859213,417.832840482,1052.938790325,423.936942802,1055.02770924,415.2222677383,14.832217523924571,8.96153690498004,5.471992089526812,0.0006051784759085845,0.0005977518665086769,0.0008216558045914007,-1,-1,1,-1,1,-1,-1,-1,-1
9027048728,411.311578972,101.142249248,9027050167,1052.78113991,427.069977712,1039.0380656,419.795722373,1045.909602755,423.43285004250004,1051.311578972,410.857750752,16.278695044537354,13.68628763452561,15.183098076165658,0.0002586339912377711,0.00044064526362008684,0.0007097807286445836,-1,-1,1,-1,1,-1,-1,-1,-1
9027063689,407.628934469,105.171799373,9027066161,1050.96357121,424.050650334,1034.77457501,418.516132715,1042.86907311,421.2833915245,1047.628934469,406.828200627,17.542308174940178,15.218699814375313,17.373609688112587,0.00022034431470082348,0.000232810587569978,0.00027831504106790733,-1,-1,1,-1,1,-1,-1,-1,-1
9027081757,403.651342235,109.231433681,9027082154,1050.7173365,417.409546595,1036.89314735,411.906003786,1043.805241925,414.6577751905,1043.651342235,402.768566319,16.256893257791802,11.890204905918827,11.36512039386186,0.0004155359869850254,0.00041839727628124163,0.0004340234201500772,-1,-1,-1,-1,1,-1,-1,-1,-1
9027096790,399.531377349,113.150294433,9027098156,1046.23816036,411.29068737,1041.15631943,404.833641184,1043.697239895,408.06216427699997,1039.531377349,398.849705567,14.133611236312358,10.110578926828056,6.200638857005424,0.00047388472663480543,0.0004122294158141401,0.0005160543815087167,-1,-1,-1,-1,-1,-1,-1,-1,-1
